id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1994667,278408,473105,1,Chán !,"Lúc mua thì rất hòa hứng,lúc nhận được thì thất vọng vô cùng.Chất lượng giấy thì ok nói chung là cũng ổn đi,độ dày độ mịn vừa đủ,nhưng mà cái lớp giấy bóng gói bên ngoài cực kì chán,phải nói là vô cùng tệ,mới cầm lên đã bung toét ra,giấy thì rời rạc không hề dính vào với nhau mà rơi hết cả xuống đất,vừa dơ vừa cũ,cực kì sức mất thẩm mĩ,chẳng khác gì đống giấy lộn xé trong mấy cuốn vở cũ.Đem gấp hạc cũng xấu nhìn cũng không ra cái gì nữa nói chi là ghi chú vào đấy.Chán hết sức.Mong tiki kiểm tra chất lượng sản phẩm cẩn thận.
10* cho tốc độ giao hàng và đóng gói !",approved,3,2,[],1,Tiki Trading,[]
15240267,16994003,473105,3,Bình thường,Không có keo dính đằng sau,approved,0,0,[],171392,Vpp Uyên Loan,[]
16845180,1723649,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
16839917,1178294,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14285890,13629398,473105,1,Rất không hài lòng,giấy note ko có keo mong shop đổi trả,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16751573,23824018,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
13822255,24008426,473105,3,Bình thường,Giấy kh dính vào nhau kh phải giấy note,approved,0,0,[],171422,Van phong pham NBK,[]
12989794,10957174,473105,5,Cực kì hài lòng,Giấy đẹp,approved,0,0,"[{'id': 2695469, 'full_path': 'https://salt.tikicdn.com/ts/review/56/2d/3b/c11cbccc8073ad54a3983a83878f581d.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
12339386,22087963,473105,1,Rất không hài lòng,"Tưởng là post it note hoá ra không dán được, vô dụng",approved,0,1,[],171422,Van phong pham NBK,[]
15158916,6545170,473105,5,Cực kì hài lòng,sản phẩm đáng mua,approved,0,0,[],171392,Vpp Uyên Loan,[]
16402655,27281435,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
16375396,27362877,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
2362580,6841488,473105,2,"Giấy cắt không đều, không ghi rõ sản phẩm không có keo dán","Nhà cung cấp không ghi rõ đây là loại giấy không có keo dán làm người mua hàng nhầm tưởng là loại giấy có lớp keo dán 1 góc, mua xong 1 lô chắc chỉ để xếp hạc chơi thôi.
Chất lượng giấy ổn nhưng cắt không đều.",approved,0,0,[],1,Tiki Trading,[]
15872010,8893551,473105,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
3433604,6322000,473105,5,Cực kì hài lòng,"Sản phẩm giống hệt với ảnh chụp, đẹp, đóng gói cẩn thận và giao rất nhanh (hộp giấy trong ảnh là mình tự gấp).",approved,0,0,"[{'id': 959583, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/10/a2/7c5e91f7c0b2d86b01afc61f21bfc835.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2365683,7523679,473105,1,dởm,"Giấy note bản lớn mà mua về lại loại nhỏ, còn không có keo dán. Vậy mua về xếp hạc chứ làm note gì. Làm ăn không uy tín chất lượng gì cả. Thề luôn là xóa app tiki, không mua thêm gì nữa. Làm ăn kì cục. ???",approved,0,0,[],1,Tiki Trading,[]
10646626,5189909,473105,1,Rất không hài lòng,"Không có keo nên không sử dụng được, vứt sọt rác luôn ?",approved,0,0,[],171392,Vpp Uyên Loan,[]
12256695,18461571,473105,5,Cực kì hài lòng,"Giao hàng đúng thời gian, chất lượng",approved,0,0,[],171392,Vpp Uyên Loan,[]
14423855,24307899,473105,5,Cực kì hài lòng,Ythjnc nhdeghj,approved,0,0,[],140258,vpp chợ lớn,[]
8726682,9193500,473105,1,Rất không hài lòng,"Giấy này loại rời không dán được, tưởng loại dán tập được cơ.",approved,1,1,[],171422,Van phong pham NBK,[]
12499492,11436025,473105,1,Rất không hài lòng,Shop giao thiếu món này rồi,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
14118477,5695880,473105,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11866526,22594048,473105,1,Rất không hài lòng,Hoàn toàn không dán được.,approved,0,0,[],171392,Vpp Uyên Loan,[]
13826519,12256075,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
4529003,9398981,473105,4,Hài lòng,Lần đầu tiên mua hàng trên tiki nhận được gói hàng như thế này.,approved,0,0,"[{'id': 1139268, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/89/ca/f29004443030c777ba6d6b3a96883f36.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13506540,581978,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10287521,22024011,473105,5,Cực kì hài lòng,giao hàng nhanh .  hàng tốt chất lượng,approved,0,0,[],171422,Van phong pham NBK,[]
8751762,16781122,473105,4,Hài lòng,Giấy xinh lắm ạ,approved,0,0,"[{'id': 3204227, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/4a/48/e4625a57b012c325d4de2a45c647dcdf.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
13419152,2078082,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10179973,22024011,473105,1,Rất không hài lòng,Giao Hàng Nhanh.  hàng tốt chất lượng,approved,1,0,[],140258,vpp chợ lớn,[]
7966257,9982835,473105,4,Hài lòng,Mọi người lưu ý giấy note này không có keo ở mặt sau nhé,approved,0,0,[],1,Tiki Trading,[]
13076702,19920425,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
13028216,15890903,473105,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
13024243,12739676,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11347646,741968,473105,1,Rất không hài lòng,giấy note không có keo...,approved,1,0,[],171392,Vpp Uyên Loan,[]
2554422,12322853,473105,1,Tệ,ko dính nhau ko đc gọi là note cần phải khắc phục kiểm tra hàng trc khi giao ............................................................................................................,approved,0,1,[],1,Tiki Trading,[]
12822183,23001252,473105,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12801413,966508,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12254800,23539923,473105,5,Cực kì hài lòng,chuẩn,approved,0,0,[],171422,Van phong pham NBK,[]
12521576,11370773,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12498464,11678089,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
9257555,17540766,473105,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1860796, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/ea/3e/72ced07699e80662d452744196a89479.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
12425183,8637470,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12310164,17323889,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
6645723,865190,473105,5,Cực kì hài lòng,"Sp giống hình , rất uki",approved,0,0,"[{'id': 3482588, 'full_path': 'https://salt.tikicdn.com/ts/review/70/f5/4a/2bd2ca29775dae1430578f8351bfab55.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2894387,1803596,473105,4,Not,"Tốt, nhưng không có thiện cảm với dấu vết này tí nào ạ :((",approved,0,0,"[{'id': 768974, 'full_path': 'https://salt.tikicdn.com/ts/review/75/ad/cf/64a43bf91bc97cf9ec74ce5fec62e3b3.jpg', 'status': 'approved'}, {'id': 768975, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/59/45/03ecd430c7e3c4ffea97ce5e0219bc2b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11870570,16848461,473105,4,Hài lòng,Ko có gì,approved,0,0,[],171422,Van phong pham NBK,[]
8144413,17611071,473105,4,Hài lòng,sách bị bẩn và ẩm giấy note ko giống hình?,approved,0,0,[],1,Tiki Trading,[]
12248524,2020897,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12011037,1342161,473105,5,Cực kì hài lòng,Tốt,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
7718692,7018684,473105,1,Rất không hài lòng,"Giấy không có keo, rất bất tiện khi sử dụng",approved,0,0,[],1,Tiki Trading,[]
12108314,22757031,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9853961,1874569,473105,5,Cực kì hài lòng,"giấy tốt, chất lượng",approved,0,0,[],171392,Vpp Uyên Loan,[]
8444096,19941004,473105,4,Hài lòng,,approved,0,0,"[{'id': 2108224, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/b1/56/11d079ee18ca0834ea772d8fe30af991.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11919336,11398563,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
5213586,18756553,473105,1,Rất không hài lòng,Không ổn chút nào vì chỉ có giấy chứ không có mặt keo để gián,approved,0,1,[],1,Tiki Trading,[]
11706050,8000720,473105,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11693579,21139819,473105,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
1971436,7278203,473105,5,Hợp giá tiền ♥,"Sản phẩm tương đối tốt,  giao hàng nhanh, vừa alo 1 phút sau giao hàng ? Tuy không có keo nhưng dùng tốt ?",approved,6,0,"[{'id': 343912, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/73/f2/02ae6676f0f86e3520dcf90c7e42f320.jpg', 'status': 'approved'}, {'id': 343913, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/55/9b/6e92663757897193e61e97154c370a3c.jpg', 'status': 'approved'}, {'id': 343914, 'full_path': 'https://salt.tikicdn.com/ts/review/56/22/fc/530bfd33f8e29e83389b2d33e26781d1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8446128,820072,473105,5,Cực kì hài lòng,"Không có dán keo. 
Giao hàng nhanh",approved,0,0,[],1,Tiki Trading,[]
2140196,11295212,473105,1,Rất không hài lòng,"Thật sự mình không ưng lắm, cũng do lúc đầu mình tưởng lầm là có 1 lớp keo như bao mấy loại giấy note khác. Tới khi sử dụng mới thất không khác gì giấy thường cắt nhỏ ra cả ^^",approved,0,0,[],1,Tiki Trading,[]
7864517,8486156,473105,3,Bình thường,sài tạm ổn. giấy ghi mực rõ chữ,approved,0,0,[],1,Tiki Trading,[]
11414744,22259850,473105,5,Cực kì hài lòng,,approved,0,1,[],171392,Vpp Uyên Loan,[]
11340268,5322710,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11318069,19595206,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
11288093,1665234,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
10613570,16481832,473105,5,Cực kì hài lòng,đẹp,approved,0,1,[],171422,Van phong pham NBK,[]
11132508,18461263,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
5270396,802251,473105,3,Bình thường,Không hài lòng lắm. Giấy này không có keo để dán được.,approved,0,0,[],1,Tiki Trading,[]
3100138,11791520,473105,5,TỐT,"K chê đc vào đâu. Chất liệu giấy ổn, như giấy màu bthg th, k sần sùi như mấy thánh soi kia đâuuuu",approved,0,0,[],1,Tiki Trading,[]
7068600,14252245,473105,2,Không hài lòng,sp k có keo dính nha. k như kỳ vọng,approved,0,1,[],1,Tiki Trading,[]
10419293,19290404,473105,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
10369081,11333238,473105,5,Cực kì hài lòng,,approved,0,1,[],171422,Van phong pham NBK,[]
10209916,7740953,473105,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
8948834,13748097,473105,5,Cực kì hài lòng,giấy đẹp,approved,0,0,[],1,Tiki Trading,[]
9891999,13745548,473105,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
9852754,11895342,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9063366,1527988,473105,5,Cực kì hài lòng,Hài lòng,approved,0,1,[],171422,Van phong pham NBK,[]
3317695,11545683,473105,5,Cực kì hài lòng,"khá okay, vì mình nghĩ ko có keo cx như có keo vì có keo nó ko dính lắm đằng nào cx phải dán",approved,0,0,[],1,Tiki Trading,[]
9646491,15734876,473105,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
2172904,11491503,473105,5,oho,mặc dù note không có keo dính nhưng dùng rất tuyệt :))),approved,3,1,"[{'id': 423397, 'full_path': 'https://salt.tikicdn.com/ts/review/41/c6/b0/ba0065e1ba94d96268ce7c434bb15d1a.jpg', 'status': 'approved'}, {'id': 423398, 'full_path': 'https://salt.tikicdn.com/ts/review/60/a9/f4/4831b43708671d20ea22ffd2dc0b0556.jpg', 'status': 'approved'}, {'id': 423399, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/b3/2b/57418dfcf1b9aeaa88d561e23667fb10.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9540785,9843649,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
9444648,1419685,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7484086,19775614,473105,5,Cực kì hài lòng,hàng hơi dơ nha shop,approved,0,0,[],1,Tiki Trading,[]
9347049,1639431,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
9278555,11006209,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2198157,6172526,473105,1,đề nghị tiki xem lại,tôi cảm thấy k hài lòng về cách đóng hàng của shop đóng hàng vậy à trưa về nhận hàng thế này  rất ức chế :))))))),approved,0,1,"[{'id': 434191, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/f7/e9/fa4da9e7815000c6c86049a20a514dfe.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2440609,1774377,473105,5,Rất ok,Giấy rất đẹp. Rảnh rỗi lấy ra đếm ngẫu nhiên 2 xấp thì là 100 tờ/xấp. Tính ra là 700 tờ. Quá đẹp luôn ko nỡ viết vào ???,approved,0,0,[],1,Tiki Trading,[]
9145915,11764911,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8509572,18952712,473105,5,Cực kì hài lòng,ok tot,approved,0,1,[],171422,Van phong pham NBK,[]
8988126,20199050,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8982042,14247500,473105,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
8914740,2032723,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2618256,6467203,473105,5,Khá ổn cho mục đích của tớ nha,Giấy khá ổn và hợp lý với mục đích của mình. Nên không dính được đâu nhé!!  Hoen nữa là rất nhiều nha nha,approved,1,0,[],1,Tiki Trading,[]
8879950,19597494,473105,5,Cực kì hài lòng,,approved,0,1,[],171422,Van phong pham NBK,[]
8877429,8279716,473105,5,Cực kì hài lòng,,approved,0,1,[],171422,Van phong pham NBK,[]
8844970,11806877,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8753553,20077845,473105,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8359565,15485607,473105,5,Cực kì hài lòng,Oki,approved,0,0,[],1,Tiki Trading,[]
2489975,12853665,473105,5,Cực kì hài lòng,"Rất thích loại giấy này đúng ý của mình, màu sắc rất đẹp và nó không có keo",approved,0,0,"[{'id': 591876, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/a2/a8/34e6840edc97c69c2321ff4904b80247.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
8470890,149761,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8434872,9035424,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
1607902,2065285,473105,1,Giấy này giấy gấp hạc chứ có phải note đâu trời ơi!,Không có phần dính trên rất bất tiện. Đề nghị đổi tên sản phẩm từ giấy note thành giấy gấp hạc :( hoặc ít nhất cũng nên ghi thiệt to là giấy này không dính được để các bên mua hàng không nhầm lẫn :(,approved,0,0,[],1,Tiki Trading,[]
7572872,7858512,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7543094,7369666,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2230576,8031967,473105,4,sản phẩm,"tiki giao hàng đúng hẹn, nhưng giấy note rời rạc dùng hơi bất tiện vì không có phần keo để dán",approved,1,0,"[{'id': 448292, 'full_path': 'https://salt.tikicdn.com/ts/review/19/56/7b/7ca471b03a1503eea01d9df65968ea0f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7251891,2233998,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7114173,6440786,473105,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7037038,5885995,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
1648578,6526712,473105,1,Hụt Hẫng,"Mình đọc review bên dưới rồi mua. Vậy mà..Chất lượng giấy khá thô ráp, lại còn mỏng nữa.  Giấy màu cũng k như hình. Toàn màu giống nhau :( giấy còn bẩn nữa, không biết do tiki hay kho giao hàng.",approved,2,0,[],1,Tiki Trading,[]
6702952,8260715,473105,5,Cực kì hài lòng,,approved,1,0,[],140258,vpp chợ lớn,[]
6430864,14483474,473105,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6398781,17048450,473105,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
6287014,12961630,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6182226,202235,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3263855,16931504,473105,1,Rất không hài lòng,"Sản phẩm không có keo dán , bất tiện khi sử dụng.;;(((((",approved,0,1,[],1,Tiki Trading,[]
2034479,8474365,473105,5,Cực kì hài lòng,"đẹp nhưng hơi nhỏ màu sắc tương đối ổn,cũng tàm tạm,nhưng rất rất rất rất thích vì vừa đẹp vừa cute! Mọi người nên mua sản phẩm này nha!",approved,1,0,[],1,Tiki Trading,[]
3044763,8576507,473105,2,Không hài lòng,Tưởng giấy dán mới mua ai ngờ giấy không dán rất thất vọng,approved,0,1,[],1,Tiki Trading,[]
5913554,15652871,473105,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2723864,3904,473105,5,Tiện và Xinh,Đóng gói có tâm. Giao hàng nhanh. Dịch vụ tốt. Nói chung giá đó vậy là tốt!!!,approved,0,0,[],1,Tiki Trading,[]
5815802,15321223,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3564012,5296822,473105,5,Cực kì hài lòng,"Sản phẩm rất tốt, cực kỳ hài lòng lun",approved,0,0,[],1,Tiki Trading,[]
2502709,1743688,473105,4,Hài lòng,"Cung tạm ổn, mua vào dịp sale 10k nên cũng gọi là ok roài :3 giấy cũng ok mà các bạn :v",approved,0,0,[],1,Tiki Trading,[]
2921801,15771212,473105,5,đẹp,đẹp nhiều thật nhưng giấy này là loại ko dính ❤❤❤❤,approved,0,0,[],1,Tiki Trading,[]
5251827,11738387,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5206453,13958756,473105,3,Bình thường,,approved,0,0,[],1,Tiki Trading,[]
5119713,18366555,473105,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2278386,12431343,473105,1,Tệ,"Giấy bung bét hết cả ra ngoài. Shipper thái độ phục vụ tệ, không tôn trọng khách. Không có 0* nhỉ??",approved,1,2,[],1,Tiki Trading,[]
3389508,9760445,473105,1,Rất không hài lòng,Nói chung là thất vọng về sản phẩm,approved,0,1,[],1,Tiki Trading,[]
3415417,1859365,473105,5,Cực kì hài lòng,"sp như hình, không bị gấp, màu đẹp",approved,0,0,[],1,Tiki Trading,[]
1587026,5543954,473105,5,Rất hài lòng,"Tiki giáo hàng rất nhanh, chất lượng giấy rất Ok! Rất tốt để làm flash card, anh shipper rất nhiệt tình!!!",approved,3,3,"[{'id': 204170, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/91/ac/71f06374a4dc6a1c38a02eb9ea3d9348.jpg', 'status': 'approved'}, {'id': 204174, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/d5/15/dde5afb97b2a3ae9f846dde086d5450b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
