id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17191714,587586.0,144521231,5,Cực kì hài lòng,good,approved,0,1,"[{'id': 3725933, 'full_path': 'https://salt.tikicdn.com/ts/review/60/95/5c/e0252e3a688574e90b0b4adf12d608f0.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
12167684,7956558.0,144521231,5,Cực kì hài lòng,"Sp tốt, đóng gói bao bì chắc chắn, shipper thân thiện. Tks shop.",approved,0,1,"[{'id': 2488651, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/ec/ba/7189d1f1bc7db430a2058dc94cff5ba4.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
12167694,7956558.0,144521231,5,Cực kì hài lòng,"Sp tốt, đóng gói bao bì chắc chắn, shipper thân thiện. Tks shop.",approved,0,1,"[{'id': 2488652, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/ec/ba/9144707aa5b110c4063c41a582debcc2.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
12080716,23333009.0,144521231,5,Cực kì hài lòng,đóng gói xinh lắm ạ giao nhanh kịp để vào năm học mớiiii,approved,0,1,"[{'id': 2471941, 'full_path': 'https://salt.tikicdn.com/ts/review/07/5b/2a/2b51dff140c267d0414af75c931c9666.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
17728039,17422127.0,144521231,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
12111155,20050316.0,144521231,5,Cực kì hài lòng,Vở đẹp nhưng do cận chuyển nên góc bị quăn,approved,0,1,"[{'id': 2477216, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/f0/5e/268a781f3ebbfb0891a58c47ecffb482.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
16991539,14428423.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12035097,23157312.0,144521231,5,Cực kì hài lòng,"tiki đã giao đủ số lượng vở cho mình,vở mới,chất giấy tốt",approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12034528,19250963.0,144521231,5,Cực kì hài lòng,"hàng oke, giao hàng nhanh",approved,0,1,"[{'id': 2462130, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/6c/00/d674565ab228672f67e6e076d530ece3.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
12035296,21903872.0,144521231,5,Cực kì hài lòng,"vở đẹp, giao nhanh trước hẳn 1 tuần mặc dù dịch",approved,0,1,[],133533.0,EVI STORE,[]
12142731,10447648.0,144521231,3,Bình thường,"Tạm ổn, hình vẽ ko như ảnh quảng cáo",approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12078803,22754857.0,144521231,5,Cực kì hài lòng,"Hàng giao nhanh, bọc cẩn thận, vở đẹp",approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12106767,18588489.0,144521231,1,Rất không hài lòng,*** đảo khuyên mn ko nên mua,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
13491637,12398945.0,144521231,5,Cực kì hài lòng,Tiện lợi,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
13565827,7365150.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12486329,13889548.0,144521231,5,Cực kì hài lòng,hài lòng,approved,0,1,[],133533.0,EVI STORE,[]
12893537,11569790.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12893539,11569790.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
11975579,16816870.0,144521231,5,Cực kì hài lòng,giao đúng hàng,approved,0,1,[],133533.0,EVI STORE,[]
12746139,8482282.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12666786,17768675.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12603040,6083080.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12558013,14209581.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12479367,8528974.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12369247,9135531.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12357067,17242578.0,144521231,4,Hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12357059,17242578.0,144521231,4,Hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12328834,1435420.0,144521231,4,Hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12310756,874427.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12220549,7899208.0,144521231,5,Cực kì hài lòng,Ok,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12061631,10726423.0,144521231,5,Cực kì hài lòng,2.5 đ,approved,0,1,[],133533.0,EVI STORE,[]
12255191,14029334.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12253182,1285098.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12209291,21609669.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12197779,22703004.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12184500,21120952.0,144521231,4,Hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12184502,21120952.0,144521231,4,Hài lòng,,approved,0,2,[],133533.0,EVI STORE,[]
12169278,20808183.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12164295,15222293.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12148740,5774735.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12138625,23155958.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12130591,9044270.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12128627,5716213.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12109097,13968914.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12107160,23361715.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12104579,13915196.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12104578,13915196.0,144521231,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
19940802,20068645.0,144507771,1,Rất không hài lòng,"Mk đã chờ hướng xử lý của shop nửa tháng, nhưng shop ko có thiện chí, mk rất bực mình khi đêm săn sale, shop báo set nhầm giá với số lượng và báo các số kia vẫn đủ, sau chắc thấy mk dễ tính quá nên shop cố tình gửi sai cả 3 mã và sau khi gửi xong hàng thì đổ lỗi mk đòi vậy xong ko vừa ý! Và nói trả lại 20k, 20k 1 đơn hàng là 2 quyển vở 500tr, 5 quyển vở 96tr, 2 ghim bấm! Trả lại 20k là xong! Ko 1 cuộc gọi xin lỗi, tôi sẵn sàng ko cần trả lại 20k",approved,0,1,"[{'id': 4369104, 'full_path': 'https://salt.tikicdn.com/ts/review/89/eb/2e/051074dca01da7229d783c69b17fa5c3.jpg', 'status': 'approved'}, {'id': 4369105, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/4f/4a/30ca2209904f466daaeafd182ccfb8b7.jpg', 'status': 'approved'}, {'id': 4369106, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/5f/82/e3a74b0f611528587695107017baa7d7.jpg', 'status': 'approved'}, {'id': 4369107, 'full_path': 'https://salt.tikicdn.com/ts/review/66/49/3c/d4216431c19266cee8452df01384d1d9.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
20078635,11943519.0,144507771,4,Hài lòng,,approved,0,0,[],285556.0,Tổng kho Cử My,[]
17295534,7213325.0,144507771,5,Cực kì hài lòng,"Tiki giao vở sớm, đóng gói rất tốt đảm bảo chất lượng sử dụng trong năm học mới.",approved,0,1,"[{'id': 3757516, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/55/27/5c2bc1e28bee08cd23c7e91d6bc94d80.jpg', 'status': 'approved'}, {'id': 3757517, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/31/b6/9f328a9acdaf53af7f82de7e499bc6bf.jpg', 'status': 'approved'}, {'id': 3757518, 'full_path': 'https://salt.tikicdn.com/ts/review/10/18/24/1f3c13b853bddc83456425058dc06ea9.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
19927196,1167072.0,144507771,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
16681105,27455289.0,144507771,5,Cực kì hài lòng,"Tập xinh lắm, giấy dày đẹp, shop đóng gói cẩn thận, có cả thư cảm ơn nữa. Nên mua nha m.n",approved,0,1,"[{'id': 3580116, 'full_path': 'https://salt.tikicdn.com/ts/review/19/87/a2/ae148f4d2e4a23e4f47bd7f42a064dc7.jpg', 'status': 'approved'}, {'id': 3580117, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/be/ee/4a63b70804120209d79b7e272d8236c2.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
19776203,13804494.0,144507771,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
19465875,22443381.0,144507771,4,Hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19422077,860076.0,144507771,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
18149124,22670275.0,144507771,5,Cực kì hài lòng,Tốt,approved,0,1,"[{'id': 3981186, 'full_path': 'https://salt.tikicdn.com/ts/review/de/40/c0/98dfd7efdd8329002359b3a50af0b2c6.jpg', 'status': 'approved'}]",180143.0,Evi store - Thiên Long,[]
17758654,18629758.0,144507771,5,Cực kì hài lòng,Vở tốt. Lần sau mình mua tiếp,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
15316269,18699251.0,144507771,5,Cực kì hài lòng,"Gói rất ok, hàng chất lượng.",approved,0,1,"[{'id': 3206926, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/e9/d4/06268a17dd627c82f9b3ad1297f08e97.jpg', 'status': 'approved'}]",133533.0,EVI STORE,[]
17145163,27727541.0,144507771,5,Cực kì hài lòng,Rất đẹp oke,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
17653278,18256756.0,144507771,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
17629379,28001779.0,144507771,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
17536731,24121916.0,144507771,4,Hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
17145171,27727541.0,144507771,5,Cực kì hài lòng,Ok,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
16975565,19198013.0,144507771,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
16461408,16754917.0,144507771,4,Hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
16056470,26003076.0,144507771,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
15393507,13376038.0,144507771,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
19956655,11551148.0,115551997,4,Hài lòng,,approved,0,0,[],180143.0,Evi store - Thiên Long,[]
19470431,29324564.0,115551997,5,Cực kì hài lòng,Giấy dày mịn,approved,0,1,[],180143.0,Evi store - Thiên Long,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19482335,17416390.0,115551997,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],47548.0,Nhà sách Chi An,[]
12113244,10762637.0,115551997,5,Cực kì hài lòng,"Chất lượng sản phẩm tuyệt vời. Đóng gói sản phẩm đẹp, chắc chắn. Shop phục vụ tốt. Rất đáng tiền. Thời gian giao hàng rất nhanh.",approved,0,1,[],180143.0,Evi store - Thiên Long,[]
17728047,17422127.0,115551997,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
12124921,13536645.0,115551997,5,Cực kì hài lòng,"Hàng đúng mẫu mô tả, chất lượng tốt, rất hài lòng.",approved,0,1,[],180143.0,Evi store - Thiên Long,[]
16286084,1989683.0,115551997,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12433557,11522773.0,115551997,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12131503,1524311.0,115551997,5,Cực kì hài lòng,,approved,0,1,[],133533.0,EVI STORE,[]
12081529,13682947.0,115551997,5,Cực kì hài lòng,,approved,0,1,[],180143.0,Evi store - Thiên Long,[]
12353001,9920111.0,88976941,5,Cực kì hài lòng,"Săn deal 8.8 giá chỉ 8k mà tới 28.9 mới nhận được hàng 😂 Cũng còn may là hàng được giao chứ không bị huỷ! Giấy êm, ổn. Bìa mềm mỏng. Chất lượng ok.",approved,0,0,"[{'id': 2532165, 'full_path': 'https://salt.tikicdn.com/ts/review/79/96/27/b82fd09809cd73776738175843b148a0.jpg', 'status': 'approved'}, {'id': 2532166, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/a2/2e/4333c3c865ff2ad11bc889445e3988f4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10320853,21657677.0,88976941,5,Cực kì hài lòng,"Tui đã ước nhận được quyển sổ màu tím, nhưng cuối cùng nhận về màu vàng. Dù vậy nhưng nó rất đẹp, mua hai quyển hai loại nhưng mỗi sổ hoa là được bỏ bọc hà, nhận hàng xong cứ thấy vui vui thế nào ấy ??",approved,1,0,[],113115.0,Deli Official Store,[]
14904928,7402562.0,88976941,5,Cực kì hài lòng,sổ đẹp giao hàng nhanh m rất thích sản phẩm này,approved,0,0,"[{'id': 3119633, 'full_path': 'https://salt.tikicdn.com/ts/review/33/e5/1d/45de08e29e28f87a3fb39503e78ef2f3.jpg', 'status': 'approved'}, {'id': 3119634, 'full_path': 'https://salt.tikicdn.com/ts/review/85/20/79/3fd6e186e812b0faa0ba5064c2cdcc27.jpg', 'status': 'approved'}, {'id': 3119635, 'full_path': 'https://salt.tikicdn.com/ts/review/67/f0/ab/cc0d3bd58ce3757a7aa4df5ad0ae7bb3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15858295,16458870.0,88976941,5,Cực kì hài lòng,"Giao nhanh, đủ hàng, màu sổ rất đẹp, shipper thân thiện",approved,0,0,"[{'id': 3341128, 'full_path': 'https://salt.tikicdn.com/ts/review/48/fc/db/32f32c7f32e51fed5fedafc1ca73259b.jpg', 'status': 'approved'}, {'id': 3341129, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/88/7c/afdedb5cb4d489d293ce9e6e4e0e42a6.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15858289,16458870.0,88976941,5,Cực kì hài lòng,"Giao nhanh, đủ hàng, màu sổ rất đẹp, shipper thân thiện",approved,0,0,"[{'id': 3341126, 'full_path': 'https://salt.tikicdn.com/ts/review/48/fc/db/50564a9bea8b1ff9aac8d4b8172ca309.jpg', 'status': 'approved'}, {'id': 3341127, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/88/7c/ab710ac1dbeced4eb84a4a0539dd6bf4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13751324,16176729.0,88976941,5,Cực kì hài lòng,"Bìa dễ thương, giấy cũng ok nhe👀 giao hàng đúng hẹn. Quy chung là duyệt ✅",approved,0,0,"[{'id': 2872600, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/2b/80/0a6a5d81b79af50a9f7b46d5370bf091.jpg', 'status': 'approved'}, {'id': 2872601, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/53/6a/5fb908cf6883f8b6811a8a36cff9fef2.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12346969,22340020.0,88976941,5,Cực kì hài lòng,"Sản phẩm đẹp, đúng như yêu cầu và shop mô tả.
Đóng gói chắc chắn, nhân viên giao hàng thân thiện, 5 sao xứng đáng nhé!",approved,0,0,"[{'id': 3033311, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/24/cc/cdf20b3ad0e8687aa4886fed737273b7.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
10895742,18136204.0,88976941,5,Cực kì hài lòng,"hàng giao trước dự kiến, từ HN vô HCM nhưng hàng của mình không có hư hại gì hết, bìa của sổ là loại nhám sờ rất đã tay, nói chung là đáng mua nha mụi ngừi ^^",approved,0,0,[],113115.0,Deli Official Store,[]
17332849,756958.0,88976941,5,Cực kì hài lòng,"Mau sac nha nhan, giay viet tot, cham chac tay",approved,0,0,"[{'id': 3768698, 'full_path': 'https://salt.tikicdn.com/ts/review/14/5a/1e/2364f88378481eae9e24104296c6fa61.jpg', 'status': 'approved'}]",47548.0,Nhà sách Chi An,[]
14236399,23957424.0,88976941,5,Cực kì hài lòng,"sản phẩm tốt, sài hết sẽ ủng hộ nữa :33",approved,0,0,"[{'id': 3553576, 'full_path': 'https://salt.tikicdn.com/ts/review/78/ee/75/df8d79151e947cc8f12f8f9251706e36.jpg', 'status': 'approved'}, {'id': 3553577, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/02/7e/abe57de1dad1a97c6c1a4d2950c87a0e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15335521,312336.0,88976941,5,Cực kì hài lòng,"sổ đẹp, đóng gói chắc chắn, giấy hơi vàng vàng, không mỏng lắm, viết bút nước được.",approved,0,0,[],113115.0,Deli Official Store,[]
10915938,20089573.0,88976941,5,Cực kì hài lòng,"sổ đẹp, đúng như khi đặt hàng, giấy mịn chất lượng cao. nói chung khi sử dụng sản phẩm của Deli đều rất hài lòng.",approved,0,0,[],113115.0,Deli Official Store,[]
18521506,22120830.0,88976941,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18420938,8231021.0,88976941,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13178499,22847944.0,88976941,5,Cực kì hài lòng,❤️❤️❤️,approved,0,0,"[{'id': 2746748, 'full_path': 'https://salt.tikicdn.com/ts/review/85/34/4b/ba24439f044a052f4ac599b7373028d9.jpg', 'status': 'approved'}, {'id': 2746749, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/b1/81/1502762e3d060679e25dbae8c2747cd9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18096917,10333747.0,88976941,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17787219,22028885.0,88976941,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15428867,11561096.0,88976941,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3464632, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/d7/7c/034d1f140a75553e0aec698e1b6db3b9.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17503803,10996532.0,88976941,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17364001,248888.0,88976941,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14471696,26315194.0,88976941,5,Cực kì hài lòng,"Sổ đẹp , giấy dày và chống loá , nên mua !",approved,0,0,[],113115.0,Deli Official Store,[]
17239370,217766.0,88976941,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15855797,6886012.0,88976941,5,Cực kì hài lòng,Sản phẩm đúng mô tả,approved,0,0,[],113115.0,Deli Official Store,[]
