id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19265697,16791276.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
16538628,11250661.0,1534613,5,Cực kì hài lòng,"giao hàng nhanh, sách được bao bọc cẩn thận.",approved,0,1,"[{'id': 3533890, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/41/0d/2c407879246e7016e61b973bd5b7b328.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19243207,5977555.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
17309548,26366683.0,1534613,5,Cực kì hài lòng,"Sách đẹp, chất lượng tốt giao hàng nhanh rẻ hơn các shop khác.",approved,0,0,[],7734.0,NHBook,[]
19142403,11587829.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18359186,23886629.0,1534613,5,Cực kì hài lòng,"Sách đẹp và mới, đúng ý mình",approved,0,0,[],1.0,Tiki Trading,[]
19053186,20900757.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18965826,12749713.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13487108,8045528.0,1534613,5,Cực kì hài lòng,"Sách đẹp, màu sắc miễn chê. Độ dày sách mỏng hơn mình nghĩ 😂",approved,0,1,"[{'id': 2815422, 'full_path': 'https://salt.tikicdn.com/ts/review/09/31/42/3d45d98146414e505a441d22889b50b5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18913156,14425655.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18910105,27525367.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18897337,5747523.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
6135132,10922445.0,1534613,4,Hài lòng,"Sản phẩm tuy hơi bị tróc bìa 1 xíu nhưng nhìn vẫn khá mới. Nhân viên vận chuyển thân thiện và nhiệt tình. Tạm hài lòng sản phẩm, cho 4 sao",approved,0,0,"[{'id': 1365483, 'full_path': 'https://salt.tikicdn.com/ts/review/43/49/a2/f3c513408f685c3d07b6e6f8e2057094.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18876082,16061273.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18866735,11076523.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14966051,23072674.0,1534613,5,Cực kì hài lòng,NAvcacscscsc,approved,0,0,"[{'id': 3131923, 'full_path': 'https://salt.tikicdn.com/ts/review/96/83/81/c6dc86bbb6c31c13a48b0316112ae3a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18815711,11492232.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18770572,20275293.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18711802,12838369.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18678044,2124214.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17309897,27814614.0,1534613,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3762055, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/83/ba/4c455bce9000994a81ca11bab0bf0297.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17241269,12373653.0,1534613,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3741773, 'full_path': 'https://salt.tikicdn.com/ts/review/43/aa/c3/fc88019e4991690bfb1a0836659265c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18590193,11759292.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2297016,448976.0,1534613,4,sản phẩm đẹp,"về mặt của cuốn giáo trình hsk 5 rất đẹp, chữ rõ nét. không chê đâu được.
shop đóng gói cẩn thận cũng đáng khen. nhưng còn vì lý do cuốn bài tập hsk 5 không giao cho mình đến khi mình hủy đơn hàng thì tiki nên xem xét lại cách làm việc và theo dỗi đơn hàng của khách hàng. về lỗi trên tôi đánh giá tiki phục vụ chỉ được 1 sao, shop cũng 1 sao.",approved,0,0,[],1.0,Tiki Trading,[]
14365173,1673272.0,1534613,5,Cực kì hài lòng,mua ngay đợt sale nên giá rất rẻ mà sách thì chất lượng. Khuyết khích mng mua,approved,0,0,[],1.0,Tiki Trading,[]
16936873,11312219.0,1534613,5,Cực kì hài lòng,"sách nội dung rõ ràng, tóm lại đáng mua",approved,0,0,[],1.0,Tiki Trading,[]
18528975,10931341.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12457525,13460798.0,1534613,5,Cực kì hài lòng,sách ok nhưng sách hơi bị nhăn và bị gập nhẹ phần góc sách,approved,0,1,"[{'id': 2558296, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/ef/bc/c722bd826c89d619304fc429fca75724.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9113517,16329824.0,1534613,3,Bình thường,"Đóng gói k cẩn thận, sách k có túi nilong bọc ở ngòai mà trực tiếp bỏ hộp giấy làm gãy, quăn góc sách.
Nội dung chưa trải nghiệm.",approved,0,0,[],1.0,Tiki Trading,[]
16467656,10486577.0,1534613,3,Bình thường,"đóng gói k tốt, sách bị xước góc nhiều",approved,0,0,[],1.0,Tiki Trading,[]
17793506,5347061.0,1534613,5,Cực kì hài lòng,Sách có đĩa CD,approved,0,0,[],1.0,Tiki Trading,[]
14338394,19603405.0,1534613,5,Cực kì hài lòng,"Giao hàng rất nhanh, bìa đẹp, đóng gói cẩn thận, anh shipper dễ thương",approved,0,0,[],1.0,Tiki Trading,[]
18289638,2144955.0,1534613,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18289475,541669.0,1534613,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17864836,567993.0,1534613,5,Cực kì hài lòng,nội dung hay,approved,0,0,[],1.0,Tiki Trading,[]
18273695,27763936.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18212036,24197755.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7917151,20367252.0,1534613,3,Bình thường,chắc cg lại do qtr vận chuyển nên sách cg bị méo và gấp khúc.,approved,0,0,"[{'id': 1620867, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/30/01/f23f98f07d63930afd13f32a373e10e9.jpg', 'status': 'approved'}, {'id': 1620868, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/23/7a/0a2efe2d10bdd814aaeb6f717d45c14e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5409327,7604470.0,1534613,4,Hài lòng,giao hàng nhanh nhưng cho mình hỏi là tại sao sách mình đặt về không có bookcare trong khi gói book care của mình vẫn còn vậy?,approved,0,0,"[{'id': 1275454, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/bb/f5/7366ed241ba0df52c256770236e55e53.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17861137,12204797.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17836441,20515096.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6012748,1113141.0,1534613,4,Hài lòng,"Sách đẹp, giao đúng hẹn.

Hiện giờ không còn phổ biến máy tính có CD nữa, nên loại bỏ
CD đính kèm, giảm giá thành, tránh lãng phí tài nguyên.",approved,0,0,[],1.0,Tiki Trading,[]
17828472,28054669.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9071607,1375623.0,1534613,5,Cực kì hài lòng,"Sách đẹp bản chuẩn, ưng ý, to hơn mình tưởng tượng. khổ giấy A4 nhé các bạn",approved,0,0,"[{'id': 1820758, 'full_path': 'https://salt.tikicdn.com/ts/review/53/66/1b/c4e6fea5d28fda6ae4de6ee41999adf6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14763987,23144196.0,1534613,5,Cực kì hài lòng,Sách uki námnmm,approved,0,0,"[{'id': 3091424, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/03/ab/e49752f6820df6a7340a738ef53d31d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17361514,27979875.0,1534613,4,Hài lòng,Khá oke,approved,0,0,[],1.0,Tiki Trading,[]
17621542,28049034.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14252853,26328225.0,1534613,5,Cực kì hài lòng,giao hàng rất nhanh. sách chất lượng. rất hài lòng ạ,approved,0,0,[],1.0,Tiki Trading,[]
15760937,20198582.0,1534613,3,Cực kì hài lòng,Sách hơi bị gập phần bìa…,approved,0,0,[],1.0,Tiki Trading,[]
13835822,16454735.0,1534613,5,Cực kì hài lòng,Sách đẹp và mới . Giao rất nhanh tuyệt vời giá rẻ,approved,0,0,[],1.0,Tiki Trading,[]
17333006,1927787.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15553726,10399927.0,1534613,5,Hài lòng,Khâu đóng gói chuẩn khẩu vị,approved,0,0,[],1.0,Tiki Trading,[]
9824686,9784984.0,1534613,5,Cực kì hài lòng,giao hàng nhanh nhưng sách bị xước nhiều trong quá trình vchuyen,approved,0,0,"[{'id': 1998317, 'full_path': 'https://salt.tikicdn.com/ts/review/43/a5/ce/29528bf35a96d7939a5eb9115b7626af.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17268436,8530390.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
17149170,19203852.0,1534613,5,Cực kì hài lòng,yh,approved,0,0,[],1.0,Tiki Trading,[]
14361654,16828000.0,1534613,5,Cực kì hài lòng,sách đẹp có kèm cả cd lẫn mã qr để học,approved,1,0,[],1.0,Tiki Trading,[]
17214786,20055979.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17182750,26008143.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17162857,27879389.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17150130,19465464.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17132941,5788822.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14292361,2237811.0,1534613,2,Không hài lòng,"Ko bọc sách, sách tập 2 k có mp3, sách trầy",approved,0,0,[],1.0,Tiki Trading,[]
17118720,8135195.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17105199,572537.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10376205,19382468.0,1534613,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói cẩn thận. Giao đúng số lượng. Chất lượng sản phẩm tốt.,approved,0,0,[],1.0,Tiki Trading,[]
16427964,7183604.0,1534613,5,Cực kì hài lòng,Sach in dep,approved,0,0,[],1.0,Tiki Trading,[]
13841016,70484.0,1534613,5,Cực kì hài lòng,"Sách đẹp, nhìn là có động lực học ngay.",approved,0,0,[],1.0,Tiki Trading,[]
12995830,10077780.0,1534613,4,Hài lòng,"Ko có màng bọc, đóng gói ko cẩn thận. Bị cong sách",approved,0,0,[],1.0,Tiki Trading,[]
10667779,7386545.0,1534613,5,Cực kì hài lòng,rất hài long về sản phẩm nhận đuoc ạ,approved,0,0,"[{'id': 2189368, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/85/f3/bde595a394818d3f11ca4860afb05e85.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16604429,19486446.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6148459,12700787.0,1534613,5,Cực kì hài lòng,"Sách đẹp nhưng không được bao bọc kĩ ,bị quăn góc ,lần sau nên đóng gói kĩ hơn",approved,0,0,"[{'id': 1366550, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/b9/b5/241d9f4ac140129cb9ccc8d7c544f5b0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16419300,387085.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16404243,19059225.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10220587,7584766.0,1534613,5,Cực kì hài lòng,Giao nhanh sách đẹp học mà nghiện hehe,approved,0,0,"[{'id': 2083066, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/f2/f8/9d1b877a2f9ee9a9301a1efdf320c941.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16147023,13161494.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16040165,16272525.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15923069,20639041.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15735522,21296424.0,1534613,5,Cực kì hài lòng,oke,approved,0,0,[],1.0,Tiki Trading,[]
15670591,5152256.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6200192,18916309.0,1534613,5,Cực kì hài lòng,"Sách Rất Hữu Ích , Giao Hàng Nhanh , Mới Đặt Hôm Qua Hôm Nay Đã Có",approved,0,0,"[{'id': 1373489, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/21/3e/7dde414868ac2a9d85447339c767ed58.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15610008,20677722.0,1534613,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14582294,17733595.0,1534613,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
15485216,11303832.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5990489,5380222.0,1534613,5,Cực kì hài lòng,"Sách đẹp, chuẩn. Đóng gói cẩn thận, chuẩn vọ và giao hàng nhanh",approved,0,1,"[{'id': 1350824, 'full_path': 'https://salt.tikicdn.com/ts/review/da/fa/34/d928bdc5127da4ad13032d15fe254c0d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11819397,7810948.0,1534613,5,Cực kì hài lòng,"giáo trình in đẹp lắm luôn ý, có kèm theo đĩa",approved,0,0,[],1.0,Tiki Trading,[]
12487588,11944614.0,1534613,5,Cực kì hài lòng,"Sách hay, bọc Sách cẩn thận. ❤️",approved,0,0,[],1.0,Tiki Trading,[]
14035017,1470664.0,1534613,5,Cực kì hài lòng,"sách đẹp, ưng ý",approved,0,0,[],1.0,Tiki Trading,[]
8049734,12600937.0,1534613,5,Cực kì hài lòng,好书推荐,approved,0,0,"[{'id': 1641898, 'full_path': 'https://salt.tikicdn.com/ts/review/34/88/aa/1e805e999947eb8e5c9b4f9899e05b21.jpg', 'status': 'approved'}, {'id': 1641899, 'full_path': 'https://salt.tikicdn.com/ts/review/01/74/7d/41f6e3144619ea6db8d83e9a3362301b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15277594,10561586.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14280890,17422087.0,1534613,5,Cực kì hài lòng,sách đẹp ok,approved,0,0,[],1.0,Tiki Trading,[]
14493687,10461293.0,1534613,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
15186572,9632769.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15144117,16539500.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15133410,6690099.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15120083,12961986.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15039465,19446155.0,1534613,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15008912,22694742.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14961991,12177581.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14931271,19435073.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14930743,18171530.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14171451,5437054.0,1534613,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
14915524,9055062.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14881682,2126567.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14848486,11348517.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14805999,14123018.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14746104,1134975.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14643121,8525992.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14634877,26469885.0,1534613,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9803403,104209.0,1534613,5,Cực kì hài lòng,sách đẹp giao nhanh,approved,0,0,"[{'id': 1992939, 'full_path': 'https://salt.tikicdn.com/ts/review/05/72/3d/ed6b0e54fcbb5242ff2b86250157332f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14581726,20480117.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14497304,227442.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14413474,9671177.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14232059,9804414.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14224497,5925062.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14216453,584509.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11321897,8159911.0,1534613,4,Hài lòng,,approved,0,0,"[{'id': 2745736, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/93/da/af91d5bb83505bf503f739819923a46c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14159675,10258842.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13994808,17033855.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13988431,21398108.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13973474,14085275.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13953006,11769440.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13860084,1328621.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5187988,18755796.0,1534613,5,Cực kì hài lòng,"sách đẹp, đóng gói sp chắc chắn, giao hàng nhanh, giá tốt",approved,0,0,"[{'id': 1235749, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/d7/f9/f30b9cbcc97d123be8a05ddba2e494da.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13738714,13466915.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13724985,25822485.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10659272,382553.0,1534613,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2188135, 'full_path': 'https://salt.tikicdn.com/ts/review/60/70/80/2fab2ba1dc2638922098c2d236dce45a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13631695,11389378.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13601735,13013506.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13586495,15163073.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10501838,5392632.0,1534613,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2155331, 'full_path': 'https://salt.tikicdn.com/ts/review/83/d1/1a/443821a5b7b7bdb307ce6e913c613fc1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5730226,19285533.0,1534613,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh, cực kỳ hài lòng",approved,0,0,"[{'id': 1322224, 'full_path': 'https://salt.tikicdn.com/ts/review/52/c0/43/4ff2b67135798acb6f99a2eb6ae5a510.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12228502,15049372.0,1534613,5,Cực kì hài lòng,Tốt. Sách ok,approved,0,0,[],1.0,Tiki Trading,[]
9993602,7393559.0,1534613,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2038177, 'full_path': 'https://salt.tikicdn.com/ts/review/79/f2/13/a13eef04de29dfb1c19c455e46170781.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12912828,21682562.0,1534613,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11073675,10310322.0,1534613,3,Bình thường,Sách ok nội dung phong phú,approved,0,0,[],1.0,Tiki Trading,[]
8004904,11468905.0,1534613,5,Cực kì hài lòng,sách giống hình,approved,0,0,"[{'id': 1635339, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/96/bc/5db5d2ba10ba287c49c041a001665354.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9500993,7245421.0,1534613,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1921982, 'full_path': 'https://salt.tikicdn.com/ts/review/53/ae/53/13a3f8f0f8ead7942de335b54d03240b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9392911,16010841.0,1534613,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1896834, 'full_path': 'https://salt.tikicdn.com/ts/review/16/55/24/82e21755793c70047293554d99f6499b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8455250,691204.0,1534613,5,Cực kì hài lòng,"Sách chuẩn có khác, màu sắc đẹp dễ học",approved,0,0,[],1.0,Tiki Trading,[]
9810007,7495358.0,1534613,4,Hài lòng,giao hàng muộn hơn dự kiến,approved,0,0,[],1.0,Tiki Trading,[]
5282367,18909792.0,1534613,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1251525, 'full_path': 'https://salt.tikicdn.com/ts/review/28/fd/f7/f0dd4a519eba09fcc0d269fe74b5e8f4.jpg', 'status': 'approved'}, {'id': 1251526, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/7c/cf/1451b0106adba41a55981e1199d2b4f4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
