id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11831478,1144533.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11808312,6154351.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11776315,1600440.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11038995,18529340.0,706939,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
11754557,17006647.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11746954,15171592.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11738356,22152274.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11735118,1503837.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11734782,11066336.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11591104,178551.0,706939,5,Cực kì hài lòng,Ok,approved,0,0,[],6337.0,Foreignbooks,[]
11731966,22766054.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11075615,17140116.0,706939,5,Cực kì hài lòng,Sach xin,approved,0,0,[],1.0,Tiki Trading,[]
11678914,21629202.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11676624,826944.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11664132,18562473.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11634507,20853428.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11628388,15442388.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11615079,6814282.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11608983,21513119.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11599176,7912798.0,706939,5,Cực kì hài lòng,,approved,0,0,[],305.0,Artbook,[]
11598062,15079837.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10310896,21384805.0,706939,5,Cực kì hài lòng,Sách rất hay,approved,0,0,[],1.0,Tiki Trading,[]
11583267,18193165.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11579138,459649.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11576736,1135406.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11568960,22788007.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11565924,22432802.0,706939,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11563681,7966548.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8752943,2203402.0,706939,4,Hài lòng,Sách vẫn hơi ố bìa và mép,approved,0,0,[],1.0,Tiki Trading,[]
11535122,8836809.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11497887,,706939,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11476970,11670333.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11465715,8755000.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10096221,55148.0,706939,5,Cực kì hài lòng,Hay thức tế,approved,1,0,[],1.0,Tiki Trading,[]
11417176,16797445.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11406272,209454.0,706939,5,Cực kì hài lòng,,approved,0,0,[],305.0,Artbook,[]
11401295,5989851.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11398702,1888607.0,706939,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11396142,1810734.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11383376,22100448.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11364270,22640947.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11361601,9966596.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10415171,21477410.0,706939,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11336107,20585405.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6055236,15809279.0,706939,5,Cực kì hài lòng,Sách đẹp và thơm còn đc tặng kèm bộ đánh dấu,approved,0,0,[],1.0,Tiki Trading,[]
11296293,7752983.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11294630,710569.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8786386,8430552.0,706939,5,Cực kì hài lòng,Hàng đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
2947390,14071618.0,706939,5,10000 điểm,Sách chắc vì vận chuyển nên hơi móp đầu xíu hic còn lại thì ổn áp lắm ??????,approved,0,0,"[{'id': 792103, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/f7/ad/3086a2a948c59a8b18b71995975b2ce3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11274353,22631753.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11263451,22420722.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7493027,20146910.0,706939,5,Cực kì hài lòng,,approved,0,1,"[{'id': 1554819, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/55/e5/65012df0856d26ef911dfce4c4795011.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3006783,6114059.0,706939,5,Cực kì hài lòng,"it has been a long time since i last read a good book , basically it will turn you into a variety of matters that you wanna solve by yourself",approved,2,0,[],1.0,Tiki Trading,[]
11203858,11980532.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3294945,15338229.0,706939,3,Bình thường,Sách bị thiếu phần Be careful what you believe còn lại thì okay hết ạ,approved,0,0,"[{'id': 919491, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/4b/c8/70f0564409c7adf9f7b77850fcb89892.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10791861,20601740.0,706939,5,Cực kì hài lòng,hay,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11084932,22410137.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11083844,22580320.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11072493,10624846.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11069571,16859365.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11065832,7359943.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11051441,13511716.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11048099,20963378.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11033473,5558322.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11026902,564376.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11023139,13691226.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11022534,22501148.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10993582,21356683.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2323586,760013.0,706939,3,Bình thường,"sách in đẹp, dễ đọc nhưng bọc sách ni *** sơ sài, dán cả vào bìa sách, góc bị nhăn",approved,0,0,"[{'id': 494248, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/19/f2/aabf855a28233528c2f60b694a89f058.jpg', 'status': 'approved'}, {'id': 494249, 'full_path': 'https://salt.tikicdn.com/ts/review/36/b5/bc/e8486afa715caa65acc6cc36a2d4867d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2313190,1113714.0,706939,1,Rất không hài lòng,Hàng kém chất lượng quá Tiki. Vừa được giao mở ra xem thấy bị rách quá trời luôn :(,approved,0,0,"[{'id': 488622, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/51/68/e6675505dfe28c72eb3933c9d6aa369a.jpg', 'status': 'approved'}, {'id': 488623, 'full_path': 'https://salt.tikicdn.com/ts/review/50/63/ef/c180e6cdaea96303260fc1b4180ce63c.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10949694,1729494.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10943514,13415186.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10907522,12532282.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10897824,411811.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10884849,17947532.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10875461,5357840.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10867898,11872137.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10848978,8035504.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10836445,10884061.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10822392,13964886.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10816735,6482160.0,706939,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
1633538,6774252.0,706939,4,HƠI TIẾC!!!!!!!!!,"Haizzz, mình vừa đặt sách ngay ngày hôm qua với giá 365k, nhưng chỉ 1 ngày sau sách đã gảm xuống chỉ còn 290k và đã hết hàng. K biết nên vui hay buồn nữa (TT.TT)
Tuy chưa nhận được sách nhưng hy vọng đây là 1 cuốn sách hay và bổ ích.",approved,5,1,[],6337.0,Foreignbooks,[]
10075725,5404641.0,706939,5,Cực kì hài lòng,very hay,approved,0,0,[],1.0,Tiki Trading,[]
10750203,10418172.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10750155,6483835.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8149953,1445418.0,706939,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp ?",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10725026,16333188.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8278706,12742277.0,706939,5,Cực kì hài lòng,Good quality. careful package!,approved,0,0,[],1.0,Tiki Trading,[]
10688487,6553602.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10686354,11316251.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10674790,5410347.0,706939,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10674302,1323896.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10664649,20347973.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10664332,17207407.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10656461,15650926.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10647680,17519814.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10647000,22312113.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10640451,77582.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10617142,389232.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10597927,8208756.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10593110,21935283.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10535713,6951832.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10524193,21078223.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3804516,17540790.0,706939,5,Cực kì hài lòng,"Sách gói cẩn thận, giao hàng nhanh. Cám ơn tiki",approved,0,0,"[{'id': 1047912, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/70/79/313b54ea15e0dbf72bd97247529a09b1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5535300,7887787.0,706939,3,Bình thường,"bìa sách bong tróc,  góc sách có vài vết  ố vàng",approved,0,0,[],1.0,Tiki Trading,[]
10489901,5574392.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10479410,2004445.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6848033,16401795.0,706939,5,Cực kì hài lòng,"hài lòng, 3 trang cuối ko có chữ ạ",approved,0,0,[],1.0,Tiki Trading,[]
10452021,87398.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2980443,7854965.0,706939,5,Cực kì hài lòng,Sách giao sớm hơn thời gian hẹn và khá sạch đẹp. Mình chưa đọc thử nhưng mong là sách sẽ hợp với mình.,approved,2,0,[],1.0,Tiki Trading,[]
10429260,15474671.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10417236,97668.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10389079,38423.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10112342,12759342.0,706939,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
10331633,2018258.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10313528,5118961.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10302167,14430621.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2290865,5606898.0,706939,5,Cực kì hài lòng,"Sách bìa mềm nhưng vẫn có độ cứng chất lượng và cán màng mờ đẹp, chất giấy nhám nhám một tí mình rất thích. Đóng gói, giao hàng nhanh và cận thận.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10285994,10022858.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10271126,976168.0,706939,4,Hài lòng,,approved,0,0,[],305.0,Artbook,[]
10268985,21093460.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10226784,17291497.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10179621,12328318.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10172935,6686494.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10100707,515321.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10070024,19035502.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10050307,15524295.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10036392,8547813.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10015787,21877070.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9956031,10920849.0,706939,5,Cực kì hài lòng,,approved,0,0,[],305.0,Artbook,[]
9921487,11560146.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9900261,13059614.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2320796,7764489.0,706939,1,Rất không hài lòng,Thật sự thất vọng khi nhận sách luôn í. Góc phải của bìa bị bong tróc nhìn như mình vừa mua sách cũ về ấy.,approved,0,0,"[{'id': 492640, 'full_path': 'https://salt.tikicdn.com/ts/review/27/74/8c/e530e2100edb5e77032fdee3bb40853e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9850527,1825913.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9804316,7186159.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9768052,12332981.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2313404,5125488.0,706939,5,Cực kì hài lòng,"Đây là cuốn self-help hài hước nhất mà mình từng đọc, rất lôi cuốn, bổ ích và cực kì hài lòng với tiki ?",approved,0,0,"[{'id': 488757, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/de/e2/f7845004bb30eee32be4703f68bc8464.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8671151,19752778.0,706939,5,Cực kì hài lòng,sách hay ạ,approved,0,0,[],1.0,Tiki Trading,[]
9596255,5681990.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5739451,19162584.0,706939,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1323434, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/ce/db/2658be235cd3c5b555c9aa406d1b49fc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9520973,860598.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9517811,5477425.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9517199,5954354.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9465605,10436541.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9459473,14923301.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9433212,5844908.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9382608,365187.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5606000,16532626.0,706939,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1976285, 'full_path': 'https://salt.tikicdn.com/ts/review/17/0c/7b/168b237f988e9d4d45f5d5b49a9f2bb8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9319108,6293.0,706939,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9311205,2131097.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3205838,16800297.0,706939,5,Cực kì hài lòng,"Sách hayyyy, có vài đoạn mình tự đọc tự cười...",approved,1,1,"[{'id': 895798, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/2f/ab/6db5c263325520027124629cda46a8db.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9169595,678692.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9164766,21066915.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9133244,13562663.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8896889,253911.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8873327,6003824.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8870547,10767478.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8844314,10753038.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2780665,10028782.0,706939,4,Hài lòng,Sách mình nhận là sách cũ....buồn. Hơi thất vọng vì tiki ko cho mình biết tình trạng sách khi đặt mua,approved,2,0,[],1.0,Tiki Trading,[]
8116095,1748678.0,706939,5,Cực kì hài lòng,"f""ck you",approved,0,0,[],1.0,Tiki Trading,[]
8718241,222763.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8707841,455236.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5174896,18769391.0,706939,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1233280, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/66/03/e0603da5d8a0536d980739b88e9415b0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8610906,20891272.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3203337,16834275.0,706939,2,Không hài lòng,Bị thiếu trang thì phải làm sao đây nhỉ? Lỗi của nhà sản xuất hay sao đây ạ?,approved,0,1,[],1.0,Tiki Trading,[]
7345654,12021190.0,706939,5,Cực kì hài lòng,"Nhanh, rat gon",approved,0,0,[],1.0,Tiki Trading,[]
8559566,5454400.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8547256,1995566.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8518725,7682587.0,706939,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8498936,19653339.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8493162,6269361.0,706939,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8486399,10898706.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8478415,8810214.0,706939,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
8455454,16118353.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3085971,5549107.0,706939,5,Cực kì hài lòng,Tất cả điều tốt...................................,approved,0,0,"[{'id': 854942, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/3b/63/92f609e96a135b000d8ca65ed07f005f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8411066,13467322.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8400211,17350481.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8397337,8847154.0,706939,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3207995,1361326.0,706939,5,Cực kì hài lòng,mình nhận xét mỏi tay quá =)))) sách hay bookcare đầy đủ và shipper đẹp zai nhaa,approved,0,0,[],1.0,Tiki Trading,[]
