id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2069633,7374896,595724,4,Giáo trình khoa học dễ hiểu,"Nội dung sách dễ hiểu, dễ học, kèm theo DVD nghe đều hoạt động tốt, giấy đẹp, mỗi bài học đều có phần học và bài tập bám sát đề hsk và bài đọc thêm để tìm hiểu thêm về văn hoá TQ. Mình để 4* vì giao hàng hơi lâu, mất 1 tuần và do bìa sách có nếp gấp trông không được mới lắm. Lần sau sẽ chọn giao hàng nhanh.",approved,0,0,"[{'id': 380778, 'full_path': 'https://salt.tikicdn.com/ts/review/58/b9/35/b88ab585e13703589ff457ce7182e460.jpg', 'status': 'approved'}]",510.0,WTBOOKS,[]
18355298,1356813,595724,5,Cực kì hài lòng,Chất lượng ok,approved,0,0,[],1.0,Tiki Trading,[]
18751012,509595,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18744941,9162514,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14903086,23954954,595724,5,Cực kì hài lòng,Sản phẩm rất oke ạ. Giao hàng đúng hẹn,approved,0,0,"[{'id': 3128932, 'full_path': 'https://salt.tikicdn.com/ts/review/58/f4/c7/94e5ab26e754d250c8fc3bb0e5d0eb60.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18679462,8219935,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15194467,8174878,595724,5,Cực kì hài lòng,"Sách đẹp, chất lượng nhưng mình kb quét mã QR ở đâu để nghe file MP3",approved,0,0,[],1.0,Tiki Trading,[]
18606070,12838369,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18590202,11759292,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14074264,1720750,595724,5,Cực kì hài lòng,"Sách đẹp, màu sắc đẹp mắt, giá rẻ hơn giá bìa rất nhiều, giao hàng nhanh chóng.",approved,0,0,[],1.0,Tiki Trading,[]
3440395,6839459,595724,4,Hài lòng,Tiki giao đúng hẹn và đóng gói kĩ ạ,approved,0,0,"[{'id': 1921349, 'full_path': 'https://salt.tikicdn.com/ts/review/47/62/5d/f65ab68e11a5e03ea962f74f7f949965.jpg', 'status': 'approved'}, {'id': 1921350, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/50/a4/07c4f94d81bfc0624a380bbd17895d23.jpg', 'status': 'approved'}, {'id': 1921351, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/0f/a4/aee66eff19c7c0906eacb378dfbcde79.jpg', 'status': 'approved'}, {'id': 1921352, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/a3/2d/4049e3b686f8ccfa49cf1861892a4723.jpg', 'status': 'approved'}, {'id': 1921353, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/ff/17/d26439ff5203c8e1b6d63e894a272532.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16794490,18750252,595724,5,Cực kì hài lòng,Ship rất nhanh chất lượng tốt giá hợp lý.,approved,0,0,[],1.0,Tiki Trading,[]
18532380,12861384,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18521114,6126611,595724,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
10666595,13593952,595724,5,Cực kì hài lòng,"Nội dung hiện đại, sát thực tế, sách có nhiều hình ảnh. Bố cục trình bày đẹp.",approved,0,0,"[{'id': 2189127, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/29/74/24ba314430c1e65bde3e8961b0d096a0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18502875,23993178,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18502766,1347582,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18457526,24028436,595724,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14563141,22414233,595724,4,Cực kì hài lòng,"Hàng giao nhanh, nhưng khi về có hơi bị lỗi mép. Vậy nhưng vẫn tốt lắm!",approved,0,0,[],1.0,Tiki Trading,[]
9264165,6008943,595724,4,Hài lòng,"Thời gian giao hàng nhanh, sách mới nhưng bị quăn góc. Là giáo trình chuyên dùng để luyện thi HSK",approved,0,0,"[{'id': 1859202, 'full_path': 'https://salt.tikicdn.com/ts/review/24/08/82/0c393ae6baec6349ff5d4b25380aa6bd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12454226,176753,595724,5,Cực kì hài lòng,Bộ sách khá đẹp. Giao hàng có vẻ nhanh hơn dự kiến. ^^,approved,0,0,"[{'id': 2557485, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/f9/ec/53e5fe511603bb6cc0d34ef7401547e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18289472,541669,595724,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18177799,2108773,595724,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
18111446,6300728,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18012170,19078900,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18009909,95441,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17933869,13131695,595724,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
12150635,22914183,595724,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh, mình rất hài lòng về sp.",approved,0,0,"[{'id': 2484603, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/ee/02/68a539f9a6b02355f6ad2da9a4c9db7f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17874776,5512919,595724,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
11064149,5271910,595724,5,Cực kì hài lòng,"sách in đẹp, giao hàng nhanh",approved,0,0,"[{'id': 2272537, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/ff/75/918847b560a6e2cfdf3907f7b4ca5d18.jpg', 'status': 'approved'}, {'id': 2272538, 'full_path': 'https://salt.tikicdn.com/ts/review/42/f7/24/f2a0920cf4d4de94caf09b2809be1a05.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17853636,5334014,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17061299,11413289,595724,5,Cực kì hài lòng,"Sách bọc kĩ, mới",approved,0,0,[],1.0,Tiki Trading,[]
6012805,1113141,595724,5,Cực kì hài lòng,"Sách đẹp, giao đúng hẹn.

Hiện giờ không còn phổ biến máy tính có CD nữa, nên loại bỏ
CD đính kèm, giảm giá thành, tránh lãng phí tài nguyên.",approved,2,0,[],1.0,Tiki Trading,[]
17798109,145541,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7059603,414335,595724,3,Bình thường,"gián đĩa dvd vào bìa sau như ***, gỡ ra rách hết cả bìa. gián đĩa kiểu này sét theo iso 9*** thì nhân viên bên này thuộc dạng bendan",approved,0,0,[],1.0,Tiki Trading,[]
17769109,9977599,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17745119,27881350,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17738767,6471953,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17714146,5849856,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13701945,1626089,595724,1,Rất không hài lòng,Sách bị nhăn cong vênh bìa,approved,0,0,"[{'id': 2861967, 'full_path': 'https://salt.tikicdn.com/ts/review/31/7b/49/0ec2a6fdf596f4a6befc44a292abff01.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17653082,26920200,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17636528,23935771,595724,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
17632385,6077487,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17621545,28049034,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17555473,13994053,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17404083,13909987,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17354464,8730586,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17326014,15068832,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17311481,9969603,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11002118,8902812,595724,5,Cực kì hài lòng,"Sách giao không bị nhăn, hư. Chất lượng sách tốt",approved,0,0,"[{'id': 2258602, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/b8/40/2d7a115a74188eadcd02521773b5de5f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17164191,27879389,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17132555,7016506,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17112817,14502624,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17061462,5230718,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16798038,19268326,595724,5,Cực kì hài lòng,Đẹp,approved,0,0,[],1.0,Tiki Trading,[]
17005935,34195,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15943492,27279259,595724,5,Cực kì hài lòng,Sách đẹp giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
10376214,19382468,595724,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói cẩn thận. Giao đúng số lượng. Chất lượng sản phẩm tốt.,approved,0,0,[],1.0,Tiki Trading,[]
16921584,13774804,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15247177,6007304,595724,5,Cực kì hài lòng,"sách y hình, giao hàng nhanhhh",approved,0,0,[],1.0,Tiki Trading,[]
16906873,7076811,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16892248,23603458,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16858617,26932933,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16769028,18312540,595724,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
16763451,4688424,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16720395,7028796,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16716035,7797662,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16707473,18583762,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16685309,14126253,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13969432,25977252,595724,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2919668, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/f6/ac/e3df7b213ca1f148ebdabee87e042278.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16501749,23999225,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14404104,19178105,595724,5,Cực kì hài lòng,hàng giao đúng thời hạn ❤️,approved,0,0,[],1.0,Tiki Trading,[]
12936579,339617,595724,5,Cực kì hài lòng,Sách đẹp dã man ấy. Rất có động lực luôn,approved,0,0,[],1.0,Tiki Trading,[]
16413041,22658079,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5374995,18958044,595724,5,Cực kì hài lòng,Chạm và giữ một đoạn để ghim đoạn đó. Các đoạn đã bỏ ghim sẽ bị xóa sau 1 giờ.,approved,0,0,"[{'id': 2365645, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/48/59/ebc2370c92110950b2024df5cbb7b6fd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11979034,23030040,595724,5,Cực kì hài lòng,在一起了的日子就不,approved,0,0,"[{'id': 2448635, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/d7/e1/6c6d32cdf8c19f99732345e845572402.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2489745,91422,595724,4,QR code,Tiki liên hệ với nhà xuất bản update lại QR code trên web dùm mình nhe. Mình quét QR code để nghe bài học thì link bị lỗi. Mình mua cả 2 cuốn bài học 1 & bài học 2 nhưng link die rồi hoặc chưa update. Cảm ơn tiki,approved,0,0,[],1.0,Tiki Trading,[]
15871366,13868437,595724,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
9268098,13988205,595724,5,Cực kì hài lòng,"Sách đẹp, in màu toàn bộ, có kèm đĩa CD.",approved,0,0,"[{'id': 1861106, 'full_path': 'https://salt.tikicdn.com/ts/review/68/8a/ee/79eea47ef76a31990afb9fd1248510f5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15830677,14882430,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14978403,11745402,595724,5,Cực kì hài lòng,nội dung hay,approved,0,0,[],1.0,Tiki Trading,[]
15772351,1306141,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12487617,11944614,595724,5,Cực kì hài lòng,"Sách hay, bọc Sách cẩn thận. ❤️",approved,0,0,[],1.0,Tiki Trading,[]
14363116,22497625,595724,5,Cực kì hài lòng,"giao hàng nhanh,",approved,0,0,[],1.0,Tiki Trading,[]
15380567,24197755,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14805349,6175070,595724,4,Hài lòng,。。。,approved,0,0,[],1.0,Tiki Trading,[]
11002133,11833893,595724,5,Cực kì hài lòng,Đúng sản phẩm ?,approved,0,0,"[{'id': 2258600, 'full_path': 'https://salt.tikicdn.com/ts/review/55/fe/72/797e3c0f003bc69b96d69b81a522e4b3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15267130,18432587,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15242768,8371121,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15199020,18341312,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15148680,16940879,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15127199,9898745,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15121567,16061273,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15116189,12915623,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10125074,5453639,595724,5,Cực kì hài lòng,"giao nhanh, nội dung thì không có gì phải bàn cãi nữa rồi.",approved,0,0,[],1.0,Tiki Trading,[]
15047844,814982,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14988449,12664638,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8482050,617310,595724,5,Cực kì hài lòng,"Giấy tốt. Mình có dùng qua bản tiếng Anh, bản tiếng Việt dịch ổn hơn.",approved,0,0,[],1.0,Tiki Trading,[]
14864436,329767,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14861831,18449242,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14782232,19203852,595724,5,Cực kì hài lòng,q,approved,0,0,[],1.0,Tiki Trading,[]
14817274,13225306,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12057709,8670750,595724,5,Cực kì hài lòng,lần sau sẽ tiếp tục ủng hộ shop,approved,0,0,[],1.0,Tiki Trading,[]
14773709,13299711,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14766653,11810576,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12328618,879813,595724,5,Cực kì hài lòng,Bọc và giao sách cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
14646279,23061589,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13055551,7877467,595724,5,Cực kì hài lòng,Sách rất bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
14584256,13045198,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14174793,26189039,595724,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
10411134,8530390,595724,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận, sách đẹp...",approved,0,0,[],1.0,Tiki Trading,[]
14433422,9632769,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14420241,17239289,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13653055,19384972,595724,5,Cực kì hài lòng,rất okay,approved,0,0,[],1.0,Tiki Trading,[]
14390662,12204797,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14362123,26408684,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14360923,608805,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14231099,11769440,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14093175,1334903,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5841757,6503562,595724,5,Cực kì hài lòng,giao hàng siêu nhanh. hôm trước hôm sau đã có. Sách đẹp. nội dung thì khỏi phải bàn,approved,0,0,[],1.0,Tiki Trading,[]
14002592,13112862,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13995775,11081139,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13917748,6853124,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13789155,12803236,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10667793,7386545,595724,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2189786, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/55/93/19a97a7271a54c32b39f55c0a6ceac43.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13649527,13732446,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13584627,17348348,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12718448,19509386,595724,5,Cực kì hài lòng,💪🏻👍,approved,0,0,[],1.0,Tiki Trading,[]
13535899,12152628,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13511793,23548926,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13485494,17078664,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12172511,11124217,595724,5,Cực kì hài lòng,"Sách đẹp, tốt",approved,0,0,[],1.0,Tiki Trading,[]
13312530,18383325,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12411938,13460798,595724,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
10757177,455675,595724,5,Cực kì hài lòng,"Giao hàng nhanh, sách còn nguyên",approved,0,0,[],1.0,Tiki Trading,[]
13214846,7777882,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7280001,12894939,595724,5,Cực kì hài lòng,"đã mua bộ sách nhìu lần vì dạy học.
nội dung bài học hay 👍",approved,0,0,[],1.0,Tiki Trading,[]
13084338,11754444,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3441029,16306910,595724,4,"Sách đẹp, có thẻ đánh dấu sách (bookmark)","Sách đẹp, có màu, có thẻ đánh dấu sách (bookmark); song ngữ Trung - Việt . Nếu Trung -Anh-Việt thì tuyệt hơn.
Giá hơi cao tí.",approved,0,0,[],1.0,Tiki Trading,[]
12997777,13966005,595724,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12997029,12214555,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12971335,753190,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12962681,13884407,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12947404,24403405,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9828546,6776829,595724,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1999270, 'full_path': 'https://salt.tikicdn.com/ts/review/76/d4/8d/de7d0829536ed5d343560c2c9089929d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12915976,16790477,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12855493,23989290,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10560760,12923300,595724,5,Cực kì hài lòng,"Sách ok lắm, thiết kế đẹp",approved,0,0,[],1.0,Tiki Trading,[]
12790032,22439995,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12692239,10249799,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12677873,23298153,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12664210,8905105,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12641453,12647508,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12637741,14123018,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12486019,23917381,595724,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12574091,202813,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12559562,19436716,595724,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11509652,17939402,595724,5,Cực kì hài lòng,Hàng mới. Đẹp.,approved,0,0,[],1.0,Tiki Trading,[]
