id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17261701,11742199.0,160931492,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17233431,26345455.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15535875,7608361.0,160931492,3,Hài lòng,Gáy sách hơi bẩn phần đầu,approved,0,0,[],1.0,Tiki Trading,[]
15490552,7720308.0,160931492,5,Cực kì hài lòng,"Sách không bị móp, đẹp, hay",approved,0,0,[],1.0,Tiki Trading,[]
17177803,14788870.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17173828,22895569.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17172383,16799997.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17169861,7287481.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17165635,22007481.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17152846,18094079.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17141965,22780919.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17141399,6593173.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17141093,10815567.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17132376,20343636.0,160931492,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17114234,8253982.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17106366,26967062.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17079445,6665620.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17073551,22923993.0,160931492,4,Hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
17025765,27388045.0,160931492,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16888243,26168018.0,160931492,5,Cực kì hài lòng,...,approved,0,0,[],1.0,Tiki Trading,[]
16890466,25570222.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16873109,27140629.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16866726,20147748.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15007877,26734492.0,160931492,4,Hài lòng,hơi móp ko có bọc chống sóc,approved,0,0,[],1.0,Tiki Trading,[]
16829980,26531953.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15659108,27133820.0,160931492,5,Cực kì hài lòng,K bị bóp méo nhaaaa,approved,0,0,[],1.0,Tiki Trading,[]
16729950,17566064.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15130819,2000851.0,160931492,5,Cực kì hài lòng,"truyện hay, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
16608026,11349894.0,160931492,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16574527,5954978.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15567008,10061328.0,160931492,5,Cực kì hài lòng,xinh đẹp mê ly.,approved,0,0,[],1.0,Tiki Trading,[]
14987666,23278931.0,160931492,4,Hài lòng,bọc chống sốc hog có,approved,0,0,[],1.0,Tiki Trading,[]
15836033,1161603.0,160931492,5,Cực kì hài lòng,Gói hàng ok,approved,0,0,[],1.0,Tiki Trading,[]
15033069,15982909.0,160931492,4,Hài lòng,truyện bị df nhẹ😞,approved,0,0,[],1.0,Tiki Trading,[]
16373407,1830079.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15324770,26763906.0,160931492,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
16267849,14170769.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16251452,20010719.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16250731,27410301.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16246769,15446537.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16140253,15270260.0,160931492,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
16211060,22408290.0,160931492,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16206241,5937486.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16199366,7465924.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16164655,19314820.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16149191,26810618.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16146971,11031860.0,160931492,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16145104,26663221.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15206382,24708056.0,160931492,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
16088596,17938152.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16087034,26045852.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16068159,17148499.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16050823,8122468.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16045963,8090445.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16044924,1109101.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16033879,59222.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15956082,18333244.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15955989,14110943.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15947118,26328642.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15940188,1050783.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15934455,26110125.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15929503,6405053.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15928970,27048909.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15868443,5390305.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15688384,177743.0,160931492,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
15863313,22621548.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15862187,2093930.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15857532,18325171.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15850786,24013998.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15809352,17244110.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15681900,15796424.0,160931492,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
15789318,14375005.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15770984,7128412.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15743546,385406.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15726306,21363380.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15719116,16817437.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15699718,27199167.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15698153,22807127.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15694339,2044225.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15685863,26079008.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15682814,23957325.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15678208,7661124.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15676825,375004.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15664361,21194221.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15656150,26743233.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15651327,20351815.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15645674,27186137.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15645347,624572.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15641868,7910565.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15091973,10038322.0,160931492,5,Cực kì hài lòng,mê mẩn,approved,0,0,[],1.0,Tiki Trading,[]
15611168,17476680.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15581150,2027487.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15039622,19178474.0,160931492,5,Cực kì hài lòng,Ngol :333,approved,0,0,[],1.0,Tiki Trading,[]
15543645,8614155.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15542450,10200953.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15540410,658757.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15238267,10419753.0,160931492,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
15508687,175566.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15507848,7167658.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15506382,770606.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15452820,22099177.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15438368,17488375.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15436479,8810710.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15072984,26750379.0,160931492,5,Cực kì hài lòng,đẹp,approved,0,0,[],1.0,Tiki Trading,[]
15408205,9654858.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15387666,27018386.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15355398,26709312.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15352074,104748.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15328545,18999680.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15302736,18457917.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15297969,26811768.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15289098,10103313.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15285158,18450948.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15276009,26739864.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15266770,13990721.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15227940,26952515.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15173693,26712925.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15169197,12155276.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15152192,8474577.0,160931492,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15151105,22414262.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15150379,10912551.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15129685,5247090.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15115067,1021867.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15110465,18945764.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15106742,10898951.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15098543,16820293.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15094672,984951.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15092824,22639543.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15091787,21611495.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15074025,95434.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15073307,26733329.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15065126,21384918.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15057213,13163626.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15053301,25392100.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15050313,26497752.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15034001,26696566.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15024235,23328223.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15020453,26180269.0,160931492,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15019622,20493132.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15019355,26128160.0,160931492,4,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15014837,17251868.0,160931492,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15012600,22398910.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15011444,14375005.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15008406,20055725.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15000771,1826533.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14979633,26742403.0,160931492,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14957791,13877673.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14956822,8993707.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14949417,26113226.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14942388,17155485.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14941750,8158420.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14922367,9703283.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14922344,16985647.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14917908,17473721.0,160931492,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14914443,17387384.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14914122,22136302.0,160931492,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17241029,27713594.0,156821176,5,Cực kì hài lòng,"Về gói hàng: Đợt này Tiki có bọc một lớp giấy chống sốc nên trộm vía sách không bị df. Giao hàng nhanh, mình đặt hôm sale nên chỉ mất 99k, gía như vậy là quá tốt!
Về sách và nội dung sách: Sách in bìa đẹp, bookmark khá dày dặn. Nội dung truyện hài hước, các nhân vật rất cute, đọc giải trí thì ổn.",approved,0,0,"[{'id': 3741647, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/7b/88/291c7a1adbdaeaafaa278948f88d041e.jpg', 'status': 'approved'}, {'id': 3741648, 'full_path': 'https://salt.tikicdn.com/ts/review/83/b9/cc/e79f6fba138d7b0e73274e623fa1e56c.jpg', 'status': 'approved'}, {'id': 3741649, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/6c/18/df7e4417c1d969385efc1003f03ee206.jpg', 'status': 'approved'}, {'id': 3741650, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/83/9b/f8888de2e8c8db9738a59fe3adfa3c86.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14840721,26243049.0,156821176,5,Cực kì hài lòng,"Quá tuyệt luôn!!! Mình đã mê tít bộ này lắm rồi, muốn nhanh có lắm luôn mà đặt hàng từ chiều hôm trước là trưa mai đã có hàng rồi. Gói hàng rất ổn, giao hàng siêu nhanh mà còn được free ship nữa. Cám ơn bên vận chuyển và nhà sách rất nhiều!! Mình đánh giá năm sao nha!",approved,2,0,"[{'id': 3105471, 'full_path': 'https://salt.tikicdn.com/ts/review/92/da/fe/9c77aedf5fc7068eeaa099464c286657.jpg', 'status': 'approved'}, {'id': 3105472, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/41/6f/96ad22c5f45b404b7f305e0587a014a9.jpg', 'status': 'approved'}, {'id': 3105473, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/5c/b8/95d27068c71342f359f397a311d320d5.jpg', 'status': 'approved'}, {'id': 3105474, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/f1/47/fa6e07779d8068f0886c865e642b16ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14924584,26544893.0,156821176,5,Cực kì hài lòng,"Giao hàng nhanh lắm luôn. Sách về mới, được bọc gói cận thận, bên trong có bookmarks rất đáng yêu. Đồ tặng kèm cũng rất xịn xò. Nội dung thì mình vẫn chưa đọc. Nhưng nói chung mình rất hài lòng về chất lượng cũng như thái độ bán hàng. Tặng năm sao vì thích quá luôn ạ.",approved,0,0,"[{'id': 3124181, 'full_path': 'https://salt.tikicdn.com/ts/review/24/8f/8d/00bb861349b59f1b93cfeeb323c9b693.jpg', 'status': 'approved'}, {'id': 3124182, 'full_path': 'https://salt.tikicdn.com/ts/review/85/e1/32/254a54b820c8f043e94f886573040d06.jpg', 'status': 'approved'}, {'id': 3124183, 'full_path': 'https://salt.tikicdn.com/ts/review/80/98/7a/cce159fa5f02c53639f63b1d438bf063.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15273394,13704146.0,156821176,5,Cực kì hài lòng,"Thùng bị nứt với móp nhẹ nhưng không ảnh hưởng tới đến sách. Seal còn nguyên và đẹp, phụ kiện bản đặc biệt đầy đủ. Mẫu phụ kiện không đa dạng i chang bìa, mua vì nội dung truyện hợp sở thích của tui, truyện dễ thương",approved,0,2,"[{'id': 3198044, 'full_path': 'https://salt.tikicdn.com/ts/review/71/80/01/1e62dc8e52590058e6649a07427f7117.jpg', 'status': 'approved'}, {'id': 3198045, 'full_path': 'https://salt.tikicdn.com/ts/review/81/0c/c4/b71fd961390f7714dce4cdd8e520550d.jpg', 'status': 'approved'}, {'id': 3198046, 'full_path': 'https://salt.tikicdn.com/ts/review/df/7f/e4/2986a7218f7a7d57d15297604cf9e042.jpg', 'status': 'approved'}, {'id': 3198047, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/1d/14/034779b12899d186d681589dcb711324.jpg', 'status': 'approved'}]",175953.0,Skybooks Official Store,[]
14988220,20809029.0,156821176,5,Cực kì hài lòng,"Mình lọt hố vì văn án và quả bìa khá xinh. 
Đối với mình thì thấy bìa xinh xẻo lắm í, công thêm quà tặng kèm blink blink nữa.
Nhiều bạn cứ chê bìa, chứ mình thấy không tệ tới mức đó.
Khi biết là artist Việt vẽ thì mình càng vẫn ủng hộ nhiệt tình nha",approved,1,0,"[{'id': 3137037, 'full_path': 'https://salt.tikicdn.com/ts/review/33/25/f1/c8a78a0512e4ce95ac389b802641fa63.jpg', 'status': 'approved'}, {'id': 3137038, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/9b/dd/61f7eac118f5769d563873c438fd5169.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15494650,20829088.0,156821176,5,Cực kì hài lòng,"Tiki thì mình đã thân quen lắm rồi. Giao hàng nhanh chóng, sách đẹp đẽ ko móp méo gì.
Về nội dung : Câu chuyện đúng là tấu hài nhiều hơn, đọc giải trí cũng hay, nhẹ nhàng ko có những tình tiết cẩu huyết. Phút cuối có nhiều bất ngờ. Hiên Viên Ngạo Thiên là thánh ảo tưởng, Sở Ca là thánh phá hoại hoàn cảnh, Hiên Viên Hàn là thánh bán đứng đồng đội còn Mặc Kì Lân là thánh nói nhiều. 3 ng đó mà hợp lại tấu hài là khỏi chê !",approved,0,0,"[{'id': 3250020, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/bb/94/c07d46c36b39c0a23cce89f4462c82b7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15416222,19591722.0,156821176,4,Hài lòng,"thật ra, bìa nhìn cũng khá ổn. nội dung khỏi nói nha, đọc đi, không phí đâu. tui lôi đc đứa nữa xuống hố đam nhờ hồi chiều đưa sách cho nó đọc đấy. mình khá kỹ tính, nếu designer làm nó đẹp hơn thì sách là 5 sao nha. giao hàng thùng bị móp méo khá nặng nhưng sách không bị hư hại",approved,0,0,"[{'id': 3230664, 'full_path': 'https://salt.tikicdn.com/ts/review/31/e4/3c/d4a3af7ff2f9da10a7e3a6798214b3e9.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
17463423,27890716.0,156821176,5,Cực kì hài lòng,"Sản phẩm ok lắm mn ơi,đẹp dã man luôn í,xịn xò con bò cực,ai có ý định thì mua đi ạ,ko hối hận đâu nha.Giao nhanh chóng,shiper thân thiện.Ms đầu mở thấy phần màng bọc bị rạch ra r,sợ ko có bookmark nx,nhưng vẫn còn nguyên nha mn,kẹp trg truyện,hình siuuuuuuu đẹp luôn.Ns chung sp quá tốt,ko có z để chê,cho shop 100 điểm.MK mua lúc sale giá quá hời lắm luôn ( thông cảm máy mình hỏng cam nên ko chụp đc cho mn xem,nhưng sp giống y hỉnh nên mn ko pk lo nha) ❤❤❤",approved,0,0,[],1.0,Tiki Trading,[]
