id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2558715,1700764.0,11713819,5,Đẹp - đủ màu - không hư,"Hộp quà tặng cháu mình em rất hài lòng, đủ bộ không thiếu hay gãy",approved,0,0,[],1.0,Tiki Trading,[]
4678294,14963740.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2634983,13221943.0,11713819,5,Cực kì hài lòng,Hàng tốt .giao nhanh đã đặt thêm hàng . Sẽ ủng hộ dài dài nè,approved,0,0,[],1.0,Tiki Trading,[]
2451008,13752546.0,11713819,5,Cực kì hài lòng,giao nhanh . màu đầy đủ . nhưng hộp bị méo mó vẫn có thể chấp nhận đc .,approved,0,0,[],1738.0,Happy City,[]
3811053,676900.0,11713819,5,Cực kì hài lòng,Đẹp rất ưng ý,approved,0,0,[],1.0,Tiki Trading,[]
2596713,12472818.0,11713819,5,bộ hôp màu 150 chi tiết,"sản phẩm giống mô tả ,  sản phẩm trị giá  túi tiền sản phâm",approved,0,0,[],3378.0,ELTECH,[]
4621580,15132007.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4620098,12452846.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],20069.0,muacungh2t,[]
4222286,13673690.0,11713819,5,Cực kì hài lòng,sp tốt,approved,0,0,[],72492.0,Banbuonsile,[]
2429322,11952962.0,11713819,5,Cực kì hài lòng,"nói chung là so v giá tiền này là rất rẻ ,tiki giao hàng đúng hẹn ,xin cảm ơn.",approved,1,0,[],1.0,Tiki Trading,[]
4601998,11325796.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3760539,11267323.0,11713819,1,Rất không hài lòng,hàng bị móp méo.,approved,0,1,[],1439.0,Hoàng Lâm Phong Thủy,[]
4600494,16661649.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],38709.0,PHONG NHI,[]
4599833,12913904.0,11713819,3,Bình thường,,approved,0,0,[],8526.0,Gau Bee,[]
2619297,14676814.0,11713819,5,Cực kì hài lòng,"chất lượng hộp màu rất tốt , tôi rất hài lòng , cảm ơn shop",approved,0,0,[],1.0,Tiki Trading,[]
2704679,11442484.0,11713819,2,không hài lòng,"chỉ dùng được màu nước, còn màu sáp không ra màu, mốc,",approved,0,1,[],1.0,Tiki Trading,[]
4583344,13018824.0,11713819,3,Bình thường,,approved,0,0,[],24099.0,sunzin hn,[]
2637741,14580952.0,11713819,5,Sản phẩm tốt,Sản phẩm tô tước con mình rất thích nó annnanannanananananananan,approved,0,0,[],1738.0,Happy City,[]
2532361,2052582.0,11713819,5,Sản phẩm đúng mô tả,"Sản phẩm chất lượng ok, xứng với giá tiền . Giao đúng quảng cáo",approved,1,0,[],24099.0,sunzin hn,[]
2670479,15071200.0,11713819,5,Cực kì hài lòng,"hang đep chât lượng con minh rât thich , nhân viên thân thiện ?",approved,0,0,[],1.0,Tiki Trading,[]
2740941,6653804.0,11713819,4,Ok,"Sản phẩm ok. Cháu mình thích, giá cả hợp lý. Đủ màu",approved,0,0,[],24099.0,sunzin hn,[]
4529562,15782232.0,11713819,4,Hài lòng,,approved,0,0,[],1738.0,Happy City,[]
2610252,11620321.0,11713819,3,Bình thường,"các màu nhìn không được hoàn hảo cho lắm, có thiếu 1 màu sáp",approved,0,0,[],1.0,Tiki Trading,[]
4518735,16961567.0,11713819,4,Hài lòng,,approved,0,0,[],78834.0,CATANshop túi phụ kiện du lịch,[]
4514006,1779607.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],99305.0,Happy 247,[]
4511411,18113447.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
2671166,14301232.0,11713819,5,Cực kì hài lòng,"màu đủ không gãy giao nhanh 
rẻ hơn bên ngoài rất hài lòng",approved,0,0,[],1738.0,Happy City,[]
3446346,13029001.0,11713819,4,Hài lòng,Tạm ổnnnnnnnnnmmnnnmmmmmmmmm,approved,0,0,[],99305.0,Happy 247,[]
2605728,14735068.0,11713819,5,Cực kì hài lòng,tốt tôi rất thích sản phải này. Tiki giao hàng vẫn còn nguyên,approved,0,0,[],1738.0,Happy City,[]
4446538,9960589.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],104384.0,Thanh Hà Store,[]
4439246,12468638.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2533284,6497394.0,11713819,5,Cực kì hài lòng,"Hàng đúng mẫu, chất lượng, giao hàng nhanh hơn thời gian dự kiến",approved,0,0,[],1.0,Tiki Trading,[]
4433692,18009894.0,11713819,4,Hài lòng,,approved,0,0,[],72492.0,Banbuonsile,[]
4425439,16638148.0,11713819,4,Hài lòng,,approved,0,0,[],78834.0,CATANshop túi phụ kiện du lịch,[]
2739935,656220.0,11713819,1,Rất không hài lòng,"Hàng cũ, 1 trong 2 bị rách bao bì. Chất lượng màu tệ",approved,0,1,[],1.0,Tiki Trading,[]
4420342,15035966.0,11713819,3,Bình thường,,approved,0,0,[],99305.0,Happy 247,[]
4412762,8331297.0,11713819,4,Không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3094879,16290123.0,11713819,5,Cực kì hài lòng,sản phẩm đẹp đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
3145810,14224634.0,11713819,5,Cực kì hài lòng,"Đẹp , rẻ , bền , nói chung là dc",approved,0,0,[],1.0,Tiki Trading,[]
4390070,13124651.0,11713819,3,Bình thường,,approved,0,0,[],24099.0,sunzin hn,[]
2658956,8743611.0,11713819,4,Kha ok,"Mua cho bé, bé dùng có ngân nắp hơn, phù hợp trong tầm giá",approved,0,0,[],24099.0,sunzin hn,[]
3290655,10515163.0,11713819,5,Cực kì hài lòng,"Giao nhanh hàng chuẩn
Thanks tiki",approved,0,0,[],3378.0,ELTECH,[]
4368529,17961783.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],78834.0,CATANshop túi phụ kiện du lịch,[]
4359311,14712525.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1738.0,Happy City,[]
4357537,15001170.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2316746,12852700.0,11713819,5,Cực kì hài lòng,màu đẹp đóng gói cẩn thận ?anh shiper dễ thương ghê luôn trời mưa mà vẫn giao hàng,approved,0,0,[],4722.0,Devang,[]
4351296,5727524.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4350232,17907999.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],78834.0,CATANshop túi phụ kiện du lịch,[]
2633792,14863359.0,11713819,3,Bình thường,"giao hàng nhanh, đóng gói đẹp, tuy nhiên hàng của trung quốc",approved,0,0,[],1.0,Tiki Trading,[]
2561307,14371949.0,11713819,5,Cực kì hài lòng,Rất hài lòng vs sản phẩm đóng gói cẩn thận hợp vs giá thành,approved,0,0,[],1.0,Tiki Trading,[]
2701774,1270736.0,11713819,4,Hài lòng,"Đã nhận hàng, giao hàng nhanh. Các bé ở nhà rất thích",approved,0,0,[],1.0,Tiki Trading,[]
3312032,15021637.0,11713819,5,Cực kì hài lòng,Sản phẩm dùng bình thường,approved,0,0,[],24099.0,sunzin hn,[]
4234926,10446186.0,11713819,5,Cực kì hài lòng,ok,approved,0,0,[],65567.0,Ngoc Han Milk,[]
3132831,13466692.0,11713819,4,Hài lòng,hang ok lắm gui hành nhanh và chất,approved,0,0,[],1.0,Tiki Trading,[]
4295671,12797449.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2618483,1557767.0,11713819,5,Cực kì hài lòng,Màu tô ổn. Các bé rất thích. Các bạn có thể yên tâm mua!,approved,0,0,[],1.0,Tiki Trading,[]
2987966,709692.0,11713819,5,Hài lòng,Ok,approved,0,0,"[{'id': 2432269, 'full_path': 'https://salt.tikicdn.com/ts/review/34/29/07/cfd14e73b3ef0ec9270c9e708a3c0778.jpg', 'status': 'approved'}]",1738.0,Happy City,[]
2676073,15075653.0,11713819,4,Hài lòng,"Đóng gói cẩn thận, hàng đúng như hình. Giao hàng nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
4264296,6361065.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4244908,17898086.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4904.0,Nuty Store,[]
2600277,683766.0,11713819,5,Review,Màu ổn định. Thích hợp cho các bé thích sáng tạo màu vẽ,approved,0,0,[],1.0,Tiki Trading,[]
4239493,7776794.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2630232,9915122.0,11713819,5,Tốt,"Tốt, chỉ là thiếu cọ vẽ!....................................",approved,0,0,[],1738.0,Happy City,[]
3197063,16369672.0,11713819,2,Không hài lòng,Vì bị gãy hết trên màu luôn,approved,0,1,[],50151.0,Phật Duyên Shop,[]
4222044,17297362.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
4205024,17728767.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],72492.0,Banbuonsile,[]
4113124,5683818.0,11713819,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
4113116,12101577.0,11713819,4,Hài lòng,ok,approved,0,0,[],72492.0,Banbuonsile,[]
2600863,1990603.0,11713819,3,Hộp màu rẻ,Hộp màu rẻ nhưng sáp bị vụn cục. tô màu thì hơi nhạt.,approved,0,0,[],1.0,Tiki Trading,[]
2584834,14616645.0,11713819,4,Hài lòng,con tou rat thich hop mau nay?dung rat hai long toi cam on titi rat nhieu,approved,0,0,[],24099.0,sunzin hn,[]
2457556,11777635.0,11713819,5,Cực kì hài lòng,hàng kém chất lươg tô màu không được không hài lòng sản phẩm này,approved,0,0,[],1.0,Tiki Trading,[]
4183174,13706769.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3317708,13147516.0,11713819,5,Cực kì hài lòng,Nhiều màu bé thích.......,approved,0,0,[],1.0,Tiki Trading,[]
4144765,17784121.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],38709.0,PHONG NHI,[]
4139360,17810375.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],38709.0,PHONG NHI,[]
4130131,17693691.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],72492.0,Banbuonsile,[]
2532129,673475.0,11713819,1,Rất không hài lòng,"Màu nhạt nhòa, bở như phấn. Mua về mà không dám cho con dùng",approved,0,1,[],1.0,Tiki Trading,[]
2628307,1790786.0,11713819,3,Bình thường,"Màu sáp tô ra toàn bột thôi, màu chì tô thì ko lên màu.",approved,0,0,[],1.0,Tiki Trading,[]
4096017,8476816.0,11713819,3,Bình thường,,approved,0,0,[],1738.0,Happy City,[]
2248336,5185309.0,11713819,3,Bình thường,"đóng gói chắc chắn, giao hàng nhanh
màu nhiều loại nhưng hơi mờ phù hợp với giá tiền",approved,6,1,[],4722.0,Devang,[]
2574827,14444784.0,11713819,4,Tạm ổn,Giao hàng sớm hơn nhưng màu sáp xấu nên cân nhắc để mua,approved,0,0,[],1738.0,Happy City,[]
4080124,7232400.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2328324,12877296.0,11713819,2,Không hài lòng,"ship nhanh hơn so với dự kiến, nhưng hộp làm bằng giấy và bị hư ở góc hộp.",approved,1,1,[],24099.0,sunzin hn,[]
2545271,550659.0,11713819,5,Cực kì hài lòng,Mua lần 2 nhiều mau cho con nít thích chứ chất lượng thì ko,approved,0,0,[],1.0,Tiki Trading,[]
4052896,7459367.0,11713819,3,Bình thường,,approved,0,0,[],37005.0,tiện ích giá rẻ,[]
4031274,14548569.0,11713819,1,Rất không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2607247,821062.0,11713819,4,hài lòng,"sản phẩm tốt, giá cả phải chăng. bé chơi rất thích",approved,0,0,[],1.0,Tiki Trading,[]
4017324,13697712.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3802959,5793751.0,11713819,5,Cực kì hài lòng,đẹp,approved,0,0,[],38709.0,PHONG NHI,[]
2329937,5419070.0,11713819,5,Rất thích,Tuy giao hàng có hơn bị móp cạnh hộp nhưng không ảnh hưởng đến bên trong??,approved,1,0,[],8526.0,Gau Bee,[]
3964382,12723388.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2388933,1130264.0,11713819,2,k nên mua,"màu khô ko bám giấy.
nếu ko muốn nói là tiền mất đồ xài chẳng êm.",approved,0,0,[],4722.0,Devang,[]
2535907,8832349.0,11713819,5,Cực kì hài lòng,"Sản phẩm giống miêu tả, giao hàng hoi chậm. Giá họp lí",approved,0,0,[],1.0,Tiki Trading,[]
2584337,8243575.0,11713819,3,tạm dc,"sp tạm dc trong tầm giá, đầy đủ như hình quảng cáo",approved,0,0,[],4722.0,Devang,[]
2531177,14280949.0,11713819,4,Tốt,Giao hàng nhanh nhưng lần sau gói kỹ hơn xíu nữa là đẹp,approved,0,0,[],1.0,Tiki Trading,[]
2429969,8178077.0,11713819,1,không hài lòng về sản phẩm,"sản phẩm bị thiếu nhiều đồ: không có thước kẻ, chai keo, .
..",approved,0,0,[],63301.0,Kho thiết bị thông minh VN,[]
3914367,791799.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3908712,14934993.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2481993,12133423.0,11713819,4,Hàng được,Hàng duoc chat luong tam.đóng goi can thận chac vhan.jop voi goa tien,approved,0,0,[],14334.0,Body Style,[]
3862663,14681130.0,11713819,2,Không hài lòng,,approved,0,0,[],24099.0,sunzin hn,[]
3862277,11532499.0,11713819,4,Hài lòng,,approved,0,0,[],3378.0,ELTECH,[]
3855022,10264052.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],63301.0,Kho thiết bị thông minh VN,[]
2544777,14245851.0,11713819,3,Bình thường,"Màu sáp mừng lắm !!
Màu nước và màu chì thì ok !:))",approved,1,0,[],1.0,Tiki Trading,[]
2491650,10379220.0,11713819,5,Cực kì hài lòng,"mua đc lúc giảm giá nên thấy ổn, bọn trẻ con rất thích",approved,1,0,[],99305.0,Happy 247,[]
2736187,7692509.0,11713819,5,Cực kì hài lòng,Rat hai long . Cam on shop. Se tiep tuc ung ho shop,approved,0,0,[],8526.0,Gau Bee,[]
3795618,1142946.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3785591,10390138.0,11713819,4,Hài lòng,,approved,0,0,[],32784.0,haiyenkiddy,[]
2550211,5518961.0,11713819,5,Cực kì hài lòng,Rất đẹp và tiện dụng cho các cháu thiếu nhi,approved,0,0,[],108609.0,Thế Giới Gia Dụng,[]
3752325,12860062.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],24099.0,sunzin hn,[]
2487448,14004701.0,11713819,5,Cực kì hài lòng,"Hàng rất truyệt, giao nhanh , hàng tốt , chất lượng cao",approved,0,0,[],1738.0,Happy City,[]
3707690,7874704.0,11713819,4,Hài lòng,,approved,0,0,[],24099.0,sunzin hn,[]
3704943,2215978.0,11713819,1,Rất không hài lòng,,approved,0,1,[],1439.0,Hoàng Lâm Phong Thủy,[]
3687545,13695698.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1738.0,Happy City,[]
3685196,1838675.0,11713819,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3674063,7418160.0,11713819,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3670981,,11713819,5,Cực kì hài lòng,,approved,0,0,[],1738.0,Happy City,[]
2539290,14340119.0,11713819,5,Nhận hàng đúng như trong hình con mình rất thích,Nhận hàng đúng như trong hình con mình rất thicchs,approved,0,0,[],1.0,Tiki Trading,[]
2540792,14240097.0,11713819,5,Đồ dùng rất tốt và có nhiều chi tiết hay ??,Chúng toi rất hài lòng. Xin cảm ơn hihihihihijihihi,approved,0,0,[],1738.0,Happy City,[]
2368949,10708009.0,11713819,5,Cực kì hài lòng,"sản phẩm rất tốt.Ship nhanh
rất ok ngoài việc vỏ hơi bị méo",approved,0,0,[],1.0,Tiki Trading,[]
2283591,12311821.0,11713819,5,Tốt,Chỉ có 2 từ để miêu tả ' Tuyệt vời '.....................................,approved,3,0,[],4722.0,Devang,[]
2505417,9872046.0,11713819,3,Bình thường,màu sáp khô không tô dc ......... ..................,approved,0,0,[],1.0,Tiki Trading,[]
2395165,1147165.0,11713819,5,Tốt,"Đa dạng màu sắc, số lượng, và các loại bút khác nhau.",approved,0,0,[],15938.0,Thiết bị vệ sinh VN,[]
2358195,13215130.0,11713819,3,Bình thường,màu nhiều cũng được nhưng cọ ko tốt với lại ko có hồ,approved,0,0,[],1.0,Tiki Trading,[]
2367276,12965917.0,11713819,2,Không hài lòng,Hộp bút màu dùng được nhưng thiếu 20 cây bút sáp màu,approved,0,0,[],15938.0,Thiết bị vệ sinh VN,[]
2161153,11774922.0,11713819,4,Hài lòng,giao hàng tới nhà Dạn một hộp màu thôi cũng lâu nữa .?,approved,5,1,[],3049.0,mẹ mía,[]
2563097,5458297.0,11713819,3,Bình thường,"Chất lượng màu hơi kém mà phù hợp so với giá, cho mấy nhỏ chơi thì ok. Còn để học vẽ thì nên lựa màu chất lượng tốt hơn",approved,0,0,"[{'id': 629587, 'full_path': 'https://salt.tikicdn.com/ts/review/81/bb/d5/da021b5b86d6fe3d83052d7e42762694.jpg', 'status': 'approved'}]",,,[]
2549452,14301003.0,11713819,4,bo hop mau,"san pham dam bao dung hinh thuc lan noi dung, chat luong kha to",approved,0,0,[],,,[]
5252119,68275.0,450321,4,Hài lòng,"Chất lượng và giá tiền ổn cho học sinh tập vẽ. Màu đậm, nhưng hơi lỏng, rất lâu khô. Dạng lọ nên lấy màu ra khó hơn so với dạng tuýp chỉ cần bóp nhẹ. Tiki giao hàng nhanh, bảo quản cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
9962550,10052401.0,450321,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8364032,820856.0,450321,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3895481,6457956.0,450321,3,Bình thường,"khó lấy màu
mỗi chai đều ít, không đầy, bóp nặng tay",approved,0,0,[],1.0,Tiki Trading,[]
3552921,13561905.0,450321,5,Cực kì hài lòng,"Màu đẹp, đúng như mô tả. Lọ bé thôi nhưng dùng khá lâu hết",approved,0,0,[],1.0,Tiki Trading,[]
3286765,149097.0,450321,5,Cực kì hài lòng,"Màu đẹp nhưng hơi lỏng. Giá rẻ, nên rất hài lòng.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5368997,18818245.0,450321,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3352492,17039694.0,450321,5,Cực kì hài lòng,Màu rất tốt và Tiki giao hàng cũng rất nhanh,approved,0,0,[],1.0,Tiki Trading,[]
3251978,13838371.0,450321,1,Rất không hài lòng,mua 1hop ma co toi 2hop mau den ko co mau do ko hai long,approved,0,1,[],2549.0,KIDSKIDS,[]
3849547,12114062.0,450321,5,Cực kì hài lòng,Màu rất đẹp,approved,0,0,[],1.0,Tiki Trading,[]
