customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
248888.0,107342987,,113115.0,Deli Official Store,4,,,2022-06-14 07:33:58+00:00,2022-06-20 10:26:51+00:00,17364014
248888.0,107342987,,113115.0,Deli Official Store,3,,,2022-06-14 07:33:58+00:00,2022-06-20 10:26:51+00:00,17364015
248888.0,107342987,,113115.0,Deli Official Store,4,,,2022-06-14 07:33:58+00:00,2022-06-20 10:26:51+00:00,17364017
7803934.0,107342987,,113115.0,Deli Official Store,4,,,2022-07-11 02:36:36+00:00,2022-07-15 09:18:21+00:00,17326177
8135681.0,107342987,,113115.0,Deli Official Store,3,,,2022-06-02 00:38:40+00:00,2022-06-04 14:33:28+00:00,17324894
23317043.0,107342987,,113115.0,Deli Official Store,4,,,2022-07-09 05:50:52+00:00,2022-07-14 13:46:47+00:00,17303743
11395285.0,107342987,,113115.0,Deli Official Store,3,,,2022-08-01 08:54:54+00:00,2022-08-03 09:02:07+00:00,17296184
16123236.0,107342987,,113115.0,Deli Official Store,2,,,2022-05-27 05:43:03+00:00,2022-05-31 08:51:40+00:00,17255834
23472663.0,107342987,,113115.0,Deli Official Store,2,,,2022-07-22 05:52:04+00:00,2022-07-26 15:06:22+00:00,17253175
23472663.0,107342987,,113115.0,Deli Official Store,3,,,2022-07-22 05:52:04+00:00,2022-07-26 15:06:22+00:00,17253177
1406633.0,107342987,,113115.0,Deli Official Store,3,,,2022-07-07 11:35:20+00:00,2022-07-11 10:16:29+00:00,17251682
46928.0,107342987,,113115.0,Deli Official Store,3,,,2022-06-28 02:48:52+00:00,2022-07-01 15:05:04+00:00,17243372
46928.0,107342987,,113115.0,Deli Official Store,2,,,2022-06-28 02:48:52+00:00,2022-07-01 15:05:04+00:00,17243366
17154900.0,107342987,,113115.0,Deli Official Store,4,,,2022-02-10 14:22:38+00:00,2022-02-12 09:44:23+00:00,14943686
5691986.0,107342987,,113115.0,Deli Official Store,2,,,2022-01-11 12:37:59+00:00,2022-01-13 14:54:31+00:00,14434964
2220525.0,107342987,,113115.0,Deli Official Store,4,,,2022-03-07 07:12:47+00:00,2022-03-12 09:12:01+00:00,15869543
22646419.0,107342987,,113115.0,Deli Official Store,4,,,2022-07-19 19:08:14+00:00,2022-07-25 10:29:22+00:00,17199162
27851785.0,107342987,,113115.0,Deli Official Store,2,,,2022-07-20 12:01:48+00:00,2022-07-24 09:39:02+00:00,17185121
13884722.0,107342987,,113115.0,Deli Official Store,1,,,2022-07-19 16:49:26+00:00,2022-07-21 11:38:33+00:00,17168697
9964613.0,107342987,,113115.0,Deli Official Store,3,,,2022-07-18 12:21:09+00:00,2022-07-20 08:07:23+00:00,17166885
5155604.0,107342987,,113115.0,Deli Official Store,2,,,2022-07-18 10:06:11+00:00,2022-07-22 11:35:46+00:00,17160805
11415095.0,107342987,,113115.0,Deli Official Store,2,,,2022-01-27 08:40:45+00:00,2022-01-27 17:18:11+00:00,14754044
8086208.0,107342987,,113115.0,Deli Official Store,2,,,2022-06-20 09:45:55+00:00,2022-06-24 11:51:21+00:00,17121024
8086208.0,107342987,,113115.0,Deli Official Store,1,,,2022-06-20 09:45:55+00:00,2022-06-24 11:51:21+00:00,17121025
718291.0,107342987,,113115.0,Deli Official Store,3,,,2022-07-13 09:49:25+00:00,2022-07-18 14:00:49+00:00,17118519
718291.0,107342987,,113115.0,Deli Official Store,4,,,2022-07-13 09:49:25+00:00,2022-07-18 14:00:49+00:00,17118522
718291.0,107342987,,113115.0,Deli Official Store,3,,,2022-07-13 09:49:25+00:00,2022-07-18 14:00:49+00:00,17118526
25886829.0,107342987,,113115.0,Deli Official Store,1,,,2022-05-25 06:36:48+00:00,2022-05-29 12:55:05+00:00,16559216
17895994.0,107342987,,113115.0,Deli Official Store,4,,,2022-06-17 13:08:08+00:00,2022-06-20 17:54:58+00:00,17076917
1007271.0,107342987,,113115.0,Deli Official Store,4,,,2022-06-09 06:31:24+00:00,2022-06-20 15:42:14+00:00,17075242
7803934.0,107342987,,113115.0,Deli Official Store,1,,,2022-07-11 02:36:36+00:00,2022-07-15 09:18:21+00:00,17072267
20458183.0,107342987,,113115.0,Deli Official Store,4,,,2022-07-01 03:06:51+00:00,2022-07-04 17:32:33+00:00,17055949
16930806.0,107342987,,113115.0,Deli Official Store,2,,,2022-07-06 17:53:54+00:00,2022-07-13 15:32:16+00:00,17052580
556607.0,107342987,,113115.0,Deli Official Store,4,,,2021-12-31 09:35:28+00:00,2022-01-07 09:48:48+00:00,14303670
895234.0,107342987,,113115.0,Deli Official Store,1,,,2021-11-02 15:31:16+00:00,2021-11-08 16:54:10+00:00,13179209
5927475.0,107342987,,113115.0,Deli Official Store,4,,,2022-06-21 04:02:57+00:00,2022-06-24 08:48:28+00:00,16990087
5808252.0,107342987,,113115.0,Deli Official Store,3,,,2022-06-27 12:22:28+00:00,2022-07-01 14:37:36+00:00,16963724
15777500.0,107342987,,113115.0,Deli Official Store,1,,,2022-06-07 17:14:28+00:00,2022-06-13 11:34:32+00:00,16940658
15777500.0,107342987,,113115.0,Deli Official Store,3,,,2022-06-07 17:14:28+00:00,2022-06-13 11:34:32+00:00,16940659
27748020.0,107342987,,113115.0,Deli Official Store,4,,,2022-06-27 16:13:44+00:00,2022-06-29 14:20:58+00:00,16922353
27748020.0,107342987,,113115.0,Deli Official Store,2,,,2022-06-27 16:13:44+00:00,2022-06-29 14:20:58+00:00,16922347
27272168.0,107342987,,113115.0,Deli Official Store,4,,,2022-06-21 10:24:12+00:00,2022-06-28 16:14:54+00:00,16887188
10024699.0,107342987,,113115.0,Deli Official Store,2,,,2022-03-19 14:39:52+00:00,2022-03-24 13:12:05+00:00,15967589
27715997.0,107342987,,113115.0,Deli Official Store,4,,,2022-06-21 12:50:04+00:00,2022-06-28 15:48:14+00:00,16873575
12854052.0,107342987,,113115.0,Deli Official Store,2,,,2022-06-22 11:33:40+00:00,2022-06-27 09:10:09+00:00,16856525
25856401.0,107342987,,113115.0,Deli Official Store,2,,,2022-04-11 13:51:05+00:00,2022-04-17 17:08:38+00:00,16341212
1885465.0,107342987,,47548.0,Nhà sách Chi An,2,,,2022-06-13 14:28:24+00:00,2022-06-21 12:42:47+00:00,16829466
1908680.0,107342987,,47548.0,Nhà sách Chi An,4,,,2022-06-16 15:01:12+00:00,2022-06-21 14:45:56+00:00,16788682
15953549.0,107342987,,47548.0,Nhà sách Chi An,4,,,2022-06-11 01:57:48+00:00,2022-06-20 10:20:22+00:00,16775572
27261568.0,107342987,,113115.0,Deli Official Store,1,,,2022-04-06 12:15:54+00:00,2022-04-11 09:02:05+00:00,15943079
27261568.0,107342987,,113115.0,Deli Official Store,3,,,2022-04-06 12:15:54+00:00,2022-04-11 09:02:05+00:00,15943083
7910490.0,107342987,,113115.0,Deli Official Store,1,,,2022-05-06 07:32:45+00:00,2022-05-10 11:23:16+00:00,16730709
15882837.0,107342987,,113115.0,Deli Official Store,2,,,2022-06-06 22:48:51+00:00,2022-06-10 10:50:40+00:00,16724537
15882837.0,107342987,,113115.0,Deli Official Store,4,,,2022-06-06 22:48:51+00:00,2022-06-10 10:50:40+00:00,16724536
15882837.0,107342987,,113115.0,Deli Official Store,3,,,2022-06-06 22:48:51+00:00,2022-06-10 10:50:40+00:00,16724530
10635384.0,107342987,,113115.0,Deli Official Store,3,,,2022-06-10 02:34:42+00:00,2022-06-14 08:44:48+00:00,16703554
6559411.0,107342987,,113115.0,Deli Official Store,4,,,2022-06-06 03:03:14+00:00,2022-06-12 11:33:04+00:00,16684382
6559411.0,107342987,,113115.0,Deli Official Store,3,,,2022-06-06 03:03:14+00:00,2022-06-12 11:33:04+00:00,16684383
6559411.0,107342987,,113115.0,Deli Official Store,3,,,2022-06-06 03:03:14+00:00,2022-06-12 11:33:04+00:00,16684381
27140930.0,107342987,,47548.0,Nhà sách Chi An,3,,,2022-03-31 09:10:57+00:00,2022-04-14 16:00:43+00:00,15920745
27140930.0,107342987,,47548.0,Nhà sách Chi An,4,,,2022-03-31 09:10:57+00:00,2022-04-14 16:00:43+00:00,15920752
15824051.0,107342987,,113115.0,Deli Official Store,1,,,2022-03-12 15:51:01+00:00,2022-03-20 20:18:06+00:00,16613969
22812666.0,107342987,,113115.0,Deli Official Store,2,,,2022-05-31 20:47:13+00:00,2022-06-07 16:04:25+00:00,16612856
22812666.0,107342987,,113115.0,Deli Official Store,4,,,2022-05-31 20:47:13+00:00,2022-06-07 16:04:25+00:00,16612857
22812666.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-31 20:47:13+00:00,2022-06-07 16:04:25+00:00,16612860
20418947.0,107342987,,113115.0,Deli Official Store,4,,,2022-06-04 16:39:35+00:00,2022-06-07 12:26:32+00:00,16610538
20418947.0,107342987,,113115.0,Deli Official Store,4,,,2022-06-04 16:39:35+00:00,2022-06-07 12:26:32+00:00,16610544
15067138.0,107342987,,113115.0,Deli Official Store,3,,,2021-11-07 11:46:28+00:00,2021-12-02 16:54:20+00:00,13641990
357671.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-30 01:49:38+00:00,2022-06-03 15:41:01+00:00,16604309
357671.0,107342987,,113115.0,Deli Official Store,1,,,2022-05-30 01:49:38+00:00,2022-06-03 15:41:01+00:00,16604312
1972459.0,107342987,,113115.0,Deli Official Store,1,,,2022-03-15 02:57:26+00:00,2022-03-19 11:46:39+00:00,16601947
697296.0,107342987,,113115.0,Deli Official Store,1,,,2022-05-30 17:59:31+00:00,2022-06-01 16:04:23+00:00,16574346
10810281.0,107342987,,113115.0,Deli Official Store,4,,,2021-11-13 15:27:58+00:00,2021-11-22 12:40:04+00:00,13364405
10810281.0,107342987,,113115.0,Deli Official Store,4,,,2021-11-13 15:27:58+00:00,2021-11-22 12:40:04+00:00,13364408
10810281.0,107342987,,113115.0,Deli Official Store,2,,,2021-11-13 15:27:58+00:00,2021-11-22 12:40:04+00:00,13364413
18113139.0,107342987,,113115.0,Deli Official Store,3,,,2022-06-01 23:23:51+00:00,2022-06-03 10:53:33+00:00,16565550
22638945.0,107342987,,113115.0,Deli Official Store,1,,,2022-05-27 05:48:40+00:00,2022-06-02 18:30:02+00:00,16565273
1997514.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-27 22:08:00+00:00,2022-05-31 09:29:15+00:00,16557291
1997514.0,107342987,,113115.0,Deli Official Store,1,,,2022-05-27 22:08:00+00:00,2022-05-31 09:29:15+00:00,16557292
18164910.0,107342987,,113115.0,Deli Official Store,2,,,2022-05-02 08:15:37+00:00,2022-05-07 10:37:06+00:00,16546184
26899182.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-27 13:24:37+00:00,2022-06-01 14:06:01+00:00,16538243
26899182.0,107342987,,113115.0,Deli Official Store,1,,,2022-05-27 13:24:37+00:00,2022-06-01 14:06:01+00:00,16538245
6339397.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-26 08:55:31+00:00,2022-05-30 15:32:11+00:00,16529775
26080167.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-16 05:09:38+00:00,2022-05-21 10:40:06+00:00,16528029
26432538.0,107342987,,113115.0,Deli Official Store,1,,,2022-01-10 03:13:32+00:00,2022-01-15 12:36:58+00:00,14473742
22416070.0,107342987,,113115.0,Deli Official Store,2,,,2022-05-18 04:03:44+00:00,2022-05-19 13:02:05+00:00,16474878
26992309.0,107342987,,113115.0,Deli Official Store,2,,,2022-05-18 11:46:41+00:00,2022-05-25 08:11:07+00:00,16452032
15921044.0,107342987,,113115.0,Deli Official Store,2,,,2022-03-22 06:45:08+00:00,2022-03-26 09:48:51+00:00,16439154
5874759.0,107342987,,113115.0,Deli Official Store,2,,,2021-12-04 10:52:28+00:00,2021-12-10 08:20:53+00:00,13717087
22543370.0,107342987,,30991.0,Sổ tay Self Planner,3,,,2022-03-13 13:57:10+00:00,2022-03-21 12:22:16+00:00,16195419
22543370.0,107342987,,30991.0,Sổ tay Self Planner,2,,,2022-03-13 13:57:10+00:00,2022-03-21 12:22:16+00:00,16195420
1210905.0,107342987,,113115.0,Deli Official Store,1,,,2022-05-20 16:07:37+00:00,2022-05-22 09:44:03+00:00,16419569
1210905.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-20 16:07:37+00:00,2022-05-22 09:44:03+00:00,16419574
17185006.0,107342987,,47548.0,Nhà sách Chi An,3,,,2022-05-04 04:59:41+00:00,2022-05-08 15:45:02+00:00,16418720
17185006.0,107342987,,113115.0,Deli Official Store,1,,,2022-05-04 04:59:17+00:00,2022-05-05 12:43:57+00:00,16418725
17185006.0,107342987,,113115.0,Deli Official Store,4,,,2022-05-08 13:57:24+00:00,2022-05-10 12:34:48+00:00,16418708
17185006.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-08 13:57:24+00:00,2022-05-10 12:34:48+00:00,16418710
8415729.0,107342987,,113115.0,Deli Official Store,2,,,2022-05-17 15:18:38+00:00,2022-05-21 10:35:47+00:00,16411600
8415729.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-17 15:18:38+00:00,2022-05-21 10:35:47+00:00,16411602
8415729.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-17 15:18:38+00:00,2022-05-21 10:35:47+00:00,16411605
27043324.0,107342987,,113115.0,Deli Official Store,2,,,2022-05-13 16:04:23+00:00,2022-05-19 18:10:09+00:00,16387278
27043324.0,107342987,,113115.0,Deli Official Store,4,,,2022-05-13 16:04:23+00:00,2022-05-19 18:10:09+00:00,16387281
895234.0,107342987,,113115.0,Deli Official Store,1,,,2021-11-02 15:31:16+00:00,2021-11-08 16:54:10+00:00,13179236
7726898.0,107342987,,113115.0,Deli Official Store,1,,,2022-05-08 11:21:52+00:00,2022-05-13 14:56:29+00:00,16353175
25769206.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-01 03:11:23+00:00,2022-05-04 11:26:22+00:00,16338242
5738120.0,107342987,,113115.0,Deli Official Store,1,,,2022-04-25 08:39:01+00:00,2022-04-29 10:42:00+00:00,16318104
8585538.0,107342987,,47548.0,Nhà sách Chi An,4,,,2022-04-19 10:33:47+00:00,2022-04-22 17:26:18+00:00,16264716
6059585.0,107342987,,113115.0,Deli Official Store,3,,,2022-05-04 18:58:41+00:00,2022-05-06 11:39:57+00:00,16223914
15167397.0,107342987,,113115.0,Deli Official Store,1,,,2022-04-28 11:15:30+00:00,2022-05-03 09:26:14+00:00,16195509
15167397.0,107342987,,113115.0,Deli Official Store,3,,,2022-04-28 11:15:30+00:00,2022-05-03 09:26:14+00:00,16195510
12221784.0,107342987,,113115.0,Deli Official Store,1,,,2022-04-26 08:10:15+00:00,2022-05-02 12:06:16+00:00,16179730
8559517.0,107342987,,113115.0,Deli Official Store,1,,,2022-04-07 03:48:48+00:00,2022-04-10 11:34:38+00:00,16130393
6903495.0,107342987,,113115.0,Deli Official Store,1,,,2022-04-07 00:21:08+00:00,2022-04-13 10:14:19+00:00,16125566
27098066.0,107342987,,113115.0,Deli Official Store,2,,,2022-04-22 15:08:40+00:00,2022-04-26 11:21:15+00:00,16103084
27182983.0,107342987,,113115.0,Deli Official Store,3,,,2022-03-28 04:54:06+00:00,2022-04-04 11:47:03+00:00,16069918
27182983.0,107342987,,113115.0,Deli Official Store,3,,,2022-03-28 04:54:06+00:00,2022-04-04 11:47:03+00:00,16069920
1306375.0,107342987,,113115.0,Deli Official Store,2,,,2022-04-20 05:49:57+00:00,2022-04-24 13:10:22+00:00,16066959
10024699.0,107342987,,113115.0,Deli Official Store,4,,,2022-03-19 14:39:52+00:00,2022-03-24 13:12:05+00:00,15765358
9847277.0,107342987,,113115.0,Deli Official Store,2,,,2022-04-11 04:16:22+00:00,2022-04-15 11:48:37+00:00,16034082
22919222.0,107342987,,113115.0,Deli Official Store,3,,,2022-04-14 13:15:27+00:00,2022-04-21 17:08:03+00:00,16030825
20088537.0,107342987,,113115.0,Deli Official Store,1,,,2022-04-16 10:19:45+00:00,2022-04-19 14:37:19+00:00,16009806
12060603.0,107342987,,113115.0,Deli Official Store,2,,,2021-12-09 16:37:49+00:00,2021-12-13 11:28:11+00:00,14626431
1955389.0,107342987,,113115.0,Deli Official Store,2,,,2022-04-08 04:26:02+00:00,2022-04-15 09:58:14+00:00,16001063
27122845.0,107342987,,113115.0,Deli Official Store,1,,,2022-04-01 08:21:11+00:00,2022-04-10 08:58:30+00:00,15982223
21945796.0,107342987,,113115.0,Deli Official Store,2,,,2022-04-13 10:38:20+00:00,2022-04-16 14:39:04+00:00,15970617
13669416.0,107342987,,113115.0,Deli Official Store,3,,,2022-04-11 04:50:27+00:00,2022-04-15 20:02:06+00:00,15946110
8931968.0,107342987,,113115.0,Deli Official Store,1,,,2022-04-02 03:29:08+00:00,2022-04-07 09:35:03+00:00,15809163
22045649.0,107342987,,113115.0,Deli Official Store,3,,,2022-03-24 03:29:42+00:00,2022-03-29 11:04:21+00:00,15871404
13957151.0,107342987,,113115.0,Deli Official Store,4,,,2022-03-18 11:28:58+00:00,2022-03-23 09:33:01+00:00,15557070
268385.0,107342987,,47548.0,Nhà sách Chi An,3,,,2022-03-31 08:35:49+00:00,2022-04-05 10:17:28+00:00,15830610
26459641.0,107342987,,113115.0,Deli Official Store,2,,,2022-01-11 05:24:09+00:00,2022-01-13 11:17:22+00:00,14482203
7932408.0,107342987,,113115.0,Deli Official Store,1,,,2021-10-16 10:47:39+00:00,2021-10-23 09:56:07+00:00,12785436
88069.0,107342987,,113115.0,Deli Official Store,3,,,2022-03-26 06:07:39+00:00,2022-04-01 09:17:54+00:00,15715335
10351.0,107342987,,113115.0,Deli Official Store,2,,,2022-03-12 03:00:06+00:00,2022-03-15 10:58:38+00:00,15695220
25878749.0,107342987,,113115.0,Deli Official Store,1,,,2022-03-27 05:38:58+00:00,2022-03-29 10:24:38+00:00,15658004
10087086.0,107342987,,113115.0,Deli Official Store,4,,,2022-01-08 08:41:27+00:00,2022-01-13 12:02:48+00:00,14426480
8257617.0,107342987,,113115.0,Deli Official Store,4,,,2022-03-22 23:48:48+00:00,2022-03-27 11:16:01+00:00,15622207
11074180.0,107342987,,47548.0,Nhà sách Chi An,3,,,2022-03-19 08:21:31+00:00,2022-03-25 08:48:54+00:00,15596377
19521500.0,107342987,,30991.0,Sổ tay Self Planner,1,,,2022-03-13 10:39:01+00:00,2022-03-19 15:22:40+00:00,15531213
19521500.0,107342987,,30991.0,Sổ tay Self Planner,3,,,2022-03-13 10:39:01+00:00,2022-03-19 15:22:40+00:00,15531215
19521500.0,107342987,,30991.0,Sổ tay Self Planner,4,,,2022-03-13 10:39:01+00:00,2022-03-19 15:22:40+00:00,15531216
7408789.0,107342987,,113115.0,Deli Official Store,3,,,2022-03-02 01:47:53+00:00,2022-03-06 17:24:46+00:00,15524482
25704820.0,107342987,,113115.0,Deli Official Store,4,,,2022-03-18 10:59:56+00:00,2022-03-20 15:54:27+00:00,15518024
27057922.0,107342987,,113115.0,Deli Official Store,3,,,2022-03-15 09:36:42+00:00,2022-03-20 12:30:26+00:00,15512497
17621812.0,107342987,,113115.0,Deli Official Store,1,,,2022-03-07 11:45:41+00:00,2022-03-10 16:51:55+00:00,15474686
5402408.0,107342987,,113115.0,Deli Official Store,4,,,2022-02-15 01:11:30+00:00,2022-02-15 17:05:47+00:00,15465007
16168089.0,107342987,,113115.0,Deli Official Store,1,,,2022-02-20 13:07:25+00:00,2022-02-25 10:09:52+00:00,15454224
8280337.0,107342987,,113115.0,Deli Official Store,1,,,2022-03-12 21:54:24+00:00,2022-03-15 11:48:36+00:00,15445175
20968055.0,107342987,,113115.0,Deli Official Store,1,,,2022-02-25 18:53:17+00:00,2022-03-02 16:38:13+00:00,15415088
8415729.0,107342987,,30991.0,Sổ tay Self Planner,2,,,2022-03-09 13:15:05+00:00,2022-03-13 15:27:20+00:00,15405282
8415729.0,107342987,,30991.0,Sổ tay Self Planner,3,,,2022-03-09 13:15:05+00:00,2022-03-13 15:27:20+00:00,15405284
8415729.0,107342987,,30991.0,Sổ tay Self Planner,4,,,2022-03-09 13:15:05+00:00,2022-03-13 15:27:20+00:00,15405285
8601571.0,107342987,,113115.0,Deli Official Store,2,,,2022-03-03 12:51:26+00:00,2022-03-07 09:13:33+00:00,15386028
8601571.0,107342987,,113115.0,Deli Official Store,4,,,2022-03-03 12:51:26+00:00,2022-03-07 09:13:33+00:00,15386037
26694320.0,107342987,,113115.0,Deli Official Store,2,,,2022-02-13 02:28:47+00:00,2022-02-13 11:55:38+00:00,15355944
16578224.0,107342987,,113115.0,Deli Official Store,4,,,2022-02-06 05:44:46+00:00,2022-02-06 15:48:53+00:00,15355070
26705294.0,107342987,,113115.0,Deli Official Store,3,,,2022-02-08 05:31:47+00:00,2022-02-08 14:48:57+00:00,15355009
355461.0,107342987,,113115.0,Deli Official Store,4,,,2021-10-22 08:05:44+00:00,2021-11-01 13:56:04+00:00,13760942
22685164.0,107342987,,113115.0,Deli Official Store,3,,,2021-11-12 18:12:55+00:00,2021-11-20 12:12:36+00:00,13635635
5370635.0,107342987,,113115.0,Deli Official Store,3,,,2022-02-11 10:43:33+00:00,2022-02-11 20:06:30+00:00,15287648
5181468.0,107342987,,113115.0,Deli Official Store,1,,,2022-02-28 05:40:30+00:00,2022-03-02 10:34:47+00:00,15268569
14615122.0,107342987,,113115.0,Deli Official Store,4,,,2022-02-13 07:15:19+00:00,2022-02-13 17:23:12+00:00,15262229
13841787.0,107342987,,30991.0,Sổ tay Self Planner,1,,,2022-02-17 10:31:30+00:00,2022-02-17 19:20:47+00:00,15124554
16505847.0,107342987,,113115.0,Deli Official Store,1,,,2022-01-18 13:13:18+00:00,2022-01-25 10:50:19+00:00,14682333
26258366.0,107342987,,113115.0,Deli Official Store,3,,,2022-02-21 05:17:36+00:00,2022-02-22 13:04:39+00:00,15098162
1663324.0,107342987,,113115.0,Deli Official Store,2,,,2022-02-19 10:10:03+00:00,2022-02-22 15:52:14+00:00,15092050
19914288.0,107342987,,113115.0,Deli Official Store,4,,,2022-02-04 07:20:52+00:00,2022-02-07 11:30:04+00:00,14823942
12714247.0,107342987,,113115.0,Deli Official Store,3,,,2022-01-28 10:23:08+00:00,2022-01-28 20:51:35+00:00,14903026
11372735.0,107342987,,113115.0,Deli Official Store,4,,,2021-07-07 03:16:41+00:00,2021-07-11 15:13:08+00:00,11094151
18043223.0,107342987,,113115.0,Deli Official Store,4,,,2022-01-16 07:23:08+00:00,2022-01-21 14:44:25+00:00,14920482
355461.0,107342987,,113115.0,Deli Official Store,2,,,2021-10-22 08:05:44+00:00,2021-11-01 13:56:04+00:00,13760951
355461.0,107342987,,113115.0,Deli Official Store,2,,,2021-10-22 08:05:44+00:00,2021-11-01 13:56:04+00:00,13760955
5830254.0,107342987,,113115.0,Deli Official Store,2,,,2022-01-26 11:18:53+00:00,2022-01-28 11:46:05+00:00,14910676
23592848.0,107342987,,113115.0,Deli Official Store,3,,,2022-01-14 12:14:45+00:00,2022-01-28 15:21:04+00:00,14904132
26515560.0,107342987,,30991.0,Sổ tay Self Planner,1,,,2022-01-23 06:13:19+00:00,2022-01-23 15:30:00+00:00,14654689
26717661.0,107342987,,113115.0,Deli Official Store,2,,,2022-02-05 15:05:00+00:00,2022-02-07 08:26:29+00:00,14816467
16153020.0,107342987,,113115.0,Deli Official Store,4,,,2021-12-10 10:29:56+00:00,2021-12-14 12:10:03+00:00,14794035
18168773.0,107342987,,113115.0,Deli Official Store,1,,,2022-02-01 01:24:36+00:00,2022-02-01 10:21:16+00:00,14790172
26581028.0,107342987,,113115.0,Deli Official Store,3,,,2022-02-01 01:10:14+00:00,2022-02-01 10:00:25+00:00,14790104
12427072.0,107342987,,113115.0,Deli Official Store,2,,,2022-02-02 03:20:04+00:00,2022-02-04 09:03:48+00:00,14788337
6158556.0,107342987,,113115.0,Deli Official Store,3,,,2022-02-03 07:34:18+00:00,2022-02-03 16:25:47+00:00,14782846
