id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
13364408,10810281.0,107342987,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói kĩ.
Sản phẩm tốt",approved,0,0,[],113115.0,Deli Official Store,[]
13364413,10810281.0,107342987,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói kĩ.
Sản phẩm tốt",approved,0,0,[],113115.0,Deli Official Store,[]
16565550,18113139.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16565273,22638945.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16557291,1997514.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16557292,1997514.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16546184,18164910.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16538243,26899182.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16538245,26899182.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16529775,6339397.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16528029,26080167.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14473742,26432538.0,107342987,4,Hài lòng,vì giao hàng sớm hơn dự kiến,approved,0,0,[],113115.0,Deli Official Store,[]
16474878,22416070.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16452032,26992309.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16439154,15921044.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13717087,5874759.0,107342987,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2865249, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/a0/67/8f5d1891593dcf05ce395d58c39fbd7d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16195419,22543370.0,107342987,5,Cực kì hài lòng,tốt,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
16195420,22543370.0,107342987,5,Cực kì hài lòng,tốt,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
16419569,1210905.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16419574,1210905.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16418720,17185006.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
16418725,17185006.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16418708,17185006.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16418710,17185006.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16411600,8415729.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16411602,8415729.0,107342987,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16411605,8415729.0,107342987,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16387278,27043324.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16387281,27043324.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13179236,895234.0,107342987,5,Cực kì hài lòng,Đẹp,approved,0,0,"[{'id': 2746912, 'full_path': 'https://salt.tikicdn.com/ts/review/34/45/46/7bce88137131a43e78ffe72c9865b573.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16353175,7726898.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16338242,25769206.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16318104,5738120.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16264716,8585538.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
16223914,6059585.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16195509,15167397.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16195510,15167397.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16179730,12221784.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16130393,8559517.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16125566,6903495.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16103084,27098066.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16069918,27182983.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16069920,27182983.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16066959,1306375.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15765358,10024699.0,107342987,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16034082,9847277.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16030825,22919222.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16009806,20088537.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14626431,12060603.0,107342987,5,Cực kì hài lòng,Sản phẩm rất tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16001063,1955389.0,107342987,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15982223,27122845.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15970617,21945796.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15946110,13669416.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15809163,8931968.0,107342987,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
15871404,22045649.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15557070,13957151.0,107342987,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
15830610,268385.0,107342987,4,Hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
14482203,26459641.0,107342987,4,Hài lòng,tôi cầm thêm mực,approved,0,0,[],113115.0,Deli Official Store,[]
12785436,7932408.0,107342987,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2642397, 'full_path': 'https://salt.tikicdn.com/ts/review/28/ed/d2/1ccc34c73feb1d796cf71a6494a8dec3.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15715335,88069.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15695220,10351.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15658004,25878749.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14426480,10087086.0,107342987,5,Cực kì hài lòng,Mực đẹp và rõ,approved,0,0,[],113115.0,Deli Official Store,[]
15622207,8257617.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15596377,11074180.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
15531213,19521500.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15531215,19521500.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15531216,19521500.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15524482,7408789.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15518024,25704820.0,107342987,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15512497,27057922.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15474686,17621812.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15465007,5402408.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15454224,16168089.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15445175,8280337.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15415088,20968055.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15405282,8415729.0,107342987,4,Hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15405284,8415729.0,107342987,4,Hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15405285,8415729.0,107342987,4,Hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
15386028,8601571.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15386037,8601571.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15355944,26694320.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15355070,16578224.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15355009,26705294.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13760942,355461.0,107342987,5,Cực kì hài lòng,viết đẹp nhanh khô,approved,0,0,[],113115.0,Deli Official Store,[]
13635635,22685164.0,107342987,5,Cực kì hài lòng,ok giao nhanh đủ hàng,approved,0,0,[],113115.0,Deli Official Store,[]
15287648,5370635.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15268569,5181468.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15262229,14615122.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15124554,13841787.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14682333,16505847.0,107342987,5,Cực kì hài lòng,sp toota,approved,0,0,[],113115.0,Deli Official Store,[]
15098162,26258366.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15092050,1663324.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14823942,19914288.0,107342987,5,Cực kì hài lòng,ngon,approved,0,0,[],113115.0,Deli Official Store,[]
14903026,12714247.0,107342987,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
11094151,11372735.0,107342987,1,Rất không hài lòng,mình đặt mua màu đen sao lại giao màu xanh nhỉ??,approved,0,0,[],113115.0,Deli Official Store,[]
14920482,18043223.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13760951,355461.0,107342987,5,Cực kì hài lòng,đẹp nhanh khô,approved,0,0,[],113115.0,Deli Official Store,[]
13760955,355461.0,107342987,5,Cực kì hài lòng,đẹp nhanh khô,approved,0,0,[],113115.0,Deli Official Store,[]
14910676,5830254.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14904132,23592848.0,107342987,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14654689,26515560.0,107342987,5,Cực kì hài lòng,ngon,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14816467,26717661.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14794035,16153020.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14790172,18168773.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14790104,26581028.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14788337,12427072.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14782846,6158556.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14727357,19788395.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14708738,11432308.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14646635,20105130.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
14573508,26259905.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14572742,16376935.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14357694,5094860.0,107342987,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
14468850,177521.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14387158,1880765.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14384652,1767413.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14376461,26111337.0,107342987,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13838491,20817274.0,107342987,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
14269055,18003543.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14267767,826309.0,107342987,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14249490,16750725.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14243258,14268319.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14237345,13499203.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11165535,5770536.0,107342987,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2300863, 'full_path': 'https://salt.tikicdn.com/ts/review/41/6c/6e/754a6b35ee8b523c81c1c1cfec4f230b.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13231072,13995158.0,107342987,5,Cực kì hài lòng,Hàng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
14055958,1459936.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14036987,16929834.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14014158,25759485.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13922386,1443398.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13906374,17166227.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13893974,25920025.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13893113,9139514.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
12741846,21754739.0,107342987,5,Cực kì hài lòng,Viết êm tay.,approved,0,0,[],113115.0,Deli Official Store,[]
13798276,23620995.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13758742,20105130.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13694055,15744210.0,107342987,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13694056,15744210.0,107342987,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13662531,16569920.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13660112,21957588.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13654999,1895509.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13600317,947338.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13600318,947338.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13600313,947338.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13589844,23980043.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],30991.0,Sổ tay Self Planner,[]
13545697,24858655.0,107342987,5,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13390528,23634421.0,107342987,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
13390550,23634421.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13390551,23634421.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13339322,10459261.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13295235,10070290.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13295236,10070290.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13295239,10070290.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13274863,322004.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13274849,322004.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13274839,322004.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12846853,8061961.0,107342987,5,Cực kì hài lòng,đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
13216206,1895509.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13195835,6351808.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12683331,16822125.0,107342987,4,Hài lòng,So good,approved,0,0,[],113115.0,Deli Official Store,[]
12675149,7747507.0,107342987,5,Cực kì hài lòng,xịn,approved,0,0,[],113115.0,Deli Official Store,[]
12828896,22548947.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12786806,8416008.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12764415,23549011.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12764425,23549011.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12764426,23549011.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12681623,14286937.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12681622,14286937.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12681621,14286937.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12641833,23545766.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12634369,23623998.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12626790,22260133.0,107342987,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12626788,22260133.0,107342987,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12626789,22260133.0,107342987,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12595273,350224.0,107342987,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12580899,11053613.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12428602,10107705.0,107342987,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
