id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
11076837,14101663,85400267,5,Cực kì hài lòng,"sản phẩm chất lượng nhé mọi người, mình hài lòng.",approved,0,0,"[{'id': 2275098, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/89/44/0e93e471af41d76b26bfe7826cf4c605.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13142876,24822012,85400267,5,Cực kì hài lòng,giao hàng nhanh. gói sách kĩ,approved,0,0,"[{'id': 2760253, 'full_path': 'https://salt.tikicdn.com/ts/review/af/d3/58/dcd409a581823541eb136f65d8de7d47.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14205229,26247606,85400267,5,Cực kì hài lòng,Sách giao khá sớm hơn dự kiến. Sách đúng như hình,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12944910,17435367,85400267,5,Cực kì hài lòng,Sách xịn thơmm lắm nhé :)),approved,0,0,"[{'id': 3365630, 'full_path': 'https://salt.tikicdn.com/ts/review/43/65/fc/d97a15cf6c89537cee590bf391651c26.jpg', 'status': 'approved'}]",9641,Nhà Sách Kinh Tế Hương Huy,[]
17060223,19868959,85400267,4,Hài lòng,ok,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
13454436,19969651,85400267,3,Bình thường,Giao hàng vượt ngày cam kết giao hàng quá lâu,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
15438689,27040176,85400267,5,Cực kì hài lòng,Chất lượng tốt.,approved,0,1,[],34429,NewShop Official,[]
13364354,5363378,85400267,5,Cực kì hài lòng,Sách đẹp giao hàng nhanh đóng gói kỹ càng,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14997063,25767279,85400267,5,Cực kì hài lòng,"Sách đẹp, giao nhanh",approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
10094675,17608714,85400267,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2058998, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/c5/ea/d6c82089ec0f4b9431d2c708936daf9b.jpg', 'status': 'approved'}, {'id': 2058999, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/48/84/b3ac9f788d384cf3064dc22fcd52d163.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13577383,25736512,85400267,5,Cực kì hài lòng,"sách đẹp, mới. giao hàng nhanh",approved,0,1,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
15857777,10458806,85400267,5,Cực kì hài lòng,,approved,0,1,[],34429,NewShop Official,[]
13343174,13648211,85400267,5,Cực kì hài lòng,Đóng gói cẩn thận ! OK nhé,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
15020023,26766108,85400267,5,Cực kì hài lòng,Tốt ạ,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
15259955,7684905,85400267,5,Cực kì hài lòng,,approved,0,1,[],34429,NewShop Official,[]
15232385,24199249,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13429365,17240821,85400267,5,Cực kì hài lòng,Sách đẹp lắm ạ,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12843199,12220015,85400267,5,Cực kì hài lòng,Sách ổn lắm nha,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14269611,12853026,85400267,4,Hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14248602,25634978,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14246413,19316675,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14223341,24807505,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14148503,24486146,85400267,4,Hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14139673,13642219,85400267,4,Hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13949924,23466893,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13814197,10451725,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13807504,15487974,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13663693,19247478,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13523419,6720217,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13258304,21489444,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13250969,11852318,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13243770,24536759,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13082705,16437469,85400267,4,Hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
13021299,24486384,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12987867,24653614,85400267,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
19976178,20594153,80940141,5,Cực kì hài lòng,,approved,0,0,[],34429,NewShop Official,[]
17987887,20121103,80940141,5,Cực kì hài lòng,"Sách được đóng gói cẩn thận và không bị lỗi, giao hàng nhanh nên cho 5 sao",approved,0,1,"[{'id': 3942222, 'full_path': 'https://salt.tikicdn.com/ts/review/38/f9/7f/566b0e9f1ad2a24ac7c66ca1f49ac4ba.jpg', 'status': 'approved'}, {'id': 3942223, 'full_path': 'https://salt.tikicdn.com/ts/review/81/fc/5a/cec06db7e333e894803afa2c4b3dbc05.jpg', 'status': 'approved'}]",34429,NewShop Official,[]
19735169,29732046,80940141,5,Cực kì hài lòng,,approved,0,0,[],34429,NewShop Official,[]
19495606,14192915,80940141,5,Cực kì hài lòng,"Ship nhanh, sách chuẩn, hài lòng",approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
19377530,7230581,80940141,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18235214,17087943,80940141,5,Cực kì hài lòng,Bao bì đóng gói rất ok.,approved,0,1,[],34429,NewShop Official,[]
18228124,8378342,80940141,5,Cực kì hài lòng,,approved,0,1,[],34429,NewShop Official,[]
18220954,1393975,80940141,5,Cực kì hài lòng,,approved,0,1,[],34429,NewShop Official,[]
18181563,13624110,80940141,4,Hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
17917199,28229236,80940141,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
17716980,13806446,80940141,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
17093380,27379196,80940141,4,Hài lòng,giao hàng nhanh,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
17157643,19997935,80940141,5,Cực kì hài lòng,,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
15420366,1490404,80940141,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14926966,24190635,80940141,4,Hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12570649,23323549,80940141,4,Hài lòng,Thời gian giao hàng chậm,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
11210932,8275156,80940141,4,Hài lòng,,approved,0,0,"[{'id': 2354475, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/73/2c/dfbe17ebe026f0b38fd129afbdc78bb1.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
14018769,12319196,80940141,4,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
10797982,22432450,80940141,5,Cực kì hài lòng,Giao hàng nhanh. Sản phẩm chất lượng,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12994870,7339527,80940141,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
11680014,494143,80940141,4,Hài lòng,Giao hàng rất nhanh,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
10816505,13410777,80940141,5,Cực kì hài lòng,gói hàng đẹp chắc chắn,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12573111,8765089,80940141,5,Cực kì hài lòng,Ok,approved,0,0,[],9641,Nhà Sách Kinh Tế Hương Huy,[]
9252400,9145503,80940141,5,Cực kì hài lòng,,approved,1,0,"[{'id': 2323192, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/f6/13/733f73f170f4faa283f6421dc687a312.jpg', 'status': 'approved'}]",9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
12312940,21962881,80940141,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
10795609,11339549,80940141,5,Cực kì hài lòng,giao hàng nhanh.,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
11996152,8338702,80940141,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
11079750,14452296,80940141,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
11010135,22432322,80940141,5,Cực kì hài lòng,,approved,1,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
10979323,15019113,80940141,5,Cực kì hài lòng,,approved,0,0,[],9641,Công Ty TNHH TM DV Quảng Cáo Hương Huy - Nhà Sách Kinh Tế,[]
19942073,29798278,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
19781747,16149561,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
18146890,15964542,49180946,5,Cực kì hài lòng,"Hàng tốt đúng mô tả, giáo nhanh",approved,0,0,"[{'id': 3980806, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/7b/ed/68d377d443156811ffbfd1dd9c6862f2.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
18072100,22518698,49180946,5,Cực kì hài lòng,"Giao hàng nhanh, chất lượng tốt",approved,0,0,"[{'id': 3963866, 'full_path': 'https://salt.tikicdn.com/ts/review/81/f1/7f/b92464dddb16f52057bf74147f32c66d.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
19478929,20046186,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
18569170,23901486,49180946,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 4067551, 'full_path': 'https://salt.tikicdn.com/ts/review/14/fb/b2/f0394aefdf7baafbe06847099f00a2f9.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
18074127,23666266,49180946,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3964262, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/f0/88/fec48f8a69d5526c2ad0f6bd2fe3ff57.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
13369442,11722520,49180946,5,Cực kì hài lòng,"giao hàng nhanh, sản phẩm chất lượng, đóng gói kĩ càng, shipper thân thiện.",approved,0,0,"[{'id': 2789804, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/95/97/05a47187376f53c5f77daa60567708b8.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
16524515,27539965,49180946,5,Cực kì hài lòng,"đóng gói cẩn thận, sản phẩm tốt",approved,0,0,[],53660,Nhà sách Fahasa,[]
18013490,15995210,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
17798983,27107437,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
17511908,19420073,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
17509752,10562597,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
17277399,10838847,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
9343611,7426881,49180946,5,Cực kì hài lòng,"giao hàng nhanh, sản phẩm xài ổn, giá tốt, có dịp sẽ mua thêm",approved,0,0,"[{'id': 1882944, 'full_path': 'https://salt.tikicdn.com/ts/review/21/5f/84/3332744e1586565021a0adee70baa49f.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
17095198,10577013,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10941893,17965999,49180946,5,Cực kì hài lòng,"Đóng gói cẩn thận lắm ạ. 
Hàng đúng mẫu.",approved,0,0,"[{'id': 2246093, 'full_path': 'https://salt.tikicdn.com/ts/review/70/1d/8f/78b85d91e6f12cff6b23bd011f21dfb6.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
17021020,1412910,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
16961391,10392585,49180946,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
9270450,1046182,49180946,5,Cực kì hài lòng,Ethebtgegevtebtebebetbetbtebbtbetbeteggdg đc dmsfmmsffdmmdmdfmdfmfdmmd,approved,0,0,"[{'id': 1862187, 'full_path': 'https://salt.tikicdn.com/ts/review/36/45/4e/b15b87071786d88f5b450e1fa85a86ee.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
16746017,12099758,49180946,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
16551940,18434023,49180946,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
16414578,22585926,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
16393870,20326542,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
16284453,24589375,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
12865126,568845,49180946,5,Cực kì hài lòng,Giao hàng nhanh . Đóng gói kĩ và cẩn thận,approved,0,0,[],53660,Nhà sách Fahasa,[]
16005820,1422235,49180946,5,Cực kì hài lòng,hay,approved,0,0,[],53660,Nhà sách Fahasa,[]
16095627,8174033,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
9335644,6558666,49180946,5,Cực kì hài lòng,Vui lòng để kiện hàng ngay cửa. Xin cảm ơn!,approved,0,0,"[{'id': 1880971, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/7a/29/70ce38df55ef65540ddf2cae18f77d9c.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
11115207,14438399,49180946,5,Cực kì hài lòng,sách hay mọi người nên mua,approved,0,0,"[{'id': 2283506, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/01/61/09a5550622c6f7b9369401856be646a4.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
12597155,23998791,49180946,5,Hài lòng,Giao nhanh nhưng sản phẩm hơi nhăn 1 chút,approved,0,0,[],53660,Nhà sách Fahasa,[]
15639450,18942529,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
15570108,26001673,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
15479944,15985267,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
15478177,27040593,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11572615,12317109,49180946,5,Cực kì hài lòng,"đẹp,giao nhanh",approved,0,0,"[{'id': 2372662, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/14/b6/dcd944cfb7deb923c06e4a09a46786c4.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
15208095,16116466,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
14924626,22283756,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11440750,20134770,49180946,5,Cực kì hài lòng,rẻ phù hợp giá tiền. đóng gói cẩn thận,approved,0,0,[],53660,Nhà sách Fahasa,[]
13086165,12729585,49180946,5,Cực kì hài lòng,Hàng chất lượng,approved,0,0,[],53660,Nhà sách Fahasa,[]
11232627,15935534,49180946,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2314831, 'full_path': 'https://salt.tikicdn.com/ts/review/10/ef/df/5ff1cff3dbbff4ff22a9c74710509ac6.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
13828367,12329300,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13823973,25975605,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13779957,19453667,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10373479,8643718,49180946,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 3446104, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/f9/f0/133d342d573e1af883488b10b7285ff5.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
11549381,8867105,49180946,5,Cực kì hài lòng,Hài lòng với sản phẩm,approved,0,0,[],53660,Nhà sách Fahasa,[]
13110553,16376997,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13102148,24688817,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13050919,24525124,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
7150799,8602785,49180946,4,Hài lòng,"Sản phẩm tiên ích, hữu dụng . Tôi sẽ tiếp tục ủng hộ Tiki",approved,0,0,[],53660,Nhà sách Fahasa,[]
12833742,19562532,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11619570,6621703,49180946,5,Cực kì hài lòng,Hàng rất ok,approved,0,0,[],53660,Nhà sách Fahasa,[]
12059215,2165140,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11984698,12161405,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11915759,324687,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10489832,22177173,49180946,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],53660,Nhà sách Fahasa,[]
11797178,20835580,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11795107,16640967,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11666640,18907121,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11199397,17347454,49180946,5,Cực kì hài lòng,tốt,approved,0,0,[],53660,Nhà sách Fahasa,[]
11445344,8796128,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11375773,22568580,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11355047,821503,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10392253,22048253,49180946,5,Cực kì hài lòng,ok lắm,approved,0,0,[],53660,Nhà sách Fahasa,[]
11021013,20435107,49180946,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
11007023,21643459,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10481305,14657901,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10471208,11342776,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10341724,22094668,49180946,4,Hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10313148,22053120,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10274711,5329281,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10184143,6518114,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10001255,20653140,49180946,5,Cực kì hài lòng,ok,approved,0,0,[],53660,Nhà sách Fahasa,[]
9712604,18551133,49180946,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
