id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12452100,1827693.0,833843,5,Cực kì hài lòng,"Sách mới, đẹp, giao hơi lâu xíu",approved,0,0,"[{'id': 2672766, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/83/b0/60240a24a119bef5f789c00a4b0a4894.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17376490,9651805.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17369300,1480414.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17362545,1092547.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14838905,18818209.0,833843,4,Hài lòng,Sách đọc nhiều chỗ dịch hơi khó hiểu,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5338680,7409255.0,833843,5,Sách ổn,"Sách này giống nhập môn cho người mới bắt đầu ấy, nội dung ổn. Tiki giao hàng nhanh, sản phẩm mới đẹp",approved,0,0,"[{'id': 1262556, 'full_path': 'https://salt.tikicdn.com/ts/review/21/00/36/90d0fa56aa95fc5dbf2e01f65e5b5a47.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13550281,7548805.0,833843,5,Cực kì hài lòng,Ship khá đúng lịch,approved,0,0,"[{'id': 2830175, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/92/4e/1c757da7806674ecebabf3dcc58a30ea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17312143,10931490.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7843599,5648851.0,833843,5,Cực kì hài lòng,"sách dễ hiểu, chất lượng sách và giá tốt",approved,0,0,"[{'id': 1609228, 'full_path': 'https://salt.tikicdn.com/ts/review/83/91/15/9bb62b0316bd969d358f7923773e1cfe.jpg', 'status': 'approved'}, {'id': 1609229, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/0d/dc/fd5f2aba101b729e8a19346d1671ee8a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14108107,2131556.0,833843,5,Cực kì hài lòng,Trông hơi cũ,approved,0,0,"[{'id': 2951060, 'full_path': 'https://salt.tikicdn.com/ts/review/04/ff/f4/35b228c59ed47d426b96734ff9d65e04.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17283519,6029301.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13646407,1308647.0,833843,4,Cực kì hài lòng,sách ok. hi vọng sẽ ích lợi cho mình đầu tư coin :)),approved,0,0,[],1.0,Tiki Trading,[]
12577324,1749180.0,833843,5,Cực kì hài lòng,Giúp hiểu về bản chất và lịch sử của blockchain và tiền ảo,approved,0,0,[],1.0,Tiki Trading,[]
14073099,6858095.0,833843,5,Cực kì hài lòng,Ai mới tìm hiểu về Blockchain nên có cuốn này,approved,0,0,[],1.0,Tiki Trading,[]
17158833,2066347.0,833843,5,Cực kì hài lòng,,approved,0,0,[],127920.0,Bookslife,[]
17156058,7403585.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17127831,13877405.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17109044,628981.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17092489,513633.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16937133,18206081.0,833843,5,Cực kì hài lòng,Đc,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9218575,8065088.0,833843,3,Bình thường,Sách hay khi cung cấp tổng quát về công nghệ blockchain và những xu hướng liên quan đến cryptocurrency,approved,0,0,[],1.0,Tiki Trading,[]
17063954,6078348.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16662805,1666459.0,833843,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
17027803,674496.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16445030,5199797.0,833843,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13519611,1015783.0,833843,3,Bình thường,Sách dịch hơi khó hiểu nên đọc không ngấm mấy,approved,0,0,[],1.0,Tiki Trading,[]
17013715,27128358.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17011823,19610880.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14808744,21344575.0,833843,5,Cực kì hài lòng,Sách hay hợp với ng mới tìm hiểu,approved,0,0,[],1.0,Tiki Trading,[]
15163828,25695094.0,833843,3,Bình thường,"Tạm ổn, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
14649564,854994.0,833843,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3162254, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/bb/fd/f6a2d14aba623eb6d76c3fd908d5c62b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14622685,16279759.0,833843,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3063601, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/9b/62/fbac23f0cd48fc3818cee674a529a9ea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16410391,418030.0,833843,5,Cực kì hài lòng,Sách hay…,approved,0,0,[],1.0,Tiki Trading,[]
16913229,27086108.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11803576,7059006.0,833843,5,Cực kì hài lòng,"Sách đẹp, đóng gói tốt. Nội dung chưa đọc nên chưa đánh giá được",approved,0,0,[],1.0,Tiki Trading,[]
16887641,27754680.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14492805,21146553.0,833843,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3034894, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/58/0e/453416c6a6b4f5ac1b06106d1c0ed80d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9388782,574343.0,833843,3,Bình thường,Sách mình có đặt Bookcare mà sao khi nhận lại k có nhỉ???,approved,0,0,"[{'id': 1895636, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/73/4d/8cc2886955eb53116a16291c816a424d.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
14487244,2054220.0,833843,5,Cực kì hài lòng,"giá sale tốt, giao nhanh, hình thức Ok",approved,0,0,[],1.0,Tiki Trading,[]
16806789,10657324.0,833843,4,Hài lòng,,approved,0,0,[],127920.0,Bookslife,[]
16784447,9115545.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16782529,9603639.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14368921,10349792.0,833843,5,Cực kì hài lòng,"viết dễ hiểu, chất lượng in tốt",approved,0,0,[],1.0,Tiki Trading,[]
13839871,1987264.0,833843,5,Cực kì hài lòng,"Sách trình bày đẹp, nhiều kiến thức hay",approved,0,0,[],1.0,Tiki Trading,[]
13310455,16154102.0,833843,4,Cực kì hài lòng,sách dành cho dân non tech đọc để dễ hiểu nha,approved,0,0,[],1.0,Tiki Trading,[]
16762477,26298979.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16749645,8068756.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10303831,5562159.0,833843,5,Cực kì hài lòng,"sách viết dễ hiểu, phù hợp cho những bạn mới bắt đầu tìm hiểu về blockchain",approved,0,0,[],1.0,Tiki Trading,[]
16691084,7559390.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16322914,8715920.0,833843,5,Cực kì hài lòng,Sach hay,approved,0,0,[],1.0,Tiki Trading,[]
16583554,17497954.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16570106,77970.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16544645,8266839.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16535801,131658.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12737461,17782035.0,833843,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,"[{'id': 2629410, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/6e/f5/4055eec10fdf789d15c6b80974cb1d7d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16522187,1811857.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16518859,7632258.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16495155,5541954.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13612651,15690436.0,833843,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3187217, 'full_path': 'https://salt.tikicdn.com/ts/review/00/a4/9d/9eb989dc0918adcb1255173d3dec3568.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12677500,5228203.0,833843,5,Cực kì hài lòng,Chất lượng sách tốt. Nhưng bọc bookcare bị hôi,approved,0,0,[],1.0,Tiki Trading,[]
16449643,5455588.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16446161,19402764.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16443118,16896967.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16430774,1631386.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12259473,14390742.0,833843,5,Cực kì hài lòng,"giao hàng nhanh, đúng mẫu sách. đóng gói gọn gàng. ok !",approved,0,0,[],1.0,Tiki Trading,[]
16424279,9161076.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16421814,9814883.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14532672,16305170.0,833843,3,Bình thường,"nội dung khá ổn, sách đẹp",approved,0,0,[],1.0,Tiki Trading,[]
16407090,10162368.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16399134,27040796.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16393193,282981.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16019689,13466381.0,833843,5,Cực kì hài lòng,Sách ok,approved,0,0,[],1.0,Tiki Trading,[]
16365204,22173047.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16350583,10909443.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16343607,350626.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15834044,13816963.0,833843,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
16329753,7164907.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16329638,5541790.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15802013,8195274.0,833843,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],127920.0,Bookslife,[]
13763182,8470501.0,833843,5,Cực kì hài lòng,Giao hàng nhanh đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
16276616,26596459.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16267147,11684440.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16255073,10662024.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16242489,10012121.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15586883,1236152.0,833843,5,Cực kì hài lòng,xuất sắc,approved,0,0,[],1.0,Tiki Trading,[]
16232374,6206948.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16224009,27463392.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16207722,18235154.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16185431,6135547.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16184258,1861160.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16177230,22122781.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16175102,27420464.0,833843,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11158261,14061016.0,833843,3,Bình thường,vận chuyển ném hàng kinh quá,approved,0,0,"[{'id': 2292118, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/6b/58/07d6b6cd616d1023f828b343ef64314a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9130073,15354607.0,833843,5,Cực kì hài lòng,"sách như hình. dễ hiểu. nhưng có vài chỗ sai chính tả, và ngắt câu không chính xác",approved,0,0,[],1.0,Tiki Trading,[]
16157626,15707347.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10431094,7911160.0,833843,4,Hài lòng,sách rất hay cho những người muốn tìm hiểu về block chain bước đầu,approved,0,0,[],1.0,Tiki Trading,[]
16129921,22621224.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16127989,13122795.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12204505,11505489.0,833843,4,Hài lòng,"sách hơi cũ, xước nhiều, bị cong sách, k có bọc",approved,0,0,[],1.0,Tiki Trading,[]
13461076,1212983.0,833843,2,Không hài lòng,"Nội dung chung chung, khá hời hợt.",approved,0,0,[],1.0,Tiki Trading,[]
16086928,25840035.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16081765,12499577.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16071995,1178679.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16030412,8286015.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16017593,26891874.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16014223,10121557.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16012468,,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16007857,16416556.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15991981,16836845.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15989533,11901040.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15988739,25653470.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15984460,27342937.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15981985,22867709.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15975251,7498005.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15971920,17119810.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12989923,20113961.0,833843,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2711808, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/10/01/1e0e2afa1c96184a300a0cf59ff54a17.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15638881,14156527.0,833843,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
15935388,6547152.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15915701,8142036.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14623617,25740089.0,833843,5,Cực kì hài lòng,Chất lượng tốt.,approved,0,0,[],1.0,Tiki Trading,[]
15886128,1337025.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15884493,1696662.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15170098,8091787.0,833843,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
13029535,12618838.0,833843,5,Cực kì hài lòng,"Tốt, đọc xong mình sẽ review thêm",approved,0,0,[],1.0,Tiki Trading,[]
15810674,13692242.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15805052,459.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1820622,8082988.0,833843,5,Cực kì hài lòng,"Mình trước đây có một suy nghĩ là không thích đọc sách dịch về công nghệ. Nhưng thật sự mọi thứ đã thay đổi khi đọc xong cuốn này. Chưa bàn về chủ đề mình yêu thích là Blockchain, sách dịch rất sát và có cả phần chú thích các thuật ngữ (đây là điều mình thích nhất). Mình hi vọng các NXB Việt Nam nên đẩy mạnh dịch sách chuyên ngành hơn để có thể tiếp cận đến nhiều đối tượng hơn nữa.",approved,6,0,[],510.0,WTBOOKS,[]
15774262,12348039.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15509242,10228909.0,833843,5,Cực kì hài lòng,ngon,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14574873,8638768.0,833843,5,Cực kì hài lòng,I love reading books,approved,0,0,[],1.0,Tiki Trading,[]
15729560,13920892.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15711881,13642199.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14685438,19206424.0,833843,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],1.0,Tiki Trading,[]
15707382,13609935.0,833843,4,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8884003,168537.0,833843,5,Cực kì hài lòng,"Sách rất hay, bookcare bao đẹp, giao hàng nhanh",approved,0,0,"[{'id': 1788993, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/7e/b5/5e6332a2e9a7d0f48610871d648df2a2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15401683,23272011.0,833843,4,Hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
15687357,7469334.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13128232,14929124.0,833843,4,Hài lòng,Mua hồi 19/10 tới 11/11 mới giao,approved,0,0,[],1.0,Tiki Trading,[]
15634613,15689021.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15632538,10971534.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15629735,8575588.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15623797,11233917.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12808559,19517321.0,833843,3,Hài lòng,Sách không chính hãng. Chỉ khổ NXB,approved,0,0,[],1.0,Tiki Trading,[]
15613363,11328985.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15586210,16696060.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15574415,22502141.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12752105,1320746.0,833843,5,Cực kì hài lòng,Giao hàng nhanh đóng gói kỹ lưỡng,approved,0,0,[],1.0,Tiki Trading,[]
15558056,5221100.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14654251,8029233.0,833843,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
7874220,725269.0,833843,5,Cực kì hài lòng,giao tiêu chuẩn nhưng rất nhanh đã nhận đc sách.Sách đẹp k lỗi.Chữ to rõ.Rất nên mua,approved,0,0,[],1.0,Tiki Trading,[]
10471634,5371071.0,833843,4,Hài lòng,"Kiến thức chung chung, chưa đi sâu vào từng vấn đề cụ thể",approved,0,0,[],1.0,Tiki Trading,[]
9877665,11982594.0,833843,5,Cực kì hài lòng,"Sách đc đóng gói cẩn thận, k quăng góc hay lỗi. Giao hàng nhanh nữa",approved,0,0,[],1.0,Tiki Trading,[]
12481020,9191017.0,833843,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2563884, 'full_path': 'https://salt.tikicdn.com/ts/review/68/8f/85/e3655a01658b06947870b4f66ee779cf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15516656,6735793.0,833843,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12591357,22589191.0,833843,3,Bình thường,Kiến thức nền khá ổn. Bản chất,approved,0,0,[],1.0,Tiki Trading,[]
15493744,1875531.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14945201,23637014.0,833843,4,Hài lòng,sách hsy,approved,0,0,[],1.0,Tiki Trading,[]
8484115,7863610.0,833843,4,Hài lòng,"thích chất liệu giấy, nội dung bình thường",approved,0,0,"[{'id': 1710753, 'full_path': 'https://salt.tikicdn.com/ts/review/27/fc/07/757e5f1f8bc586a495684fec0d7024c0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15473159,8276136.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13476028,21101.0,833843,5,Cực kì hài lòng,Good book. Very fast delivery.,approved,0,0,[],1.0,Tiki Trading,[]
15454992,18735109.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15437417,11973020.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15429400,19776245.0,833843,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15422709,18388737.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15119085,19388746.0,833843,5,Cực kì hài lòng,hayyy,approved,0,0,[],1.0,Tiki Trading,[]
11650200,15169513.0,833843,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,"[{'id': 2386217, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/69/82/4074a79a64c0eac2ffee7f1e9627b09c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15392167,206035.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15388965,17945006.0,833843,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
