customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
5841718.0,1387547,,1.0,Tiki Trading,4,,,2021-01-23 04:55:01+00:00,2021-01-23 18:03:19+00:00,7198868
9045062.0,1387547,,1.0,Tiki Trading,2,,,2021-01-17 08:08:21+00:00,2021-01-21 17:48:51+00:00,7175435
14971841.0,1387547,,1.0,Tiki Trading,3,,,2019-11-27 06:53:37+00:00,2019-11-28 09:41:20+00:00,2706120
1668865.0,1387547,,1.0,Tiki Trading,4,,,2021-01-02 02:53:08+00:00,2021-01-03 09:56:04+00:00,6717670
9141651.0,1387547,,1.0,Tiki Trading,4,,,2020-10-18 03:57:23+00:00,2020-10-20 08:40:36+00:00,6153063
6685643.0,1387547,,1.0,Tiki Trading,2,,,2020-10-23 16:40:16+00:00,2020-10-26 17:02:38+00:00,5521914
5503242.0,1387547,,1.0,Tiki Trading,2,,,2020-11-03 15:39:03+00:00,2020-11-06 16:32:05+00:00,5487144
1118879.0,1387547,,1.0,Tiki Trading,1,,,2020-10-20 02:09:14+00:00,2020-10-20 16:06:07+00:00,5294655
66409.0,1387547,,1.0,Tiki Trading,3,,,2018-02-14 09:30:25+00:00,2018-03-03 14:32:16+00:00,1275738
375962.0,1387547,,1.0,Tiki Trading,1,,,2020-08-03 09:07:23+00:00,2020-08-07 13:15:20+00:00,4483666
17531923.0,1387547,,1.0,Tiki Trading,2,,,2020-06-09 15:30:32+00:00,2020-06-13 10:45:07+00:00,4241744
7393304.0,1387547,,1.0,Tiki Trading,4,,,2018-12-01 04:52:56+00:00,2018-12-03 14:59:33+00:00,3669407
1162481.0,1387547,,1.0,Tiki Trading,3,,,,2018-03-05 07:52:03+00:00,1556630
87843.0,1216541,,185035.0,1980Books Official,3,,,2021-07-12 05:51:55+00:00,2021-07-14 11:03:15+00:00,11413323
21014494.0,1216541,,127920.0,1980 BOOKS HCM,2,,,2024-12-26 08:54:32+00:00,2024-12-28 09:44:30+00:00,20056945
10486548.0,1216541,,127920.0,1980 BOOKS HCM,3,,,2024-03-04 08:49:42+00:00,2024-03-07 15:03:50+00:00,19805219
5384681.0,1216541,,185035.0,1980Books Official,3,,,2022-01-12 13:58:28+00:00,2022-01-15 15:43:16+00:00,14512668
5366522.0,1216541,,1.0,Tiki Trading,2,,,2020-08-25 04:40:35+00:00,2020-08-31 09:16:25+00:00,5030412
9076526.0,1216541,,1.0,Tiki Trading,2,,,2019-08-14 01:21:55+00:00,,2383938
19413819.0,1216541,,185035.0,1980Books Official,4,,,2024-04-03 07:35:39+00:00,2024-04-05 13:37:29+00:00,19843527
8272223.0,1216541,,53660.0,Nhà sách Fahasa,1,,,2022-04-11 02:07:05+00:00,2022-04-12 09:38:43+00:00,17012205
7028921.0,1216541,,1.0,Tiki Trading,1,,,2019-03-17 15:22:31+00:00,2019-03-18 11:10:38+00:00,2112865
10622226.0,1216541,,185035.0,1980Books Official,2,,,2021-08-23 03:49:41+00:00,2021-08-30 10:59:43+00:00,12173695
16822503.0,1216541,,185035.0,1980Books Official,1,,,2022-03-30 18:20:02+00:00,2022-04-08 13:10:14+00:00,15832377
21173806.0,1216541,,53660.0,Nhà sách Fahasa,4,,,2022-01-09 16:01:08+00:00,2022-01-13 10:25:25+00:00,14743467
11772748.0,1216541,,1.0,Tiki Trading,1,,,2019-08-15 09:39:17+00:00,,2389310
12727532.0,1216541,,185035.0,1980Books Official,3,,,2022-07-01 04:12:21+00:00,2022-07-04 10:23:45+00:00,16936494
1027832.0,1216541,,1.0,Tiki Trading,1,,,2020-11-11 08:18:58+00:00,2020-11-12 11:58:38+00:00,6382223
8328158.0,1216541,,185035.0,1980Books Official,4,,,2021-11-26 15:04:30+00:00,2021-11-30 13:03:11+00:00,13540688
54851.0,1216541,,185035.0,1980Books Official,2,,,2021-11-16 08:09:59+00:00,2021-11-21 10:08:31+00:00,13353100
15169513.0,1216541,,53660.0,Nhà sách Fahasa,1,,,2022-03-01 04:10:39+00:00,2022-03-05 11:10:45+00:00,15490812
23597685.0,1216541,,53660.0,Nhà sách Fahasa,1,,,2022-06-26 03:06:00+00:00,2022-06-27 15:25:48+00:00,16873485
76103.0,1216541,,185035.0,1980Books Official,3,,,2022-03-30 16:45:55+00:00,2022-04-04 10:50:37+00:00,16486959
8119051.0,1216541,,185035.0,1980Books Official,1,,,2022-03-31 03:10:43+00:00,2022-04-04 10:03:26+00:00,16448667
235904.0,1216541,,1.0,Tiki Trading,2,,,2020-04-28 02:49:25+00:00,2020-05-04 15:23:29+00:00,3512524
11328985.0,1216541,,185035.0,1980Books Official,3,,,2022-03-24 11:57:27+00:00,2022-03-27 08:50:01+00:00,16023992
14156527.0,1216541,,53660.0,Nhà sách Fahasa,1,,,2022-03-27 09:37:24+00:00,2022-03-31 09:12:08+00:00,15690737
1696662.0,1216541,,185035.0,1980Books Official,2,,,2022-04-08 06:06:38+00:00,2022-04-12 09:41:56+00:00,15884501
15718380.0,1216541,,185035.0,1980Books Official,2,,,2022-02-06 09:11:05+00:00,2022-02-09 14:14:18+00:00,15706610
5620271.0,1216541,,1.0,Tiki Trading,3,,,2018-06-24 13:22:30+00:00,2018-06-28 14:52:35+00:00,1575158
18080876.0,1216541,,185035.0,1980Books Official,3,,,2021-12-17 12:52:13+00:00,2021-12-22 11:18:36+00:00,14065732
6118145.0,1216541,,185035.0,1980Books Official,1,,,2022-01-31 17:19:45+00:00,2022-02-09 09:12:42+00:00,15141246
17621058.0,1216541,,185035.0,1980Books Official,1,,,2021-11-23 03:18:42+00:00,2021-11-25 10:16:12+00:00,13438915
1365907.0,1216541,,185035.0,1980Books Official,2,,,2021-12-20 01:08:13+00:00,2021-12-22 17:31:38+00:00,15104508
20252776.0,1216541,,185035.0,1980Books Official,1,,,2021-11-06 05:44:16+00:00,2021-11-12 14:52:05+00:00,14600759
314843.0,1216541,,185035.0,1980Books Official,2,,,2022-01-04 15:05:50+00:00,2022-01-10 11:06:15+00:00,14490776
9126114.0,1216541,,185035.0,1980Books Official,2,,,2021-12-21 06:36:43+00:00,2021-12-27 11:04:18+00:00,14271955
744804.0,1216541,,185035.0,1980Books Official,4,,,2021-11-13 18:17:31+00:00,2021-11-21 12:04:35+00:00,14263710
888928.0,1216541,,185035.0,1980Books Official,3,,,2021-11-05 00:44:43+00:00,2021-11-09 10:08:59+00:00,14231190
24706919.0,1216541,,185035.0,1980Books Official,3,,,2021-11-07 14:27:57+00:00,2021-11-10 10:57:16+00:00,14226783
24006.0,1216541,,185035.0,1980Books Official,1,,,2021-11-21 09:28:15+00:00,2021-11-26 11:32:37+00:00,14221445
47385.0,1216541,,185035.0,1980Books Official,2,,,2021-11-19 13:47:14+00:00,2021-11-25 08:48:35+00:00,14110880
99528.0,1216541,,1.0,Tiki Trading,2,,,2018-02-23 06:14:01+00:00,2018-02-24 13:17:24+00:00,1731886
18523932.0,1216541,,185035.0,1980Books Official,1,,,2021-12-06 01:22:15+00:00,2021-12-09 11:05:09+00:00,14068830
12573000.0,1216541,,185035.0,1980Books Official,4,,,2021-11-16 10:08:47+00:00,2021-11-19 14:58:30+00:00,14003119
23784425.0,1216541,,185035.0,1980Books Official,1,,,2021-12-13 08:33:55+00:00,2021-12-17 15:30:05+00:00,13892730
784484.0,1216541,,185035.0,1980Books Official,3,,,2021-11-14 18:46:30+00:00,2021-11-19 11:28:43+00:00,13462138
11957431.0,1216541,,185035.0,1980Books Official,4,,,2021-11-23 06:33:46+00:00,2021-11-25 12:13:05+00:00,13438967
6943938.0,1216541,,96.0,Tân Việt,4,,,2021-10-26 00:06:17+00:00,2021-11-03 11:34:05+00:00,13049094
2121585.0,1216541,,185035.0,1980Books Official,1,,,2021-11-14 03:00:12+00:00,2021-11-19 14:18:04+00:00,13308241
712023.0,1216541,,185035.0,1980Books Official,4,,,2021-06-17 06:27:09+00:00,2021-06-22 12:46:05+00:00,12214650
21978323.0,1216541,,127920.0,Bookslife,1,,,2021-11-07 16:08:33+00:00,2021-11-11 10:02:19+00:00,13164230
20723889.0,1216541,,185035.0,1980Books Official,3,,,2021-05-27 08:24:00+00:00,2021-05-29 15:40:11+00:00,10034411
1752700.0,1216541,,127920.0,Bookslife,4,,,2021-10-09 22:59:00+00:00,2021-10-12 12:58:05+00:00,12575258
17025377.0,1216541,,127920.0,Bookslife,3,,,2021-09-16 08:30:13+00:00,2021-10-21 11:59:06+00:00,12747301
6754992.0,1216541,,127951.0,Bookie,2,,,2021-05-15 11:36:30+00:00,2021-05-18 13:51:02+00:00,10551303
11486368.0,1216541,,127920.0,Bookslife,4,,,2021-10-08 05:57:40+00:00,2021-10-13 10:27:22+00:00,12608806
12628352.0,1216541,,127951.0,Bookie,1,,,2021-04-15 01:04:03+00:00,2021-04-16 11:30:12+00:00,9117892
392016.0,1216541,,127920.0,Bookslife,2,,,2021-09-26 04:09:38+00:00,2021-09-30 13:26:14+00:00,12383886
1051823.0,1216541,,127920.0,Bookslife,2,,,2021-09-11 06:20:23+00:00,2021-09-26 17:34:12+00:00,12359400
11372955.0,1216541,,185035.0,1980Books Official,2,,,2021-08-29 14:53:26+00:00,2021-09-05 14:28:27+00:00,12192585
701696.0,1216541,,1.0,Tiki Trading,1,,,2018-01-01 09:15:16+00:00,2018-01-16 14:22:32+00:00,1193706
14159844.0,1216541,,185035.0,1980Books Official,3,,,2021-08-01 15:39:30+00:00,2021-08-04 09:39:46+00:00,11598710
70747.0,1216541,,127920.0,Bookslife,4,,,2021-06-07 11:09:18+00:00,2021-06-12 16:15:06+00:00,11520479
20578775.0,1216541,,127951.0,Bookie,2,,,2021-06-25 09:40:26+00:00,2021-06-27 08:54:17+00:00,11319209
11726942.0,1216541,,185035.0,1980Books Official,3,,,2021-06-15 07:53:23+00:00,2021-06-21 12:52:00+00:00,10719953
1012076.0,1216541,,10984.0,Minhhabooks,4,,,2021-06-10 09:31:24+00:00,2021-06-15 10:16:14+00:00,10702674
19024775.0,1216541,,127951.0,Bookie,3,,,2021-06-06 06:56:28+00:00,2021-06-07 15:10:57+00:00,10614973
7987790.0,1216541,,127920.0,Bookslife,2,,,2021-05-25 02:57:44+00:00,2021-05-26 11:10:04+00:00,10239596
10414617.0,1216541,,127920.0,Bookslife,2,,,2021-05-27 16:28:47+00:00,2021-05-28 14:17:17+00:00,10465660
6733699.0,1216541,,127920.0,Bookslife,1,,,2021-06-04 14:54:32+00:00,2021-06-07 14:27:10+00:00,10375313
1124410.0,1216541,,185035.0,1980Books Official,3,,,2021-05-26 03:58:10+00:00,2021-05-27 15:04:49+00:00,10292672
2036886.0,1216541,,127951.0,Bookie,1,,,2021-05-21 04:15:00+00:00,2021-05-23 10:54:28+00:00,10129550
567756.0,1216541,,127951.0,Bookie,4,,,2021-05-31 06:38:52+00:00,2021-06-01 08:56:36+00:00,10086077
6336951.0,1216541,,10984.0,Minhhabooks,4,,,2021-05-06 16:56:05+00:00,2021-05-08 15:16:55+00:00,9644930
392385.0,1216541,,127951.0,Bookie,1,,,2021-04-22 02:47:50+00:00,2021-04-23 17:26:41+00:00,9288496
5832559.0,1216541,,127951.0,Bookie,2,,,2021-03-31 11:59:01+00:00,2021-04-02 11:57:25+00:00,8896825
10473353.0,1216541,,1.0,Tiki Trading,4,,,2021-01-11 03:07:42+00:00,2021-01-12 16:58:14+00:00,7795275
8977795.0,1216541,,1.0,Tiki Trading,4,,,2021-01-12 06:21:03+00:00,2021-01-13 12:38:11+00:00,6935643
456030.0,1216541,,1.0,Tiki Trading,2,,,2021-01-08 03:21:02+00:00,2021-01-09 11:47:07+00:00,6852093
15730712.0,1216541,,1.0,Tiki Trading,2,,,2020-12-24 12:18:19+00:00,2020-12-25 11:03:07+00:00,6572856
907460.0,1216541,,1.0,Tiki Trading,1,,,2020-11-24 04:24:21+00:00,2020-11-25 12:03:36+00:00,6468479
14917514.0,1216541,,1.0,Tiki Trading,4,,,2019-11-30 04:34:16+00:00,2019-12-03 12:28:51+00:00,3466349
934311.0,1216541,,53660.0,Nhà sách Fahasa,4,,,2020-10-16 10:34:57+00:00,2020-10-19 10:33:42+00:00,6384951
18244925.0,1216541,,1.0,Tiki Trading,1,,,2020-12-12 12:03:01+00:00,2020-12-14 10:10:01+00:00,6183495
10000784.0,1216541,,53660.0,Nhà sách Fahasa,2,,,2020-12-01 15:09:20+00:00,2020-12-03 12:15:32+00:00,6050441
17091367.0,1216541,,1.0,Tiki Trading,3,,,2020-11-29 14:17:15+00:00,2020-12-01 07:49:44+00:00,5906990
7402853.0,1216541,,1.0,Tiki Trading,3,,,2019-08-22 08:33:09+00:00,2019-08-25 07:24:47+00:00,2549904
144125.0,1216541,,1.0,Tiki Trading,3,,,2018-01-15 05:27:02+00:00,2018-01-16 13:39:52+00:00,1175942
18317665.0,1216541,,1.0,Tiki Trading,4,,,2020-09-02 08:18:02+00:00,2020-09-03 16:12:40+00:00,4731792
15340863.0,1216541,,1.0,Tiki Trading,2,,,2020-10-26 04:52:06+00:00,2020-10-27 10:26:12+00:00,5463027
1039630.0,1216541,,1.0,Tiki Trading,2,,,2019-08-15 02:50:31+00:00,2019-08-15 12:24:47+00:00,2505201
892054.0,1216541,,1.0,Tiki Trading,3,,,2020-05-29 14:17:57+00:00,2020-06-01 17:55:05+00:00,3688338
6037055.0,1216541,,1.0,Tiki Trading,2,,,2018-05-19 13:07:18+00:00,2018-05-20 11:08:54+00:00,1474118
9897982.0,1216541,,1.0,Tiki Trading,3,,,2020-07-30 02:14:09+00:00,2020-07-30 16:18:55+00:00,4349216
5791431.0,1216541,,1.0,Tiki Trading,3,,,2018-03-16 05:28:58+00:00,2018-03-16 17:00:21+00:00,4093082
2129728.0,1216541,,1.0,Tiki Trading,4,,,2019-10-29 15:28:14+00:00,2019-10-30 11:17:46+00:00,4197901
6251472.0,1216541,,1.0,Tiki Trading,3,,,2019-03-22 03:19:25+00:00,2019-03-25 10:51:06+00:00,2129290
5532092.0,1216541,,1.0,Tiki Trading,4,,,2018-02-16 14:21:17+00:00,2018-02-23 16:03:55+00:00,1728378
6956340.0,1216541,,1.0,Tiki Trading,2,,,2018-04-18 09:01:18+00:00,2018-04-20 10:25:22+00:00,1395946
6292409.0,1216541,,1.0,Tiki Trading,2,,,2018-06-23 14:41:59+00:00,2018-06-25 13:18:20+00:00,1581002
323394.0,1216541,,1.0,Tiki Trading,2,,,2018-03-20 12:00:34+00:00,2018-03-23 13:20:30+00:00,1318950
6355766.0,1216541,,1.0,Tiki Trading,4,,,2018-01-29 10:23:34+00:00,2018-02-05 22:44:26+00:00,1214514
11734442.0,833843,,1.0,Tiki Trading,2,,,2022-02-16 12:25:04+00:00,2022-02-18 18:30:19+00:00,15045142
14678470.0,833843,,1.0,Tiki Trading,2,,,2022-01-01 12:42:34+00:00,2022-01-03 14:28:09+00:00,14271842
20183822.0,833843,,1.0,Tiki Trading,2,,,2022-10-20 16:19:36+00:00,2022-10-21 11:07:38+00:00,18200812
7423818.0,833843,,1.0,Tiki Trading,2,,,2021-07-18 18:05:22+00:00,2021-07-20 12:49:08+00:00,11560713
9733285.0,833843,,1.0,Tiki Trading,4,,,2021-12-07 06:40:24+00:00,2021-12-08 09:19:18+00:00,13775642
179649.0,833843,,53660.0,Nhà sách Fahasa,1,,,2021-10-24 00:03:06+00:00,2021-10-28 06:38:11+00:00,13377836
1859186.0,833843,,1.0,Tiki Trading,3,,,2021-12-12 03:21:53+00:00,2021-12-15 11:18:13+00:00,15375346
531186.0,833843,,1.0,Tiki Trading,2,,,2022-08-18 03:44:52+00:00,2022-08-19 10:15:20+00:00,17782053
7178520.0,833843,,1.0,Tiki Trading,4,,,2021-07-19 01:11:07+00:00,2021-07-19 09:25:03+00:00,12667122
18106569.0,833843,,1.0,Tiki Trading,2,,,2021-07-14 14:24:56+00:00,2021-07-16 13:57:02+00:00,11559246
727348.0,833843,,1.0,Tiki Trading,4,,,2021-12-19 02:06:21+00:00,2021-12-21 16:59:38+00:00,14201364
20069603.0,833843,,1.0,Tiki Trading,2,,,2022-01-12 07:23:18+00:00,2022-01-13 10:46:26+00:00,14423478
19191510.0,833843,,1.0,Tiki Trading,1,,,2022-07-18 02:43:28+00:00,2022-07-19 18:05:54+00:00,17129545
13792794.0,833843,,1.0,Tiki Trading,4,,,2022-04-05 07:29:34+00:00,2022-04-07 12:28:01+00:00,15814212
7012971.0,833843,,127920.0,1980 BOOKS HCM,3,,,2024-05-30 05:39:25+00:00,2024-06-01 12:04:02+00:00,19888882
23559839.0,833843,,127920.0,1980 BOOKS HCM,2,,,2024-05-20 14:34:33+00:00,2024-05-22 14:14:10+00:00,20029176
799943.0,833843,,1.0,Tiki Trading,2,,,2022-07-10 14:48:43+00:00,2022-07-11 09:14:44+00:00,17047537
18444103.0,833843,,127920.0,1980 BOOKS HCM,1,,,2024-10-11 02:15:03+00:00,2024-10-15 10:30:48+00:00,20017883
1764037.0,833843,,1.0,Tiki Trading,1,,,2021-03-18 23:43:58+00:00,2021-03-19 09:21:56+00:00,8557508
26886655.0,833843,,53660.0,Nhà sách Fahasa,4,,,2022-03-14 04:23:17+00:00,2022-03-15 15:26:42+00:00,15448426
21585917.0,833843,,1.0,Tiki Trading,1,,,2022-01-20 11:32:02+00:00,2022-01-21 09:58:50+00:00,14612533
12961119.0,833843,,53660.0,Nhà sách Fahasa,3,,,2022-04-12 07:55:16+00:00,2022-04-13 10:40:54+00:00,16615653
22809901.0,833843,,1.0,Tiki Trading,1,,,2021-11-16 14:21:00+00:00,2021-11-18 11:47:04+00:00,13281681
1121536.0,833843,,1.0,Tiki Trading,4,,,2022-08-03 06:17:54+00:00,2022-08-06 11:10:44+00:00,18632851
49459.0,833843,,1.0,Tiki Trading,4,,,2021-11-19 09:44:04+00:00,2021-11-20 09:59:32+00:00,13859126
23430755.0,833843,,1.0,Tiki Trading,2,,,2022-02-07 03:31:04+00:00,2022-02-07 15:39:57+00:00,14826173
664116.0,833843,,1.0,Tiki Trading,3,,,2021-04-23 14:53:41+00:00,2021-04-26 12:30:05+00:00,9646759
1239977.0,833843,,1.0,Tiki Trading,2,,,2021-10-04 16:38:55+00:00,2021-10-05 08:38:49+00:00,12469987
13661539.0,833843,,1.0,Tiki Trading,2,,,2022-04-26 04:27:14+00:00,2022-04-27 14:43:01+00:00,16149575
17664489.0,833843,,1.0,Tiki Trading,1,,,2022-01-12 07:49:24+00:00,2022-01-13 11:27:05+00:00,14489023
13516085.0,833843,,1.0,Tiki Trading,3,,,2022-09-23 12:46:37+00:00,2022-09-24 11:21:29+00:00,17781416
26040611.0,833843,,53660.0,Nhà sách Fahasa,3,,,2022-03-14 14:30:00+00:00,2022-03-15 14:27:31+00:00,15431329
18998312.0,833843,,1.0,Tiki Trading,2,,,2020-10-26 13:40:47+00:00,2020-10-28 09:13:04+00:00,5534397
14092733.0,833843,,1.0,Tiki Trading,2,,,2021-10-10 10:35:17+00:00,2021-10-13 12:54:29+00:00,12589497
11663.0,833843,,1.0,Tiki Trading,2,,,2022-02-25 09:15:39+00:00,2022-02-25 17:59:00+00:00,15144273
16699002.0,833843,,1.0,Tiki Trading,4,,,2022-03-24 09:33:56+00:00,2022-03-25 09:14:58+00:00,15650543
8962324.0,833843,,1.0,Tiki Trading,3,,,2021-12-02 03:25:10+00:00,2021-12-03 11:15:20+00:00,13588842
22172208.0,833843,,1.0,Tiki Trading,2,,,2021-10-10 09:03:20+00:00,2021-10-19 11:25:04+00:00,12712005
359061.0,833843,,1.0,Tiki Trading,3,,,2022-05-16 15:50:26+00:00,2022-05-18 10:31:08+00:00,16645306
1443125.0,833843,,1.0,Tiki Trading,4,,,2021-08-17 00:30:58+00:00,2021-08-20 08:50:03+00:00,12001465
18448177.0,833843,,127920.0,1980 BOOKS HCM,1,,,2023-10-26 16:15:52+00:00,2023-10-28 13:47:25+00:00,19616695
21014494.0,833843,,1.0,Tiki Trading,3,,,2022-03-21 07:41:12+00:00,2022-03-22 10:58:08+00:00,15555201
2903754.0,833843,,1.0,Tiki Trading,1,,,2020-12-28 03:35:14+00:00,2020-12-29 08:02:22+00:00,6679407
26304866.0,833843,,1.0,Tiki Trading,1,,,2022-02-21 06:44:22+00:00,2022-02-23 11:50:46+00:00,15106763
969788.0,833843,,1.0,Tiki Trading,2,,,2021-11-15 02:45:59+00:00,2021-11-15 11:44:14+00:00,13218302
6255233.0,833843,,1.0,Tiki Trading,1,,,2021-11-26 06:48:09+00:00,2021-12-02 14:56:03+00:00,13576058
12579069.0,833843,,1.0,Tiki Trading,2,,,2021-04-18 09:51:51+00:00,2021-04-19 14:18:19+00:00,9270458
1412159.0,833843,,1.0,Tiki Trading,2,,,2021-10-26 12:41:35+00:00,2021-10-27 09:27:04+00:00,12879220
17179151.0,833843,,1.0,Tiki Trading,2,,,2022-12-31 00:14:02+00:00,2023-01-03 10:11:04+00:00,18560310
1284434.0,833843,,1.0,Tiki Trading,4,,,2022-11-25 16:17:02+00:00,2022-11-28 09:41:02+00:00,19168047
17216357.0,833843,,1.0,Tiki Trading,3,,,2021-09-11 09:26:24+00:00,2021-10-12 14:28:07+00:00,12583207
1784400.0,833843,,53660.0,Nhà sách Fahasa,1,,,2022-03-26 03:29:02+00:00,2022-03-31 11:26:23+00:00,15834354
54803.0,833843,,1.0,Tiki Trading,3,,,2021-11-15 09:03:15+00:00,2021-11-20 11:18:51+00:00,13850830
19687778.0,833843,,1.0,Tiki Trading,1,,,2021-12-20 02:14:42+00:00,2021-12-21 20:59:11+00:00,13983883
21584134.0,833843,,1.0,Tiki Trading,3,,,2022-02-09 02:43:38+00:00,2022-02-09 16:18:36+00:00,14878282
21309136.0,833843,,1.0,Tiki Trading,1,,,2022-02-10 15:32:29+00:00,2022-02-14 10:38:41+00:00,15560125
13912705.0,833843,,1.0,Tiki Trading,4,,,2022-01-25 17:53:03+00:00,2022-01-26 14:35:17+00:00,14703231
1186940.0,833843,,1.0,Tiki Trading,2,,,2019-03-27 13:45:54+00:00,2019-04-02 17:27:06+00:00,2708536
10608655.0,833843,,1.0,Tiki Trading,1,,,2022-03-17 15:26:52+00:00,2022-03-18 09:33:18+00:00,15542634
10249626.0,833843,,1.0,Tiki Trading,2,,,2022-09-05 01:14:57+00:00,2022-09-06 10:16:02+00:00,17836757
365026.0,833843,,1.0,Tiki Trading,1,,,2021-08-29 22:17:05+00:00,2021-09-04 14:44:20+00:00,12253230
11883553.0,833843,,1.0,Tiki Trading,2,,,2022-02-08 11:59:23+00:00,2022-02-10 09:44:12+00:00,15034694
5093013.0,833843,,1.0,Tiki Trading,2,,,2022-08-01 09:26:28+00:00,2022-08-01 17:56:07+00:00,17269236
16683339.0,833843,,1.0,Tiki Trading,1,,,2021-10-18 11:21:09+00:00,2021-10-25 13:56:07+00:00,12860205
456490.0,833843,,1.0,Tiki Trading,1,,,2019-04-03 15:23:54+00:00,2019-04-08 08:04:57+00:00,2142139
6285580.0,833843,,1.0,Tiki Trading,3,,,2022-09-26 10:17:46+00:00,2022-09-28 12:20:48+00:00,17816887
16470747.0,833843,,1.0,Tiki Trading,3,,,2022-10-21 00:25:19+00:00,2022-10-22 09:11:43+00:00,18789817
17237405.0,833843,,1.0,Tiki Trading,4,,,2022-05-29 04:40:02+00:00,2022-05-30 09:58:22+00:00,16518705
15959975.0,833843,,1.0,Tiki Trading,3,,,2021-06-27 07:42:26+00:00,2021-06-28 09:20:21+00:00,10713850
25103019.0,833843,,1.0,Tiki Trading,4,,,2022-01-06 04:05:49+00:00,2022-01-09 13:53:29+00:00,14455197
1887369.0,833843,,1.0,Tiki Trading,2,,,2022-09-20 07:53:07+00:00,2022-09-23 10:58:22+00:00,18964166
7879618.0,833843,,1.0,Tiki Trading,1,,,2021-11-11 00:52:29+00:00,2021-11-14 10:38:07+00:00,13187271
21374331.0,833843,,127920.0,1980 BOOKS HCM,4,,,2023-02-25 08:07:02+00:00,2023-03-01 15:09:19+00:00,18900041
8161155.0,833843,,1.0,Tiki Trading,1,,,2019-08-04 07:42:45+00:00,2019-08-05 09:51:49+00:00,2389391
1857223.0,833843,,1.0,Tiki Trading,1,,,2022-10-03 07:51:47+00:00,2022-10-03 16:24:21+00:00,18878093
10550552.0,833843,,1.0,Tiki Trading,4,,,2021-02-14 15:25:35+00:00,2021-02-15 08:34:55+00:00,7715672
10305935.0,833843,,1.0,Tiki Trading,2,,,2021-11-15 03:02:46+00:00,2021-11-20 15:26:54+00:00,13329962
21648132.0,833843,,1.0,Tiki Trading,2,,,2022-08-21 07:57:46+00:00,2022-08-21 16:57:15+00:00,17482533
11420153.0,833843,,1.0,Tiki Trading,1,,,2022-03-21 04:31:57+00:00,2022-03-22 12:51:08+00:00,15546041
24709180.0,833843,,1.0,Tiki Trading,1,,,2022-07-22 15:42:02+00:00,2022-07-24 09:31:12+00:00,17575313
28200911.0,833843,,127920.0,1980 BOOKS HCM,3,,,2023-01-29 07:03:03+00:00,2023-01-31 09:30:52+00:00,18764070
5765335.0,833843,,1.0,Tiki Trading,4,,,2022-02-17 05:36:27+00:00,2022-02-18 11:02:58+00:00,15029284
16119396.0,833843,,1.0,Tiki Trading,3,,,2022-05-04 04:28:42+00:00,2022-05-04 16:38:55+00:00,16283660
20954514.0,833843,,1.0,Tiki Trading,1,,,2021-06-30 13:56:19+00:00,2021-07-05 10:30:47+00:00,10885419
27675136.0,833843,,127920.0,Bookslife,2,,,2022-06-30 16:46:03+00:00,2022-07-03 17:14:18+00:00,17045375
7664539.0,833843,,1.0,Tiki Trading,3,,,2022-02-06 17:10:33+00:00,2022-02-10 10:41:46+00:00,15107869
383177.0,833843,,1.0,Tiki Trading,2,,,2020-03-29 11:30:00+00:00,2020-04-01 08:05:42+00:00,3411705
28656550.0,833843,,1.0,Tiki Trading,3,,,2022-12-28 15:43:32+00:00,2022-12-30 11:38:22+00:00,18673799
24516090.0,833843,,53660.0,Nhà sách Fahasa,2,,,2022-08-18 07:20:29+00:00,2022-08-19 08:56:25+00:00,18662665
6641342.0,833843,,53660.0,Nhà sách Fahasa,4,,,2021-01-31 14:39:02+00:00,2021-02-02 11:41:20+00:00,7507406
5864123.0,833843,,1.0,Tiki Trading,3,,,2018-01-26 14:01:19+00:00,2018-02-05 18:39:59+00:00,5321710
14487938.0,833843,,1.0,Tiki Trading,2,,,2021-10-02 07:54:32+00:00,2021-10-06 12:46:02+00:00,12465779
21769600.0,833843,,1.0,Tiki Trading,4,,,2021-07-30 12:37:40+00:00,2021-08-02 14:52:12+00:00,11578128
10512500.0,833843,,1.0,Tiki Trading,3,,,2022-07-22 01:17:53+00:00,2022-07-23 18:05:15+00:00,18558029
21381809.0,833843,,1.0,Tiki Trading,1,,,2022-12-21 08:37:07+00:00,2022-12-23 16:29:12+00:00,18504635
10848945.0,833843,,1.0,Tiki Trading,3,,,2021-11-01 01:48:32+00:00,2021-11-03 15:13:04+00:00,13085862
551636.0,833843,,1.0,Tiki Trading,2,,,2022-07-08 03:48:46+00:00,2022-07-09 10:55:06+00:00,18419601
12774952.0,833843,,1.0,Tiki Trading,1,,,2022-01-15 01:55:14+00:00,2022-01-15 10:24:52+00:00,14471293
6806129.0,833843,,1.0,Tiki Trading,3,,,2022-01-11 07:42:20+00:00,2022-01-11 16:36:23+00:00,14386468
13364480.0,833843,,1.0,Tiki Trading,4,,,2022-11-25 16:19:12+00:00,2022-11-28 10:52:50+00:00,18394159
1205369.0,833843,,1.0,Tiki Trading,1,,,2022-02-26 03:29:33+00:00,2022-02-28 09:59:30+00:00,16161497
508823.0,833843,,1.0,Tiki Trading,1,,,2021-11-14 03:44:05+00:00,2021-11-14 12:29:33+00:00,13319985
24482056.0,833843,,1.0,Tiki Trading,2,,,2022-04-14 01:20:57+00:00,2022-04-14 10:22:01+00:00,15929322
