id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10281537,12049972.0,2289999,5,Cực kì hài lòng,"Sách đáng yêu, dễ thương mà hay lắm á. Vừa học tiếng anh vừa là bài học cuộc sống nè. Mình thích nhất mấy cái đoạn chốt lại của mỗi câu chuyện, siêu hay siêu thấm. Tuyệt vời ông mặt trời :))",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19680603,154949.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11433677,20313395.0,2289999,5,Cực kì hài lòng,Ổn.,approved,0,0,"[{'id': 2349298, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/7b/58/52d6380f898c95a3918ffd11b09b8117.jpg', 'status': 'approved'}, {'id': 2349299, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/5d/df/3f7eab265be01e3b93b569e0681f2acf.jpg', 'status': 'approved'}, {'id': 2349300, 'full_path': 'https://salt.tikicdn.com/ts/review/02/9b/e7/159be7c9357d8a45f6dac3754c4fa248.jpg', 'status': 'approved'}, {'id': 2349301, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/4b/b1/9b49d8a7fda60e293e13abeebf20a8ea.jpg', 'status': 'approved'}, {'id': 2349302, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/27/30/04f272269c2acbfa06f5c76ad34efd8f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3146597,16170899.0,2289999,5,"Sách đáng đọc, đáng đồng tiền","Bản thân mình thấy sách đọc ổn đấy ạ! Sách tổng hợp những câu chuyện ngắn ý nghĩa, cũng có thể nói rằng na ná giống Hạt Giống Tâm Hồn ấy nhưng bằng tiếng Anh. Hình thức trình bày sách khá đẹp, dễ thương gọn gàng, có chú thích ý nghĩa của một vài từ khó. Tóm lại, sách khá phù hợp cho những bạn starters như mình và đồng thời cũng là một lựa chọn không tồi cho những ai cần đọc xả stress hay đọc cho vui :)))",approved,1,0,[],1.0,Tiki Trading,[]
19436560,29320526.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11123416,6056914.0,2289999,5,Cực kì hài lòng,"Sách khá hay và thú vị, phù hợp cho bạn nào muốn bắt đầu đọc sách tiếng anh 💯💯💯💯💯💯💯💯💯💯💯💯💯💯",approved,0,0,"[{'id': 2284880, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/27/e4/920adebd8008ada178b517bf345398c1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11011174,12354750.0,2289999,5,Hài lòng,"Sách hay và các bạn đang học tiếng anh thì nên mua..
Giao hàng nhanh và đóng gói cẩn thận.",approved,0,0,"[{'id': 2260855, 'full_path': 'https://salt.tikicdn.com/ts/review/10/f7/b8/4e20ad6bba3a5e13aeb318c1b9fa7bfd.jpg', 'status': 'approved'}, {'id': 2260856, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/0e/57/5d8842a9f2b91a1eb9c64954d573f98d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17108006,19006908.0,2289999,4,Hài lòng,Sách đẹp giao nhanh nhưng mà hơi có vết dơ,approved,0,0,"[{'id': 3698260, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/4a/a3/9db30053f1566166a87164745dcf96c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15164500,5613586.0,2289999,5,Cực kì hài lòng,Tui mới đọc sương sương thui nhưng mà nói chung để thêm 1 ít từ vựng thì cuốn sách cũng khá ổn.,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19185676,132999.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9180506,6608843.0,2289999,2,Không hài lòng,"Sách k có bookcare, cứ thế nguyên 5 sách gói vào hộp. Chọn hẳn tiki trading nên rất mong chờ mà lúc nhận hàng lại hơi thất vọng.",approved,0,0,"[{'id': 1842135, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/c9/ed/3dd3e197cbbefd99d265059e5379d5ba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16977021,16228830.0,2289999,5,Cực kì hài lòng,"Sách hay, dễ đọc, dễ hiểu, có từ mới ở sau mỗi bài rất tiện",approved,0,0,[],1.0,Tiki Trading,[]
6406993,18391419.0,2289999,5,Cực kì hài lòng,"sản phẩm tốt, chất lượng cao, chúng tôi sẽ tiếp tục tin dùng, cảm ơn shop.",approved,0,0,"[{'id': 1402919, 'full_path': 'https://salt.tikicdn.com/ts/review/15/50/35/2bdcfa5126194cd8ee526bcaef5558cc.jpg', 'status': 'approved'}, {'id': 1402920, 'full_path': 'https://salt.tikicdn.com/ts/review/19/36/a9/e3778949e46cb90189967bd8b96f3c08.jpg', 'status': 'approved'}, {'id': 1402921, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/ee/05/b9231d682314f8473277fc17bf121d93.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16876780,27274755.0,2289999,5,Cực kì hài lòng,Có hơi df chút nhưng vẫn oke,approved,0,0,"[{'id': 3635376, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/e8/db/1655dfacf9f732207ca21a62213a24bb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12380839,828048.0,2289999,5,Cực kì hài lòng,"sách gọn và bìa đẹp
có kèm lun cả bookmark",approved,0,0,"[{'id': 2539554, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/55/33/dc9a50b216cee3b54ab4a782950a1532.jpg', 'status': 'approved'}, {'id': 2539555, 'full_path': 'https://salt.tikicdn.com/ts/review/70/03/7c/53c3ce093158f1afb7fb892d84c40a8b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18935208,281793.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17186373,27247752.0,2289999,5,Cực kì hài lòng,Đẹp quá 😍,approved,0,0,"[{'id': 3724457, 'full_path': 'https://salt.tikicdn.com/ts/review/89/48/9e/e6fa97cfb74672dd82552714d60f4bca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18896070,1285041.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10954134,22115110.0,2289999,5,Cực kì hài lòng,Đóng gói hong được tốt lắm nhưng sản phẩm thì rất OK nha,approved,0,0,"[{'id': 2248586, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/b5/b9/5a5c046803ef2acbb38bf9ca3862d378.jpg', 'status': 'approved'}, {'id': 2248587, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/b9/7a/c71fa79fbb52c392990d0acbcbd96741.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18785283,28766580.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18740773,808215.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18607779,5176305.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17174115,547075.0,2289999,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3720427, 'full_path': 'https://salt.tikicdn.com/ts/review/95/cd/50/086c26e71c3bb3c2cf83009c142752d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4820875,628898.0,2289999,2,Không hài lòng,Sách bị dơ và có 1 đường ngang như mới bị lột keo dán ra. Chán thiệt sự!,approved,0,1,"[{'id': 1181894, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/b9/87/98f227f240fde508a66cca1bfb2d8e1b.jpg', 'status': 'approved'}, {'id': 1181895, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/61/bd/8b1f7acc7b5204c2ced2162092b2ece1.jpg', 'status': 'approved'}, {'id': 1181896, 'full_path': 'https://salt.tikicdn.com/ts/review/33/c3/b8/ab6bba6ece43725764c9cc1b05f6b89b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16856833,5271187.0,2289999,5,Cực kì hài lòng,"Sách mới, không bị nhăn hay quăng góc",approved,0,0,[],1.0,Tiki Trading,[]
18338446,12164011.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18245972,5226292.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10584023,493267.0,2289999,5,Cực kì hài lòng,"Câu chuyện ngắn gọn, dễ hiểu, ý nghĩa kèm với trang từ vựng mới sau đó. Chất lượng giấy tốt, in màu đẹp.",approved,0,0,[],1.0,Tiki Trading,[]
16459645,8295807.0,2289999,5,Cực kì hài lòng,Sách dễ đọc mà còn hữu ích nưa,approved,0,0,[],1.0,Tiki Trading,[]
15609151,8699989.0,2289999,5,Cực kì hài lòng,Đóng gói đẹp. Sách đẹp. Giao hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
17790429,5354344.0,2289999,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9829025,20139218.0,2289999,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1999359, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/ee/ae/2ddd8aa74e343e9db4105f9618d5e7dd.jpg', 'status': 'approved'}, {'id': 1999360, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/6d/c9/d49709f8badae0923f69c724bad719ce.jpg', 'status': 'approved'}, {'id': 1999361, 'full_path': 'https://salt.tikicdn.com/ts/review/73/78/9f/1569fed501c62a21658c834f28bfb532.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17760915,8878421.0,2289999,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17739405,17963368.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17733703,7809357.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4660323,7129162.0,2289999,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh, shipper chuyên nghiệp. 
Nội dung thì khỏi phải bàn, những mẫu truyện dễ thương và ngắn gọn, sau mỗi câu chuyện đều có bài học rút ra.",approved,0,0,[],1.0,Tiki Trading,[]
17638205,14391417.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9612430,21422945.0,2289999,5,Cực kì hài lòng,"Giao cực lẹ luôn, mình đặt buổi sáng xong cỡ sau 3-4 tiếng là giao liền rồi mặc dù mình chọn ship bth =))",approved,0,0,[],1.0,Tiki Trading,[]
17530996,7064547.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16231130,10027909.0,2289999,5,Cực kì hài lòng,Dễ đọc dễ hỉu lém,approved,0,0,[],1.0,Tiki Trading,[]
9914041,5301375.0,2289999,5,Cực kì hài lòng,"Sách đẹp, bookcare xịn, tiki giao hàng nhanh. Luôn ủng hộ tiki.",approved,0,0,"[{'id': 2019759, 'full_path': 'https://salt.tikicdn.com/ts/review/be/94/d3/8ede4167740fbf841e3c2d88444cb1ab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17230057,8438201.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17229068,27249281.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17114672,21379669.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16985482,576607.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15113257,26254386.0,2289999,5,Cực kì hài lòng,"Sách hay và rẻ, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
16854473,13946447.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7853718,18240253.0,2289999,5,Cực kì hài lòng,"Sách hay, giao hàng nhanh, đóng gói kĩ",approved,0,0,"[{'id': 1611283, 'full_path': 'https://salt.tikicdn.com/ts/review/64/e9/b1/6bfb6ee218b6188e73f2417824a2361c.jpg', 'status': 'approved'}, {'id': 1611284, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/87/69/924f8ce9ebb7d115a0f35a06a1433d3c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16788110,11395285.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7347865,401118.0,2289999,5,Cực kì hài lòng,"Sách hay nên mua, rút ra bài học từ các câu chuyện. Luyện đọc tiếng anh",approved,0,0,"[{'id': 1531885, 'full_path': 'https://salt.tikicdn.com/ts/review/11/65/38/69c0b1a7a3a974ca856cfb25536153e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15676300,26524012.0,2289999,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
16461364,13370031.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16327951,7505600.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16262111,19683969.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16202212,25885475.0,2289999,5,Cực kì hài lòng,k,approved,0,0,[],1.0,Tiki Trading,[]
12698278,23961298.0,2289999,5,Cực kì hài lòng,"sách rất đẹp, đóng gói kĩ càng  nên mua ạ",approved,0,0,[],1.0,Tiki Trading,[]
16077435,6812832.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15981580,27315971.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15849369,27003837.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15758587,15148880.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15682964,11110859.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15658032,18147191.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15483084,1856576.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15115589,23133445.0,2289999,5,Cực kì hài lòng,Great,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15375175,10905144.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11078411,22274628.0,2289999,5,Cực kì hài lòng,"đẹp, chắc chắn",approved,0,0,"[{'id': 2275440, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/d8/f1/d598374f23b45da00b10ee90266ab1e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15324141,17103203.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15267740,17952222.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10560123,7661771.0,2289999,5,Cực kì hài lòng,Sách nhỏ dễ thương,approved,0,0,"[{'id': 2167369, 'full_path': 'https://salt.tikicdn.com/ts/review/39/5f/ef/398dcd3fd38889cf0ed44c0340f1cfdc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15238734,1434334.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15166855,5218741.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14988978,13712672.0,2289999,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
15045080,21345295.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14919829,19320797.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14907335,10507471.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14805473,9245236.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9515340,11377214.0,2289999,5,Cực kì hài lòng,"Giao hàng nhanh, sách có hơi dơ ở phần bìa nhưng vẫn khá ổn",approved,0,0,[],1.0,Tiki Trading,[]
14776738,7351282.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14330296,25103285.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14314783,9849710.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6531838,9856640.0,2289999,3,Bình thường,"thất vọng quá , bề ngoài sách bị bẩn,móp  giống như đã đọc nhiều lần rồi.",approved,0,0,[],1.0,Tiki Trading,[]
14041849,15353811.0,2289999,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12550317,2070425.0,2289999,5,Cực kì hài lòng,Sách hay bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
13850226,6313675.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5678327,19238676.0,2289999,5,Cực kì hài lòng,Sách rất đẹp nhỏ gọn màu sách nhã nhặn. Rất ưng. Cảm ơn và ủng hôn shop nhiều??,approved,0,0,[],1.0,Tiki Trading,[]
13663273,6889587.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13572128,23023359.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12507437,23603611.0,2289999,5,Cực kì hài lòng,chat luong tot,approved,0,0,[],1.0,Tiki Trading,[]
13456447,6793439.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12472767,16435374.0,2289999,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10346640,16470445.0,2289999,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2119319, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/57/f5/50a41371d03808dac185530152f7e64d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13343229,24183758.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13322475,10760679.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13297742,8275209.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13258933,13483788.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2918812,6915648.0,2289999,5,Các bạn nên mua sách này về đọc nhé,Nộ dung sách thực tế kể về từng câu chuyện. Có từ vựng sau mỗi câu chuyện phù hợp để học từ mới.,approved,2,1,"[{'id': 778209, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/57/b8/ff244ea1aafe2e6194d5da8f552d7a43.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13073012,17031386.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13068049,19630715.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13031919,18775727.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12655688,15333565.0,2289999,5,Cực kì hài lòng,ok iu,approved,0,0,[],197.0,Vinabook JSC,[]
9863957,19162567.0,2289999,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2008127, 'full_path': 'https://salt.tikicdn.com/ts/review/76/99/41/663008155984dc9191fbe2cd3343d101.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12886363,22823322.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12744181,23996970.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12735799,6784867.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12730243,23666257.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12716834,5855164.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12696183,918067.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12667417,22370306.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12616718,23983971.0,2289999,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2954269,16237023.0,2289999,5,Cực kì hài lòng,"Tiki giao hàng nhanh, sách hay và đẹp. Phù hợp cho những bạn Đà",approved,0,0,"[{'id': 795220, 'full_path': 'https://salt.tikicdn.com/ts/review/55/76/20/fe929ac28ad1890ce0be3a75cd79edce.jpg', 'status': 'approved'}, {'id': 795221, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/e2/9d/649c705b4d5cbfe2c169e5e28d2166c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12546092,14511280.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12460323,2161731.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10827616,17173234.0,2289999,5,Cực kì hài lòng,Giao hàng lâu. sách OK,approved,0,0,[],1.0,Tiki Trading,[]
12373648,22810718.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12354499,11769760.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12311903,5398769.0,2289999,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12068585,21370836.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11402606,11670022.0,2289999,5,Cực kì hài lòng,hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
12028140,2136219.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12026391,1737679.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11882777,11894766.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8300580,16254847.0,2289999,5,Cực kì hài lòng,"sách hay lắmmm, giao hàng nhanh, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
11705649,6230276.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4817635,6971923.0,2289999,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1181383, 'full_path': 'https://salt.tikicdn.com/ts/review/da/17/f5/0fc690b0034c1bb4965855dd181412f4.jpg', 'status': 'approved'}, {'id': 1181384, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/79/3b/4e13cd4c8e764433d05d608c73b89dd8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11624777,192903.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11603226,8018464.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11598699,22308035.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11570172,7983271.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11544326,9836311.0,2289999,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
