id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12353492,376384.0,1415641,5,Cực kì hài lòng,sách mới đẹp,approved,0,0,"[{'id': 2532305, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/7d/d8/80a9d00a85577a42701096a5dd2e17b4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15798376,19252527.0,1415641,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12849941,11498963.0,1415641,5,Cực kì hài lòng,Nhiều kiến thức. Rất bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
14784144,7199579.0,1415641,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12348732,1193852.0,1415641,5,Cực kì hài lòng,"sách đẹp, hay, dễ đọc.",approved,0,0,[],1.0,Tiki Trading,[]
3476571,6165748.0,1415641,3,Bình thường,"Sách trình bày dễ hiểu, nhưng Tiki ship cho mình sách cũ, phải mất thời gian để chờ đổi trả. Đó là điều làm mình không hài lòng.",approved,1,0,[],1.0,Tiki Trading,[]
3521895,1694031.0,1415641,5,Cực kì hài lòng,Cho mình hỏi đĩa CD nhỏ thì đọc bằng gì ạ :'( đó giờ mình mới biết có cái đĩa cd nhỏ vậy luôn huhu,approved,2,0,[],1.0,Tiki Trading,[]
12013825,5321725.0,1415641,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
9918015,5146684.0,1415641,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6011966,7904349.0,1415641,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1533108, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/d2/43/0de59b21ffd83d6040b653c77b94626f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7707997,6802834.0,1415641,5,Cực kì hài lòng,sách nội dung rất ok,approved,0,0,[],1.0,Tiki Trading,[]
3767256,9755942.0,1415641,3,Bình thường,Ủa cái này đĩa mp3 vậy phải mua thêm máy mp3 đê nghe nữa hả hay s v ạ???,approved,0,0,[],38.0,Tinh Hoa,[]
9498844,6070236.0,1415641,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5105085,5292544.0,1415641,5,Cực kì hài lòng,Từ bìa đến hình ảnh nội dung đều khá ok.,approved,0,0,[],1.0,Tiki Trading,[]
1704738,2232783.0,1415641,5,Sách tốt,"Sách hay trình bày dễ hiểu có thể đem theo du lịch, nhưng nên dịch nhiều hơn 1 tý thì hay, tuy cùng ý nghĩa nhưng mỗi câu vẫn khác 1 chút nên ghi rõ thì tốt hơn
Tiki giao hàng là quá tốt, lại rẻ hơn bên ngoài nữa",approved,8,0,[],1.0,Tiki Trading,[]
8267035,8264736.0,1415641,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7649736,297364.0,1415641,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
7827364,10452125.0,1415641,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4577611,5798492.0,1415641,5,Cực kì hài lòng,"Sách rất hay, thực tế và bổ ích",approved,0,0,[],1.0,Tiki Trading,[]
3009893,1163441.0,1415641,5,Cực kì hài lòng,"Sách đẹp, nhiều hình minh hoạ, màu sắc đẹp mắt, hàng đóng gói kĩ càng",approved,0,0,[],1.0,Tiki Trading,[]
1365030,6028427.0,1415641,5,Sách rất tốt!,"Sách nhỏ gọn, nhìn rất cute! Nội dung thì khỏi chê, rất đầy đủ cho các bạn cần nói tiếng hàn gấp. Giá cả cũng phải chăng, còn kèm cả CD nữa. Nói chung rất tuyệt vời, tiki giao nhanh mà sách vẫn đẹp nữa!",approved,8,0,[],1.0,Tiki Trading,[]
5675347,14628496.0,1415641,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5554932,18405412.0,1415641,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5007886,7791441.0,1415641,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3573930,6979776.0,1415641,5,Cực kì hài lòng,Bổ ích. Nên mua. Thật sự hay,approved,0,0,[],1.0,Tiki Trading,[]
4769025,1396104.0,1415641,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3443934,8078399.0,1415641,5,Cực kì hài lòng,Nhìn sp là muốn hc liền luôn mn,approved,0,0,[],1.0,Tiki Trading,[]
4726244,321314.0,1415641,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
3253956,1922342.0,1415641,5,Cực kì hài lòng,Rất hay và có ý nghãi ! Rất thích !,approved,0,0,[],1.0,Tiki Trading,[]
1991960,6486332.0,1415641,5,Cực kì hài lòng,"Sách in đẹp, có kèm CD, nội dung trình bày rõ ràng và dễ hiểu, hình minh họa siêu dễ thương. Giao hàng nhanh. Đóng gói hàng cẩn thận",approved,0,0,[],38.0,Tinh Hoa,[]
2006368,1609579.0,1415641,5,Sách đẹp,"Quyển sách nhỏ nên dễ dàng mang theo khi đi du lịch. Sách in màu trình bày dễ hiểu, mọi người nên mua nhé",approved,0,0,[],10914.0,trungthanh2018,[]
2106360,11227194.0,1415641,5,Cực kì hài lòng,"sách nhỏ gọn, dễ hiểu có hình minh họa. nhưng đĩa CD của mình sao không chạy ạ",approved,0,0,[],1.0,Tiki Trading,[]
1645438,7393897.0,1415641,5,Nói chung là tốt,"Ok lắm ạk, nhưng em không có máy CD nên việc học hơi khó ?. Giao hàng cũng rất nhanh ạk ☺️☺️",approved,1,1,"[{'id': 222330, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/96/ea/93d91e269ef193ded98425b8e195339f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1358590,1863673.0,1415641,3,Bình thường,"Sách đến tay thì bi bẩn rồi cong , với 1 người ghét sách bị bẫn thì cực kì khó chịu , hi vọng tiki chú ý hơn ,nhìn cũ cũ ngứa mắt còn lại bên trong oke",approved,5,1,[],1.0,Tiki Trading,[]
2207587,11900144.0,1415641,5,Cực kì hài lòng,"Giao nhanh, nội dung dễ hiểu, in màu đẹp, CD nhỏ gọn dễ thương",approved,0,0,[],1.0,Tiki Trading,[]
1957299,5426590.0,1415641,5,Cực kì hài lòng,"Sách in đẹp, có kèm CD, nội dung trình bày rõ ràng và dễ hiểu, hình minh họa siêu dễ thương :3",approved,0,0,[],7734.0,NHBook,[]
1939855,8034856.0,1415641,5,Sách hay hữu ích,"quyển sách minhon nhưng hữu ích, cách trình bày kết cấu đẹp không gây nhàn chán!",approved,0,0,[],1.0,Tiki Trading,[]
1852226,7667200.0,1415641,2,Tạm được,"Chỉ dùng cho những bạn đã có căn bản tiếng Hàn sơ cấp, biết mặt chữ tiếng Hàn",approved,2,0,[],1.0,Tiki Trading,[]
14559524,5213615.0,777540,5,Cực kì hài lòng,Sách phù hợp với những bạn đã học xong giáo trình sơ cấp 1. Tiki giao hàng nhanh.,approved,0,0,"[{'id': 3050316, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/b1/9a/759fa9dab11e3c5fac322bcadb376c77.jpg', 'status': 'approved'}, {'id': 3050317, 'full_path': 'https://salt.tikicdn.com/ts/review/82/9d/3a/f3e52594f93d1db7a1bc35d1369bf27c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9254612,8369347.0,777540,5,Cực kì hài lòng,sách mới...đóng gói sản phẩm cũng rất ổn... nhưng sao nay mấy đơn hàng giao trong 2h mak toàn 1 ngày mấy mới giao cần đính chính,approved,0,0,"[{'id': 1855780, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/ef/5e/c9b4ab6e9422ea03523d1d96a093c224.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18619230,5772427.0,777540,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9264903,19849761.0,777540,5,Cực kì hài lòng,"rất tốt, sale 91% mà sách mới tinh luôn ạ, giao hàng nhanh nữa. cảm ơn tiki nhé",approved,0,0,"[{'id': 1859626, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/8f/32/e1f82c4f667a6f459a57278798c57f56.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14757162,20854178.0,777540,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13839470,11372209.0,777540,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12152836,15818863.0,777540,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4607197,1861013.0,777540,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4416019,126038.0,777540,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4135796,8635398.0,777540,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9194230,13730158.0,437682,5,Cực kì hài lòng,"Sách mua với sale nên không có gì để chê cả. Có điều giá gốc thì đắt quá, ko xứng đáng với chất lượng. Giấy in thường, màu ko tươi như cuốn tiếng Nhật mình mua. Tiki giao nhanh.",approved,0,0,"[{'id': 1844969, 'full_path': 'https://salt.tikicdn.com/ts/review/68/b0/aa/9d7b361570661f54d93b789c6a5f17ce.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19690379,18030566.0,437682,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19226878,5571730.0,437682,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18619232,5772427.0,437682,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18307575,21778313.0,437682,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9601439,8369347.0,437682,5,Cực kì hài lòng,"Sách mới nguyên seal, mua sale 91%, sẽ tiếp tục ủng hộ tiki nữa",approved,0,0,"[{'id': 1944529, 'full_path': 'https://salt.tikicdn.com/ts/review/11/89/67/fbe56dd2cfa6156097632e66c43e413a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13394196,20431909.0,437682,5,Cực kì hài lòng,"sản phẩm tốt, đẹp giống hình, học nhanh chóng 👍",approved,0,0,[],1.0,Tiki Trading,[]
15060093,26811927.0,437682,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14941521,13944218.0,437682,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14842609,20854178.0,437682,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11667244,11659844.0,62648448,5,Cực kì hài lòng,"Giao hàng hơi lâu 1 chút và 1 điều mình cực kì ko hài lòng là hộp đựng sách của mình rất méo mó, rách, lòi cả sách ra ngoài. (Mình khui hộp lau quá r nên mình ko chụp lại đc). 
Hơn nữa nhân viên giao hàng sau khi mình mở cửa đưa tiền thì vứt hộp sách của mình 1 cách đạch. Trời ơi. Trên đó có ghi sách mà làm vậy?
Bù lại sách khá hay và giúp ích cho mình nhiều nhé. Tóm lại cảm ơn shop rất nhiều",approved,0,0,"[{'id': 2389316, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/6f/9e/0e90eb27116a4ea54ee0c19a72ef1335.jpg', 'status': 'approved'}, {'id': 2389317, 'full_path': 'https://salt.tikicdn.com/ts/review/77/b4/8f/c18d0f1b63bbac5824a116937a14f899.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17266509,1182010.0,62648448,5,Cực kì hài lòng,Mình đã mua hai lần cho học viên. Sách chỉ thích hợp cho những người muốn học nói sinh hoạt bình thường thôi nhé. Những bạn học chuyên ngành k nên mua.,approved,1,0,"[{'id': 3748865, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/ff/71/40c42f01c2ae03f6be0d6f35a47449c3.jpg', 'status': 'approved'}, {'id': 3748866, 'full_path': 'https://salt.tikicdn.com/ts/review/52/83/b4/f52cc96d7044a30207f2ec920c15f179.jpg', 'status': 'approved'}, {'id': 3748867, 'full_path': 'https://salt.tikicdn.com/ts/review/84/a3/65/eadd2a7ee7623f69f31438de9b4c176a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16573518,1182010.0,62648448,5,Cực kì hài lòng,"Đóng gói kỹ, giao hàng nhanh. Sách phù hợp cho người đi làm cần giao tiếp sơ sơ thôi. Không phù hợp cho những bạn học chuyên ngành nhé.",approved,0,0,"[{'id': 3543285, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/ff/71/f9fd6af58e424c1429101f5696e722b3.jpg', 'status': 'approved'}, {'id': 3543286, 'full_path': 'https://salt.tikicdn.com/ts/review/52/83/b4/737eeea28470d2f2420277ff4f64c42f.jpg', 'status': 'approved'}, {'id': 3543287, 'full_path': 'https://salt.tikicdn.com/ts/review/84/a3/65/3d039f14c9d9a24d394547a68c675e54.jpg', 'status': 'approved'}]",272162.0,Sách TKBooks ,[]
9173612,1525396.0,62648448,5,Cực kì hài lòng,"Sách hay, hữu ích với cả những người đã học tiếng Hàn kha khá năm như mình :D",approved,0,0,"[{'id': 1840712, 'full_path': 'https://salt.tikicdn.com/ts/review/11/cf/3b/ec9091ed68f934d5042bbd84997f9f85.jpg', 'status': 'approved'}, {'id': 1840713, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/9b/d5/132d9b7c54f0e4219d7f5d8fae3d4f06.jpg', 'status': 'approved'}, {'id': 1840714, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/e9/55/7c99465fe8d6f426f91b8b48df2eb516.jpg', 'status': 'approved'}, {'id': 1840715, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/95/76/15c5c9b347b98b6e5180a1a6e620ef78.jpg', 'status': 'approved'}, {'id': 1840716, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/5f/89/48253e9cb888dc25d428cc7667f59560.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16818722,10015206.0,62648448,5,Cực kì hài lòng,Vâng mua sách ở đây không bh làm tôi thất vọng cả. Sẽ ủng hộ lâu dài.,approved,0,0,"[{'id': 3619984, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/cd/83/003381869ff829e4fd4d6c83b69440f7.jpg', 'status': 'approved'}, {'id': 3619985, 'full_path': 'https://salt.tikicdn.com/ts/review/74/dc/8a/71f093a92f5cc96bde1ccdd93fc30e77.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
19779981,18224722.0,62648448,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18304272,10601960.0,62648448,5,Cực kì hài lòng,"Sách nhỏ gọn, bìa in rất đẹp. Nội dung hay nha cả nhà",approved,0,0,"[{'id': 4016432, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/1e/18/45665f8a542a2c5235019cb9bfff3cc2.jpg', 'status': 'approved'}]",276152.0,Nicebooks,[]
16189187,27438711.0,62648448,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp.",approved,0,0,"[{'id': 3438698, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/30/0b/0b61d833fa513c8027373a078b0162c3.jpg', 'status': 'approved'}, {'id': 3438699, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/20/0d/d9ad1dd9e62554eb0019c43023b3c7a3.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11164154,1089118.0,62648448,5,Cực kì hài lòng,"Sách trình bày rõ ràng, rất đẹp. Ngoài ra còn có ưu điểm mình rất thích là kích thước sách nhỏ gọn, tiện mang theo trong balo ~~ Nội dung rõ ràng, rất dễ hiểu",approved,0,0,[],1.0,Tiki Trading,[]
19313728,12427800.0,62648448,5,Cực kì hài lòng,,approved,0,0,[],276152.0,Nicebooks,[]
12587209,20005165.0,62648448,4,Hài lòng,"Bìa sách bị hằn nhiều quá, nhìn như hàng cũ vậy",approved,0,0,"[{'id': 2589227, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/5c/2f/75d9c4946645218ae93bd3d127d0ceb7.jpg', 'status': 'approved'}, {'id': 2589228, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/e9/43/168d8b2a50eb87f921493c6c2ce1c543.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17487436,27566714.0,62648448,5,Cực kì hài lòng,Sách nhỏ hon mình nghĩ gọn lắm bỏ túi xách vừa .,approved,0,0,[],12954.0,MCBooks,[]
18962928,27555400.0,62648448,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
15587464,26240536.0,62648448,5,Cực kì hài lòng,"giao hàng rất nhanh, sách rất đẹp và hay",approved,0,0,"[{'id': 3305003, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/93/65/2b55528d4ade46ea1fa9363aabe90d73.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15649212,17483477.0,62648448,5,Cực kì hài lòng,sản phẩm rất đẹp và bổ ích ạ,approved,0,1,"[{'id': 3286628, 'full_path': 'https://salt.tikicdn.com/ts/review/70/da/d0/72ba67d862065d86b935c1ccdf27e493.jpg', 'status': 'approved'}]",137344.0,The King of Books,[]
18737473,10130160.0,62648448,4,Hài lòng,..,approved,0,0,[],12954.0,MCBooks,[]
8972094,16702248.0,62648448,5,Cực kì hài lòng,"hay , rất hữu ích cho những người mới học tiếng Hàn như mình",approved,0,0,"[{'id': 1803422, 'full_path': 'https://salt.tikicdn.com/ts/review/13/d8/95/713bcaa5c9bfe7c9e662210e2ebc50ee.jpg', 'status': 'approved'}, {'id': 1803423, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/07/ad/6f2746f06be7379a9a40e5adf231005d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18182411,28345582.0,62648448,5,Cực kì hài lòng,,approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
16086353,27363698.0,62648448,5,Cực kì hài lòng,sản phẩm rất tốt . giải thik chi tiết,approved,0,0,[],260511.0,BIZBOOKS H,[]
17138088,27856195.0,62648448,5,Cực kì hài lòng,Shop gói kĩ lắm í,approved,0,0,[],270844.0,MiNaBooks,[]
16060722,6676955.0,62648448,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3401311, 'full_path': 'https://salt.tikicdn.com/ts/review/db/a3/74/b84ccefff37f07f681f721917e17db45.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15280100,9804597.0,62648448,5,Cực kì hài lòng,sách đẹp,approved,0,0,"[{'id': 3199276, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/68/0e/08e5c170ca685ac2f6a80f4f7a8b1e7f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17735639,5283231.0,62648448,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17461295,17264975.0,62648448,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17375475,6118397.0,62648448,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
17017420,10748660.0,62648448,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
10931219,17175796.0,62648448,5,Cực kì hài lòng,"Sách rất bổ ích, và giải thích rất chi tiết",approved,0,0,"[{'id': 2244711, 'full_path': 'https://salt.tikicdn.com/ts/review/64/4f/c4/c61a6ed691b4ee847d09427124e386ec.jpg', 'status': 'approved'}]",12954.0,MCBooks,[]
16476101,17261910.0,62648448,5,Cực kì hài lòng,"sách đẹp,",approved,0,0,[],260511.0,MCBooks Hạnh Phúc,[]
17017804,20985824.0,62648448,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16948775,19263054.0,62648448,5,Cực kì hài lòng,,approved,0,0,[],272162.0,Sách TKBooks ,[]
9508562,18691429.0,62648448,5,Cực kì hài lòng,"Sách đẹp, nhỏ gọn, tiki đóng gói kĩ và giao hàng nhanh",approved,0,0,"[{'id': 1924007, 'full_path': 'https://salt.tikicdn.com/ts/review/65/1f/30/ec562e3e0cacd336079cf8c80d5b9b6e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15920833,27258835.0,62648448,5,Cực kì hài lòng,Chất lượng ok,approved,0,1,[],137344.0,The King of Books,[]
16619478,6989472.0,62648448,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
9337891,8308663.0,62648448,5,Cực kì hài lòng,"Thời gian giao hàng nhanh, chất lượng sản phẩm tốttt",approved,0,0,"[{'id': 1881282, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/e8/05/d199b67e0aa6478ddbd0055eefd6596e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16580310,25809012.0,62648448,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
14361039,16465264.0,62648448,5,Cực kì hài lòng,"đóng gói cẩn thận, giao nhanh",approved,0,0,[],12954.0,MCBooks,[]
16399311,26779300.0,62648448,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10540173,22249451.0,62648448,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2166950, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/b4/ef/f184d20c5c96b74a7b93a381995125b2.jpg', 'status': 'approved'}, {'id': 2166951, 'full_path': 'https://salt.tikicdn.com/ts/review/31/56/08/892fda550b40423a24c822e6e419aa23.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16166217,20299965.0,62648448,4,Hài lòng,,approved,0,0,[],255104.0,BizbooksJSC,[]
15869879,7020825.0,62648448,5,Cực kì hài lòng,tốt,approved,0,0,[],127989.0,Times Books,[]
7912373,5212244.0,62648448,5,Cực kì hài lòng,"Giao hàng nhanh, sách nhỏ nhỏ dễ mang đi mọi nơi để học",approved,0,0,"[{'id': 1620159, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/f3/24/394d39d71b414ecf57fe9c05d8c9c310.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16075482,8134295.0,62648448,5,Cực kì hài lòng,,approved,0,0,[],260511.0,BIZBOOKS H,[]
16072057,20060480.0,62648448,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9185279,10890835.0,62648448,5,Cực kì hài lòng,"sách đẹp, đóng gói cẩn thận, giao hàng nhanh",approved,0,0,"[{'id': 1843167, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/b7/78/3cf95baad792e145b431c5cc3f9348c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
