id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
203024,20175,363077,5,học làm cha mẹ,"Mình từng nghĩ nuôi dạy trẻ nhỏ thì cứ theo bản năng mà làm, không cần học đông học tây làm gì, không phải cứ nuôi dạy chúng như cách ông bà vẫn thường làm là ổn sao. Rồi một lần mình mua quyển sách này cho cô bạn, quan điểm của mình thay đổi hoàn toàn. Nuôi trẻ con khó hơn nhiều, nó khó ở chỗ ta phải biết uốn nắn từ từ, chú ý đến từng thứ nhỏ nhặt, cơ bản nhất. Như việc con nói chuyện trường lớp thì cha mẹ lên phản ứng ra sao,... Sách viết xúc tích, minh họa rõ ràng, dễ thương lắm, đưa cho cô bạn mình mà nó đọc cứ cười suốt ấy. Nuôi một đứa trẻ chỉ yêu thương là chưa đủ, còn phải khoa học nữa.",approved,0,0,[],1.0,Tiki Trading,[]
139889,469389,363077,4,cuốn sách hay nên có trong tủ dành cho người mẹ,"đây là một trong những cuốn sách hay nhất mà tôi đã từng đọc về đề tài nuôi dạy con. Sách được trình bày theo cách rất dễ đọc, dễ hiểu, cung cấp nhiều thông tin hay trong việc nuôi dạy con. Thông qua cuốn sách giúp chúng ta hiểu nhiều về tậm lý của con qua từng giai đoạn, giúp chung ta bình tĩnh khi chăm sóc cho con, yêu thương con nhiều hơn nhưng vẫn đảm bảo dạy cho con tính tự lập, sáng tạo ... tôi thực sự đã thay đổi nhiều trong cách chăm con theo chiều hướng tích cực sau khi đọc xong cuốn sách này",approved,0,0,[],1.0,Tiki Trading,[]
120914,339241,363077,5,Một cuốn sách nuôi dạy trẻ cực kì dễ hiểu,"Tôi đã đọc một vài cuốn sách nuôi dạy trẻ, nhưng tôi muốn nói cuốn sách này rất rất dễ hiểu và dễ ứng dụng cho các bé!
Điểm đặc biệt của cuốn sách này là có những hình vẽ rất sinh động đến nỗi có khi tôi phải thốt lên: ""Hình vẽ đáng yêu thật đấy!"". Chính điều đó cũng là một phần cuốn hút tôi đọc xong cuốn sách chỉ trong vòng 1 tiếng đồng hồ.
Có những câu hỏi khi nuôi dạy trẻ tôi đã đặt ra, như: ""Với đứa trẻ ngỗ nghịch này, mình phải làm gì mới được?"", ""Với đứa trẻ vô tư như thế, m làm sao nó mới nghe?"". Quả thực, khi đọc xong, tôi đã có cái nhìn khái quát về nh điều phải làm với chúng. Thực sự phải cảm ơn tác giả rất nhiều khi đưa ra những pp trực quan rất dễ hiểu như vậy.
Tác giả nêu lên không chỉ người mẹ, mà cả người bố, người ông, người bà cũng có trách nhiệm trong nuôi dạy con cái. Điều này rất đúng mà một số người chưa nhận ra. Tôi mong nh pp này sẽ được các mẹ ứng dụng nh hơn để con cái trở nên vui vẻ, khỏe mạnh, phát triển cá tính riêng mỗi bé, để cho trên TĐ này tràn ngập tiếng cười trẻ thơ!",approved,0,0,[],1.0,Tiki Trading,[]
113856,356258,363077,4,"Sách bổ ích, dễ hiểu nhưng hơi ngắn","Đây là sách biết theo kiểu truyện tranh, với nhiều hình ảnh minh họa dễ thương nên đọc rất dễ hiểu và nhanh.
Về nội dung, theo mình có khá nhiều phần bổ ích. Sách nhấn mạnh rằng trẻ con phải được yêu thương và chăm sóc, cách để phụ huynh nuôi dạy để bé ngoan ngoan, cũng như có những ví dụ khác nhau về sự nuông chiều và yêu chiều trẻ. 
Nhưng khi mình đọc xong, có một ví dụ khiến mình hơi phân vân. Sách nói rằng khi trẻ khóc, mình phải ngay lập tức bế lên dỗ dành, trong khi một vài sách cho rằng hãy để mặc cho trẻ tự lập. Bản thân mình ko biết nên áp dụng như thế nào nữa :)
Nhìn chung, đây là cuốn sách mà mình nghĩ mỗi khi mất kiên nhẫn với con, chúng ta có thể nhớ đến nó để kiềm chế bản thân và yêu thương con hơn :)",approved,0,0,[],1.0,Tiki Trading,[]
95869,134683,363077,4,Bổ ích,"Cuốn sách này viết không phải để dạy con thành thiên tài mà dạy ta cách yêu thương trẻ.  Các tình huống tác giả đưa ra rất thiết thực, rất đời thường mà đôi khi người lớn hay mắc phải. Những sai lầm trong cách cư xử của cha mẹ đôi khi sẽ làm tổn thương sâu sắc đến trẻ, ảnh hưởng đến lòng tự tin, sự phát triển tâm sinh lý của trẻ. Tác giả trình bày một cách nhẹ nhàng, hình ảnh minh họa sinh động và dễ hiểu giữa cái nên và không nên. 
Cha mẹ nào mà không thương yêu  con mình và mong muốn con được khỏe mạnh và thành công trong cuộc sống. Tuy nhiên, để có được điều đó thì trước tiên hãy cho trẻ cảm thấy mình được sống hạnh phúc với tình yêu thương của cha mẹ, hạnh phúc trong chính gia đình của mình.",approved,5,0,[],1.0,Tiki Trading,[]
80934,39173,363077,4,Rất tuyệt,"Đọc cuốn sách này, mình cứ nghĩ là Akehashi Daiji chắc hẳn là một người rất giỏi chuyện gia đình và có những đứa con thật hoàn hảo đây!
Thật ra điều đó cũng có thể rất đúng vì Akehashi Daiji là một bác sĩ tâm lý mà!!! Cuốn Nuôi dạy con theo kiểu Nhật Bản như một cuốn cẩm nang sống rất có ích trong chuyện gia đình đối với những người làm cha mẹ, nhất là làm cha mẹ lần đầu.
Akehashi Daiji cũng làm mục lục một cách rất dễ nhìn, có lẽ là vì tính cách chu toàn cẩn thận của người Nhật Bản.
Người Nhật Bản vốn có những cách dạy con vô cùng hay, điển hình là đức Vua và Hoàng hậu Nhật đã nuôi dạy hoàng tử khôn lớn biết lẽ phải.
Cuốn sách này cũng là một bí quyết cho những gia đình bận rộn công sở, muốn tạo dựng cho con cái một cuộc sống độc lập từ bé.
Điều mình thấy tuyệt vời nhất ở quyển sách này là rất dễ hiều, dễ làm. Lúc còn bé đọc tiểu thuyết Nhật Bản, thấy rằng nó thật khó hiểu, còn bây giờ đọc sách của Akehashi Daiji sao mà dễ hiểu quá! Thật có ích để xây dựng một gia đình tuyệt vời bắt đầu từ những đứa con yêu!",approved,3,1,[],1.0,Tiki Trading,[]
16202015,118917,46626777,5,Hài lòng,Sách bọc rất cẩn thận,approved,0,0,"[{'id': 3439916, 'full_path': 'https://salt.tikicdn.com/ts/review/86/48/f9/73b52a32780f135c1adb7d0ed82a379e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18001342,11653960,46626777,5,Cực kì hài lòng,Rất bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
18370417,22971328,46626777,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17158530,559384,46626777,4,Hài lòng,,approved,0,0,[],97533.0,Nhà Sách Vĩnh Thụy,[]
10964249,330815,46626777,5,Cực kì hài lòng,"Nội dung hay, phù hợp cho người lần đầu làm cha mẹ",approved,0,0,[],1.0,Tiki Trading,[]
12768245,23377389,46626777,4,Hài lòng,Đọc xong sẽ review,approved,0,0,[],16979.0,GOLD BOOKS,[]
13979117,154399,46626777,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11350513,1142842,46626777,1,Cực kì hài lòng,"Sách không hay, câu văn lủng củng",approved,0,0,[],1.0,Tiki Trading,[]
12326852,14004995,46626777,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11340257,22496325,46626777,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19166665,10931578,34928912,5,Cực kì hài lòng,"Sách hay đáng mua, giao hàng nhanh",approved,0,0,[],9988.0,AHABOOKS,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18299708,20150019,34928912,5,Cực kì hài lòng,Sách hay nha,approved,0,0,[],9988.0,AHABOOKS,[]
15418633,7304711,34928912,5,Cực kì hài lòng,"Sách giao nhanh, đẹp",approved,0,0,"[{'id': 3231308, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/a7/10/599cad584844f90f37bd1578fecf46ea.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
13510701,7947239,34928912,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
12985442,24142436,34928912,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
11152275,18012199,34928912,5,Cực kì hài lòng,Sách hay,approved,0,0,[],9988.0,AHABOOKS,[]
7384585,11079405,34928912,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1538305, 'full_path': 'https://salt.tikicdn.com/ts/review/36/27/31/8817e9d6838bc05e81adcf55a54db7f1.jpg', 'status': 'approved'}]",9988.0,AHABOOKS,[]
8934894,473057,34928912,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
4254835,13531926,34928912,4,Hài lòng,mình tg combo 3 quyển.nhueng nhận chỉ 2 thoii ạ?,approved,0,0,[],9988.0,AHABOOKS,[]
7745145,13544754,34928912,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
19482843,1605573,23433244,5,Cực kì hài lòng,,approved,0,0,[],53179.0,Nhà sách PLV,[]
19393369,6650461,23433244,5,Cực kì hài lòng,,approved,0,0,[],53179.0,Nhà sách PLV,[]
18812475,28804109,23433244,5,Cực kì hài lòng,,approved,0,1,[],281062.0,Bamboo Books,[]
3051907,82648,23433244,5,Rất hài lòng,"Sách in lại nên siêu cứng cáp, giấy đẹp, dày dặn, chưa đọc nhưng thấy hình minh hoạ siêu đáng yêu. Kiểu manga của nhật",approved,1,0,"[{'id': 840373, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/c3/d5/8318494d05bf8714595ceb737634baf9.jpg', 'status': 'approved'}, {'id': 840374, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/31/8c/551736b3946ded67464cfa171db08d0e.jpg', 'status': 'approved'}, {'id': 840375, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/08/ba/e3ebbd4debd5c94063514e1e048885c8.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7907143,7031639,23433244,5,Cực kì hài lòng,"Sách còn nguyên seal luôn, còn đc bọc bằng giấy xốp cẩn thận, nội dung thì mình chưa đọc nên chưa review đc.",approved,0,0,"[{'id': 1619380, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/9c/02/cc575152b6246fd0a054211c579c96b7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8838393,1438513,23433244,5,Cực kì hài lòng,"sách viết có hình ảnh minh hoạ dễ thương dễ hiểu, giao hàng nhanh chóng, đóng gói cẩn thận, cám ơn shop, lần sau ủng hộ tiếp.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15728606,12155692,23433244,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3308655, 'full_path': 'https://salt.tikicdn.com/ts/review/61/0f/bd/9a2cf65689b00c613fc60d50a2940083.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17007503,11696301,23433244,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4411784,310844,23433244,4,Nội Dung Ok,"Nội Dung sách hay dễ áp dụng trong thực tế, nhưng chất lượng sách tệ đọc đến giữa trang thì bị đứt đứt từng tờ.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11448993,8032981,23433244,3,Bình thường,sách bị rách chất luog giấy thấp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3768704,858377,23433244,5,Cực kì hài lòng,"Giao hàng quá nhanh, tối hôm trước đặt. Sáng hôm sau 9h00 đã có sách. Cảm ơn Tiki!",approved,0,0,[],16979.0,GOLD BOOKS,[]
10053609,21508996,23433244,4,Hài lòng,,approved,0,0,[],53179.0,Cty TNHH Văn hóa PLV,[]
9091976,863013,23433244,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8180735,12621686,23433244,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8051681,7774119,23433244,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7891708,5339852,23433244,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5469844,1605573,23433244,5,Cực kì hài lòng,Dễ hiểu và ý nghĩa,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5755060,1649660,23433244,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
3128204,1042336,23433244,5,Hài lòng,"Sách cực hay, dễ hiểu, hình ảnh minh hoạ tuyệt vời",approved,2,0,[],53660.0,Nhà sách Fahasa,[]
4487052,8027126,23433244,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3035942,9253441,22442897,1,KHÔNG MUA CHỖ NÀY NỮA,"Em mua combo này mắc hơn khi mua lẻ từng sản phẩm đến 30k. Nghỉ là sẽ có quyển sổ tay đẹp và ưng ý lắm. Ai ngờ khi nhận được sản phẩm. Nhỏ xíu chút éc, mà giấy thì mỏng tanh k viết được bút mực đậm lun ấy. 
Bị *** rồi. Cũng k phải sổ xương rồng như đã nói.
Quyết k mua hàng có kèm khuyến mãi nữa.",approved,2,1,"[{'id': 832659, 'full_path': 'https://salt.tikicdn.com/ts/review/29/e7/e6/68b0d661dd97d36b621325b3c21a7292.jpg', 'status': 'approved'}, {'id': 832660, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/c6/bb/8f7057f7e21089d2b01d4d01890c3e88.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
16017474,16930446,22442897,5,Cực kì hài lòng,"giao hàng nhanh. sách trình bày dễ đọc, dễ hiểu. có hình minh hoạ",approved,0,0,"[{'id': 3388089, 'full_path': 'https://salt.tikicdn.com/ts/review/19/65/43/3115501331dfffd9c87c24d207b7357f.jpg', 'status': 'approved'}]",81283.0,SÁCH NGHÉ,[]
17905985,8162153,22442897,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
16919849,8589913,22442897,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],7734.0,NHBook,[]
15964542,6155300,22442897,5,Cực kì hài lòng,,approved,0,0,[],81283.0,SÁCH NGHÉ,[]
15544860,5542884,22442897,5,Cực kì hài lòng,hay,approved,0,0,[],81283.0,SÁCH NGHÉ,[]
15251064,6245614,22442897,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
11437922,12374350,22442897,5,Cực kì hài lòng,Sách đẹp.,approved,0,0,"[{'id': 2349836, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/f5/85/e1f6c8543756431b84b0b21a74517b56.jpg', 'status': 'approved'}]",7734.0,NHBook,[]
