id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10489459,10524897.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9358283,82621.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7621076,832486.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4204326,8234635.0,16828334,5,Cực kì hài lòng,"gói cẩn thận, giao hàng nhanh, cảm ơn shop",approved,0,0,[],1.0,Tiki Trading,[]
6998357,6413285.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6785496,5904934.0,16828334,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6215347,12706206.0,16828334,4,Hài lòng,Oki,approved,0,0,[],1.0,Tiki Trading,[]
6154157,372939.0,16828334,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6045043,2143651.0,16828334,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6038035,775897.0,16828334,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3424302,12735976.0,418947,1,Đường cắt tệ hại,"Sản phẩm bị lỗi đường cắt cực kỳ tệ hại
Cả quyển chỉ chơi được một vài trang",approved,0,0,"[{'id': 956583, 'full_path': 'https://salt.tikicdn.com/ts/review/37/dc/bb/5240a7bb224463a5f98b6e655c54a1ac.jpg', 'status': 'approved'}, {'id': 956584, 'full_path': 'https://salt.tikicdn.com/ts/review/25/de/f7/e834e6049afcb2d5c749c8c974afda5a.jpg', 'status': 'approved'}, {'id': 956585, 'full_path': 'https://salt.tikicdn.com/ts/review/13/e0/c5/51fd9fa29b62e12493cf45f911cb2938.jpg', 'status': 'approved'}, {'id': 956586, 'full_path': 'https://salt.tikicdn.com/ts/review/20/49/6d/47fc55143150a27c87cfb1ad9e1cf0bc.jpg', 'status': 'approved'}, {'id': 956587, 'full_path': 'https://salt.tikicdn.com/ts/review/31/f3/82/78f77664d4314427a636f042787646c2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14503052,254873.0,418947,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11735582,1501652.0,418947,4,Hài lòng,tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8393309,11455074.0,418947,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1695585, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/ec/25/3182d5aabce5c05bfc143af6a0297dcb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11851718,20980968.0,418947,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11528626,10787751.0,418947,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11176868,6878583.0,418947,4,Hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
10877715,11982314.0,418947,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8726479,163113.0,418947,5,Cực kì hài lòng,sp ok. bé rất thích,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9915167,17430555.0,418947,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9057226,14467658.0,418947,4,Hài lòng,,approved,0,0,[],1308.0,Sachbanchay,[]
9024167,20742022.0,418947,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8810356,14848373.0,418947,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7660475,832486.0,418947,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3828954,825003.0,418947,4,Hài lòng,sách đẹp  đa dạng trqng phục  bé học duoc nhiều,approved,0,0,[],1.0,Tiki Trading,[]
7208136,19302352.0,418947,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6857006,969714.0,418947,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6556297,18297875.0,418947,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5858651,19365067.0,418947,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5732974,7394064.0,418947,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16949722,6747182.0,51844879,5,Cực kì hài lòng,,approved,0,0,[],9125.0,vietnamsach,[]
16133935,23460125.0,51844879,5,Cực kì hài lòng,,approved,0,0,[],9125.0,vietnamsach,[]
11038408,11172472.0,51844879,4,Hài lòng,"sách rõ nét, giao nhanh nhé",approved,0,0,"[{'id': 2266945, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/d3/07/bc59aa956340e35db82ac0606823e234.jpg', 'status': 'approved'}]",9125.0,vietnamsach,[]
14633532,7117935.0,51844879,5,Cực kì hài lòng,,approved,0,0,[],9125.0,vietnamsach,[]
13204299,12472643.0,51844879,5,Cực kì hài lòng,,approved,0,0,[],9125.0,vietnamsach,[]
11738812,1778412.0,51844879,5,Cực kì hài lòng,,approved,0,0,[],9125.0,vietnamsach,[]
9702883,1832161.0,51844879,5,Cực kì hài lòng,Phù hợp lứa tuổi,approved,0,0,[],9125.0,vietnamsach,[]
11397438,12381229.0,51844879,5,Cực kì hài lòng,,approved,0,0,[],9125.0,vietnamsach,[]
10161204,18007286.0,51844879,5,Cực kì hài lòng,,approved,0,0,[],9125.0,vietnamsach,[]
9194514,14597592.0,51844879,5,Cực kì hài lòng,,approved,0,0,[],9125.0,vietnamsach,[]
18338739,13504462.0,6546933,5,Cực kì hài lòng,"Giá cả hợp lí, cuốn tập vừa với bé, hài lòng cực kì",approved,0,1,"[{'id': 4024443, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/ea/0b/6cdd09bb80019abc3f01400d3c4f7143.jpg', 'status': 'approved'}, {'id': 4024444, 'full_path': 'https://salt.tikicdn.com/ts/review/48/f4/01/596f27ca6747ace17f188a5a8f1821f5.jpg', 'status': 'approved'}, {'id': 4024445, 'full_path': 'https://salt.tikicdn.com/ts/review/39/1c/82/353a3af5ead51bef3e9700f1791ef438.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
17551424,16487105.0,6546933,5,Cực kì hài lòng,"Sách nhiều nội dung hay, phù hợp cho bé tập tô màu và giá ok nhé",approved,0,1,"[{'id': 3836991, 'full_path': 'https://salt.tikicdn.com/ts/review/01/bf/ed/4431186b3872fffdd02188ad006d3277.jpg', 'status': 'approved'}, {'id': 3836992, 'full_path': 'https://salt.tikicdn.com/ts/review/89/4c/d7/a5524ff32d17c7b3939a5201d7f31eb3.jpg', 'status': 'approved'}, {'id': 3836993, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/eb/5b/802b77f3f8f8afbf748853986959caf3.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
14442562,7672858.0,6546933,5,Cực kì hài lòng,"trẻ con dùng thích.chủ yếu cho con luyện cách cầm bút .sách đẹp sẽ, ủng hộ các sản phẩm khác",approved,0,1,"[{'id': 3023539, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/6a/17/fdd3cff50460769ff4cd6bfa75d4000c.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
16794713,10970585.0,6546933,5,Cực kì hài lòng,giao hàng nhanh sản phẩm chất lượng,approved,0,1,"[{'id': 3647693, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/f5/01/b8a87a97aa09753e1db8ed1f2039f9ad.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
18422893,843149.0,6546933,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
15621763,270456.0,6546933,5,Cực kì hài lòng,bé rất thích,approved,0,1,"[{'id': 3279715, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/cb/4b/58b99b0551f2ca6b572e1249ef375902.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
17418324,21353724.0,6546933,5,Cực kì hài lòng,Good,approved,0,1,[],36846.0,Minh Long Book,[]
16197648,22562581.0,6546933,5,Hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
16114616,11619443.0,6546933,4,Hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
2562985,1536695.0,6546933,1,Giao thiếu sách,Mình đặt bộ sách 8 cuốn mà shop giao thiếu 1 cuốn Động Vật,approved,0,1,"[{'id': 629532, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/51/5b/243ddd9855610d20de6c87cdb23ac321.jpg', 'status': 'approved'}, {'id': 629533, 'full_path': 'https://salt.tikicdn.com/ts/review/57/65/3c/0a2710362d6923f9a7cffe3d0f5c4143.jpg', 'status': 'approved'}, {'id': 629534, 'full_path': 'https://salt.tikicdn.com/ts/review/00/9f/0f/0875bf779022f06ad0cbe11317adb543.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10411575,730822.0,410072,4,Hài lòng,"Hộp sách bị rách te tua, sách bị ảnh hưởng. Quyển này vẫn tạm ổn, bé vẫn dùng đc",approved,0,0,"[{'id': 2135163, 'full_path': 'https://salt.tikicdn.com/ts/review/43/de/cb/0a04af4dedf739508e3b732d110358e6.jpg', 'status': 'approved'}, {'id': 2135164, 'full_path': 'https://salt.tikicdn.com/ts/review/83/4d/0d/ed3c7d3e67b0f00682283973611c8eea.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18588912,9262.0,410072,5,Cực kì hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
17293618,21283251.0,410072,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16217104,13396140.0,410072,5,Hài lòng,,approved,0,0,[],229927.0,Đông A Books Official,[]
15831452,6238637.0,410072,5,Cực kì hài lòng,,approved,0,0,[],229927.0,Đông A Books Official,[]
2229696,825679.0,410072,5,Cực kì hài lòng,"Màu sắc sinh động, nội dung thú vị, hình dán dễ gỡ ra, thích hợp cho ba mẹ vừa chơi vừa dạy các bé thêm nhiều điều, trang hình dán bấm luôn vào sách ở giữa nếu lật qua lật lại rất khó tìm nên mình bứt ra luôn cho tiện.",approved,0,0,[],1.0,Tiki Trading,[]
5522449,13381301.0,410072,1,Rất không hài lòng,"Giá vận chuyển quá đắt , trong khi mình mua kết hợp thêm các đồ khác mà vẫn tính vận chuyển riêng chán :( !",approved,0,1,[],53660.0,Nhà sách Fahasa,[]
10095795,6910940.0,410072,5,Cực kì hài lòng,bao bì và hình ảnh khá đẹp,approved,0,0,"[{'id': 2059211, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/3d/59/01e25e46371824292d85f029e8dd4b28.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14302299,159980.0,410072,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14247074,9641594.0,410072,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6033515,6237792.0,410072,5,Cực kì hài lòng,Hài lòng,approved,0,0,"[{'id': 1355238, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/58/bb/e9f2f2f09f7f84a597fbdacb86ceb33a.jpg', 'status': 'approved'}, {'id': 1355239, 'full_path': 'https://salt.tikicdn.com/ts/review/73/76/e0/90bf78c3784745af63e75887beb19638.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
1646314,667981.0,410072,5,Tuyệt,"Bé nhà mình rất thích sách này, mình đã mua trọn bộ 4 tập, màu sắc đẹp, nội dung phù hợp dễ hiểu (do bé mình mới chỉ 3 tuổi nên các tập 3 và 4 có nhiều nội dung chưa thực hiện được). Nhìn chung là rất ok, nếu có các tập 5, 6, ... chắc chắn sẽ mua.",approved,0,0,[],1.0,Tiki Trading,[]
10072672,7173729.0,410072,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2243810,5487345.0,410072,4,Hài lòng,Sách dùng được. Tranh dán để hết ở phía sau sách và phải chú thích cho từng trang. Cho nên nếu thiết kế tranh dán ở tại mỗi trang thì sẽ tốt hơn,approved,0,0,[],1.0,Tiki Trading,[]
9158217,11247645.0,410072,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9087563,15731299.0,410072,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8305789,19514032.0,410072,5,Cực kì hài lòng,H k h o,approved,0,0,[],1.0,Tiki Trading,[]
1066338,551735.0,410072,4,Sách đẹp,"Bé nhà mình rất thích quyển dán hình. Sách in đẹp, màu sắc bắt mắt, giấy dày, khá nhiều chủ đề khác nhau.Chỉ mỗi cái là giá hơi đắt, với lại hiệu quả sử dụng kg lâu. Bé dán vèo trong vài ngày là hết, và sau đó thì hầu như kg đụng tới quyển này nữa.",approved,0,0,[],1.0,Tiki Trading,[]
8102738,8591884.0,410072,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7445457,6295809.0,410072,5,Cực kì hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
5544512,1978549.0,410072,5,Cực kì hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
5307102,8025231.0,410072,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3419114,5393791.0,410072,5,Cực kì hài lòng,Sp rất chất lượng.Tôi rất hài lòng.,approved,0,0,[],1.0,Tiki Trading,[]
4794755,7844050.0,410072,5,Cực kì hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
4715308,40252.0,410072,5,Cực kì hài lòng,,approved,0,0,[],670.0,Cá Chép Bookstore,[]
3278040,6862290.0,410072,5,Cực kì hài lòng,"Hình dán đơn giản, hấp dẫn bé",approved,0,0,[],1.0,Tiki Trading,[]
2211503,94864.0,410072,5,Tuyệt vời,"Tiki luôn làm mình hài lòng,sp đóng gói cẩn thận,nội dung sách hay, mình đã mua trọn bộ cho con.",approved,0,0,[],1.0,Tiki Trading,[]
3132986,15803141.0,410072,5,Cực kì hài lòng,tot thu vi................,approved,0,0,[],1.0,Tiki Trading,[]
3664030,8663087.0,410072,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
300649,400247.0,410072,3,Sách đẹp và dễ thương,"Phải công nhận là sách rất đẹp và đáng yêu. Các trò chơi có độ tư duy phù hợp với trẻ 3-6 tuổi.
Nhưng mà hình dán khó bóc ra và phải có người lớn chơi cùng với trẻ.
Mình có góp ý là hình dán nên làm kế bên trang được dán hình. Chứ lật qua lật lại rất mất công và làm bé không tập trung được.
Nói chung cháu nhà mình rất thích cuốn sách này, hy vọng nhiều phụ huynh cũng chọn cuốn sách này như một cách chơi với trẻ giúp trẻ tránh xa TV, máy tính bảng rất hay và bổ ích nữa.",approved,0,0,[],1.0,Tiki Trading,[]
12397401,8485527.0,51348557,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12327141,1014635.0,51348557,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12295194,374701.0,51348557,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10843056,1947561.0,51348557,5,Cực kì hài lòng,.,approved,0,1,[],179484.0,Huy Hoang Bookstore,[]
10351831,12159573.0,51348557,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9900127,7733658.0,51348557,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9890428,7559819.0,51348557,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9581243,13406641.0,51348557,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7638920,20124899.0,51348557,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6726762,16859681.0,51348557,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19629620,20163704.0,36586940,5,Cực kì hài lòng,Màu sắc rõ nét,approved,0,0,"[{'id': 4306750, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/ba/fa/bcb9aa6460012ad7cab1fb0f82fc41f0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19297336,11306868.0,36586940,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11101094,5637102.0,36586940,5,Cực kì hài lòng,"chất lượng giấy tốt, giao hàng nhanh",approved,0,0,"[{'id': 2280071, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/20/dc/0998ca022091bbcb5373cf6b743e642e.jpg', 'status': 'approved'}, {'id': 2280072, 'full_path': 'https://salt.tikicdn.com/ts/review/50/e4/f3/c330fee38f8eb89f1d66eb1e35207894.jpg', 'status': 'approved'}, {'id': 2280073, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/fe/38/e0fa12bf6daa90fcfd8eb13fd12d8585.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10583753,13303838.0,36586940,5,Cực kì hài lòng,Giao hàng nhanh. Đóng gói cẩn thận. Giao đầy đủ đơn okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,approved,0,0,"[{'id': 2172322, 'full_path': 'https://salt.tikicdn.com/ts/review/99/06/9b/3a55a72b3131b237ea5887b35d943713.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17606351,22403859.0,36586940,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13859265,25843395.0,36586940,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12687786,11142975.0,36586940,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12642018,12040954.0,36586940,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11525490,21160348.0,36586940,5,Cực kì hài lòng,M,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11124964,9788040.0,36586940,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14002140,1024479.0,20008060,5,Hài lòng,"Mua đợt sale đậm mà sách đến tay mình vẫn mới tinh tươm. Sách to cỡ A4 luôn, nhưng khá mỏng.
Mình mua chủ yếu là ngâm cứu cách để tốc ký. Ai học chữ Hán lâu sẽ chẳng còn kiên nhẫn mà nắn từng nét nữa đâu :"")",approved,2,0,"[{'id': 2927610, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/f9/13/fedce81b6751ca1004a8ab4fd32505c7.jpg', 'status': 'approved'}, {'id': 2927611, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/c4/25/cce421c67ee026945b7b80588e057f23.jpg', 'status': 'approved'}, {'id': 2927612, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/07/9f/839283721c2479aa34b2c3416ff0d574.jpg', 'status': 'approved'}, {'id': 2927613, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/ce/7a/8c253c02e858606586fd32a213240444.jpg', 'status': 'approved'}, {'id': 2927614, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/e3/6c/50910550a30420aff63e935b3e799fe6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18919441,349166.0,20008060,5,Cực kì hài lòng,"sách ổn, giấy dày, nhưng chủ yếu liệt kê các chữ cùng mặt chữ thảo của nó chứ ko có phần luyện từ nét, phải mà có thêm một ít phần luyện từng nét thì hay hơn",approved,0,0,[],1.0,Tiki Trading,[]
17628614,5485550.0,20008060,5,Cực kì hài lòng,Sách và giấy đẹp nhưng có 1 quyển dính vết bút bi nho nhỏ ngay góc trái nên hơi tiếc xíu.,approved,0,0,"[{'id': 3856339, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/ca/86/e36b9b4a5c3eb5c5586e623008ce00bc.jpg', 'status': 'approved'}, {'id': 3856340, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/93/c1/4f49e036534845195dab0c35b0b6df36.jpg', 'status': 'approved'}, {'id': 3856341, 'full_path': 'https://salt.tikicdn.com/ts/review/75/28/e9/d1b7d59b2cba01a796cc5ab5b111f077.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8372484,851136.0,20008060,5,Hợp để tập viết ngoáy!,"Sách mỏng nhưng bự chà bá, lúc nhận hết hồn ?
Giấy bóng nha, nhìn đẹp nhưng hơi lóa mắt. Điểm trừ là giấy này không nhìn lâu được. Mình nghĩ nhà in dùng giấy này thì sách sẽ nhìn mới hơn, đẹp hơn, không bị ố. 
Mình mua cuốn này vì cũng muốn tập viết ngoáy như người Trung Quốc. Chữ Hán trên sách vở viết đẹp vậy cho đến khi mình thấy chữ viết tay thật của người Trung trong các group học tiếng đã khiến mình cần mua sách để tập thích nghi nó gấp.
Mình mua cuốn này để tập viết ngoáy thôi chứ không có ý niệm sâu xa gì cả. 
Mua khi em nó giảm còn 36k, giá hơi cao nhưng cũng ổn. Lần đó Fahasa có giảm giá nên mua cho đủ đơn. 
Cảm ơn Fahasa và Tiki nhé ?",approved,0,0,"[{'id': 1692010, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/81/27/0a53001d1e357ab466927914184c5d45.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
20032926,10483160.0,20008060,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
3108452,6800032.0,20008060,5,Cực kì hài lòng,"Sách hay lắm luôn ấy, mình tìm mãi mới thấy có sách này dạy chữ Thảo, viết rất chi tiết về phương pháp viết và có mẫu chữ đi kèm để tiện bắt chước nữa. Sách to, giấy bóng giống như giấy in tạp chí ấy, tóm lại là rất hài lòng.",approved,1,0,"[{'id': 864290, 'full_path': 'https://salt.tikicdn.com/ts/review/83/7a/71/d59a5861094b40966b2ed5fd548fa58a.jpg', 'status': 'approved'}, {'id': 864291, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/da/bf/646a0ec436a64330ec9d70e15c258ef5.jpg', 'status': 'approved'}, {'id': 864292, 'full_path': 'https://salt.tikicdn.com/ts/review/52/df/06/e7a058d9410f99c97f860414815c49d8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10510997,1362302.0,20008060,4,Cực kì hài lòng,bảng chữ phần cuối hổng chú thích chữ in thường nên có nhiều chữ tôi ko nhận ra là chữ gì á,approved,0,0,"[{'id': 2157746, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/08/03/fb614597a2db5fdad7af64938e95f3d2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18794877,7506796.0,20008060,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
