id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6941879,13408039.0,454245,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6915470,11392561.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6724104,702715.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6710040,10965369.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5959357,6520123.0,454245,5,Cực kì hài lòng,Nên mua,approved,0,0,[],1.0,Tiki Trading,[]
700989,1493676.0,454245,5,Tuyệt vời,"Tôi mua cây viết này được gần 1 năm, đến gìơ mới viết nhận xét, Cây viết rất tốt, nhẹ , kỉểu dáng dẹp, có cục tẩy nhỏ ở trong phần đầu của bút, chỉ sử dụng cho việc bôi đáp án trắc nghiệm thôi. Ruột bút chì có thể bỏ vào 3-5 kim chì. Trong quá trình sữ dụng phần đầu có làm sướt phần thân, tôi nghĩ đó cũng ko quan trọng lắm, trước gìơ tôi chưa thấy cây viết nào bền bỉ đến vậy.",approved,3,0,[],1.0,Tiki Trading,[]
6646426,17457461.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2010099,6950029.0,454245,4,Hài lòng,sản phẩm này mình đã xài qua nhìu lần rồi bấm rất êm không bị kẹt ngòi nhưng lần này tiki giao không có tem chống giả,approved,0,0,"[{'id': 358611, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/34/33/ca241020784ea181c7bb166471fa0764.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6575000,7540868.0,454245,5,Cực kì hài lòng,,approved,0,0,[],95974.0,VINHEMICH TCKT STORE,[]
6550326,228089.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6496699,7126973.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6454937,5875870.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6419913,7138432.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6405751,19591550.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6376997,7539696.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6342778,1999373.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2790684,10964782.0,454245,5,Cực kì hài lòng,"Dùng ok, tốt??????????????????????????????????????????????????????????????????????????????????",approved,1,0,[],1.0,Tiki Trading,[]
6327596,18357780.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6295160,19048030.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6287019,12961630.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6242121,18008717.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2892917,7126498.0,454245,5,Cực kì hài lòng,"Chì đẹp, màu đẹp luôn, chắc chắn.",approved,0,0,"[{'id': 768353, 'full_path': 'https://salt.tikicdn.com/ts/review/21/46/25/c78d10129f37fb378c2471c082e6c444.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5130475,456993.0,454245,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],119791.0,Ngochy,[]
6061925,6583961.0,454245,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2919543,633352.0,454245,5,Dùng tốt,"Bút chì dùng ok nha các bạn ! Giao hàng đúng hẹn, gói hàng cẩn thận !",approved,0,0,[],1.0,Tiki Trading,[]
5992999,9171753.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5979475,666060.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3035446,7941536.0,454245,5,tốt,"giao hàng nhanh, mua tới cây thứ hai rồi, chất lượng tuyệt vời",approved,0,0,[],1.0,Tiki Trading,[]
3183953,5630198.0,454245,5,Chất lượng tốt,"Chất lượng tốt, giao hàng cũng nhanh nữa! Rất đáng tiền",approved,0,0,[],1.0,Tiki Trading,[]
5929461,12045802.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5906297,9938398.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
5830797,6409223.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5785266,49454.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5778877,2117599.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5755732,7641401.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5741593,6295763.0,454245,5,Cực kì hài lòng,,approved,0,0,[],68031.0,Hankkumi NPP,[]
5706707,523756.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5699567,5499738.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5674272,6882045.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
5663300,6280563.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
5646122,14859861.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3389804,1657057.0,454245,5,Cực kì hài lòng,"Sản phẩm đẹp, mới, đúng mẫu bút mình thích.",approved,0,0,[],1.0,Tiki Trading,[]
2863156,7929891.0,454245,5,Cực kì hài lòng,"Bút sài cực tốt, nhưng bị xài lâu thì có 1 vòng quanh cái đồ kẹp",approved,0,0,[],1.0,Tiki Trading,[]
2966084,7567100.0,454245,5,Cực kì hài lòng,"sản phẩm tốt, giao hàng nhanh, bút viết rất êm và thoải mái",approved,0,0,[],1.0,Tiki Trading,[]
5549535,16182499.0,454245,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3597922,909059.0,454245,5,Cực kì hài lòng,"Bút chuẩn, chất lượng. Rất hài lòng!",approved,0,0,[],1.0,Tiki Trading,[]
3878089,8952100.0,454245,5,Cực kì hài lòng,"Bút sài tốt, rất chất lượng",approved,0,0,[],12329.0,Nhà sách HPbook,[]
5485983,18470098.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2427785,6963223.0,454245,5,Cực kì hài lòng,"Viết cầm nhẹ tay, rất thích
Mà giá rẻ hơn ở ngoài nữa",approved,0,0,"[{'id': 552329, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/cc/d7/57e4e5e61c1e017299be0bfb5d1a7459.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5465557,1698311.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
5464742,13505096.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5423633,1329912.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5410451,12320354.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
5379263,1487379.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2556030,468300.0,454245,5,Cực kì hài lòng,"Bút viết êm, cầm vừa tay, nhìn sang trọng. Tiki giao hàng nhanh, gói hàng cẩn thận.",approved,0,0,[],1.0,Tiki Trading,[]
5319753,8039058.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
5312083,11903376.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3205980,5116542.0,454245,5,Cực kì hài lòng,"Bút đẹp, hoàn thiệt tốt, nhưng hơi to một xíu",approved,0,0,[],1.0,Tiki Trading,[]
5273279,15498185.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5221778,13048620.0,454245,3,Bình thường,,approved,0,0,[],119791.0,Ngochy,[]
5205520,5794417.0,454245,5,Cực kì hài lòng,,approved,0,0,[],12329.0,Nhà sách HPbook,[]
3020621,202928.0,454245,4,Good,"Giao hàng nhanh, hàng còn mới. Gói cẩn thận. Cảm ơn.",approved,0,0,[],1.0,Tiki Trading,[]
3181444,1681504.0,454245,5,Cực kì hài lòng,"Bút chì hơi to, cầm chắc tay, viết rất thích.",approved,0,0,[],1.0,Tiki Trading,[]
5162993,263731.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3035753,2166281.0,454245,5,Cực kì hài lòng,"đẹp, chắc chắn, có tem chống hàng giả, ship nhanh.",approved,0,0,[],1.0,Tiki Trading,[]
5101780,17862187.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
5089180,1074089.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3047813,9638447.0,454245,5,Cực kì hài lòng,Bút rất đẹp. Viết rất êm tay......................,approved,0,0,[],1.0,Tiki Trading,[]
5061588,1894102.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5059231,10927353.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4664697,17159600.0,454245,5,Cực kì hài lòng,Xịn xò,approved,0,0,[],1.0,Tiki Trading,[]
3350774,5478313.0,454245,5,Cực kì hài lòng,Bút này xài nhiều rồi. Trc giờ kbg chê,approved,0,0,[],1.0,Tiki Trading,[]
4993272,16756193.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4759464,9765729.0,454245,4,Hài lòng,sp ok,approved,0,0,[],1.0,Tiki Trading,[]
4979979,12259994.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4933420,10787041.0,454245,4,Hài lòng,,approved,0,0,[],12329.0,Nhà sách HPbook,[]
3298515,205168.0,454245,5,Cực kì hài lòng,chất lượng tốt. đóng gói cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
4892056,11292103.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4878557,17817506.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4877789,10187681.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
4847241,7573760.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4839253,9028198.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4770799,6474250.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
2560180,1939468.0,454245,5,Bút chì bấm pentel,Bút này là dòng sản phẩm đã ra đời từ lâu đến giờ vẫn ngon lành,approved,1,0,[],1.0,Tiki Trading,[]
3522203,6848650.0,454245,5,Cực kì hài lòng,"Viết ổn, cầm thoải mái...",approved,0,0,[],1.0,Tiki Trading,[]
2600221,683766.0,454245,5,Review,"Bút viết êm. Thay ngòi tiện lợi, ít gãy kim trong quá trình sử dụng",approved,0,0,[],1.0,Tiki Trading,[]
4731483,6104250.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4723412,7048262.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4706656,11812386.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4701565,1528885.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4649791,17998522.0,454245,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4647963,7508154.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3311986,1394232.0,454245,5,Cực kì hài lòng,"So tốt 
Nhẹ
Dễ dùng
Viết đoẹ",approved,0,0,[],1.0,Tiki Trading,[]
4623853,5279207.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3194094,14445639.0,454245,2,Không hài lòng,bút ko có hộp nhìn gói bút rất tệ,approved,0,1,[],68031.0,Hankkumi NPP,[]
2720714,354787.0,454245,5,Hài lòng,"Sản phẩm tốt, giao hàng nhanh, đóng gói kỹ. Sẽ mua lại.",approved,0,0,[],1.0,Tiki Trading,[]
4596945,18087886.0,454245,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4582731,8809919.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4582031,11391655.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4567401,8239316.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2694041,7105220.0,454245,5,Cực kì hài lòng,Hàng khá là tốt ... mới toanh với đc bao bì kĩ xài ok luôn,approved,0,0,[],1.0,Tiki Trading,[]
4532679,16697013.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4497927,14597682.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4493563,17516763.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4485907,1263770.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4421765,159683.0,454245,5,Cực kì hài lòng,,approved,0,0,[],12329.0,Nhà sách HPbook,[]
1871790,8300088.0,454245,5,Cực kì hài lòng,"viết rất êm tay, chữ mượt đều nét chứ không cứng như những loại mình thường sử dụng. highly recommend ??",approved,5,0,"[{'id': 305390, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/18/2f/089ca95b63d108443bb2dd407050dd87.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4357424,17098410.0,454245,5,Cực kì hài lòng,,approved,0,0,[],12329.0,Nhà sách HPbook,[]
4319275,17902830.0,454245,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
4301839,12407703.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3308705,7278758.0,454245,5,Cực kì hài lòng,"Bút xịn, dùng rất thích :)",approved,0,0,[],1.0,Tiki Trading,[]
4248407,12562422.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4216323,1248032.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2576439,899564.0,454245,4,Hài lòng,"Bút viết rất thích, mẫu mã đẹp, giá cả lại phải chăng.",approved,0,0,[],1.0,Tiki Trading,[]
4174750,13561449.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4119337,6539564.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4081872,17614934.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4054692,1943288.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3315437,16972900.0,454245,5,Cực kì hài lòng,gicigccgicigciiggihcgu gucu,approved,0,0,[],1.0,Tiki Trading,[]
4038719,17398209.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
2591809,2050590.0,454245,5,Cực kì hài lòng,"Sp chất lượng, giao nhanh, viết rất êm tay. Thanks Tiki.vn",approved,0,0,[],12329.0,Nhà sách HPbook,[]
2140476,5574596.0,454245,5,Cực kì hài lòng,"Tiki giao hàng nhanh, bút chì của hãng Pentel này thì chẳng còn gì để chê cả, cầm êm tay, ngòi ra dễ",approved,0,0,[],1.0,Tiki Trading,[]
3955426,7571643.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3955117,5300196.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2257814,2120460.0,454245,5,Cực kì hài lòng,"TIKI chưa bao giờ làm tôi thất vọng, giao hàng nhanh, đóng gói cực kĩ, viết cực ok ?",approved,0,0,[],12329.0,Nhà sách HPbook,[]
3918346,14667947.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2045046,9522714.0,454245,4,Hài lòng,Bút hơi bụi chắc do Tiki để lâu trong kho nhưng mk bấm thử thì rất chắc,approved,0,0,"[{'id': 370770, 'full_path': 'https://salt.tikicdn.com/ts/review/db/fd/95/985cb55464f785c39428ddfddc06e22c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3803066,5422758.0,454245,5,Cực kì hài lòng,hh,approved,0,0,[],1.0,Tiki Trading,[]
3868340,14085458.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2474896,209687.0,454245,4,Hài lòng,"Bút cầm êm tay, cũng vừa tay nên ghi thoải mái. Giá hợp lý",approved,0,0,[],1.0,Tiki Trading,[]
3804968,17435299.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3789940,1930440.0,454245,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
3775867,8263819.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3748488,6251271.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2395654,10764195.0,454245,3,chất lượng,bút dùng thích n bút bụi và bẩn nhiều tem chống giả đầy đủ,approved,0,1,[],1.0,Tiki Trading,[]
3665064,14805839.0,454245,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1990679,2000261.0,454245,5,giao hàng nhanh,"bút viết oke,không có vấn đề gì,giá rẻ hơn bên nhà sách..................................................................",approved,0,0,[],1.0,Tiki Trading,[]
2336752,6778575.0,454245,4,Hài lòng,"Mẫu giống hình, thân bút nhỏ, dễ dính mồ hôi, sử dụng OK",approved,2,0,[],1.0,Tiki Trading,[]
1903246,6912960.0,454245,2,Không hài lòng,mình đã nhận được hàng nhưng cây bút đã bị mất đầu nắp phía trên rồi shop ah,approved,9,0,"[{'id': 318022, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/8c/23/f496b740453ac810e4560d6dc1a8f7b7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2214121,943406.0,454245,4,Hài lòng,"Vỏ bút bám bụi, lau một lúc mới ra. Còn lại đều ổn, tiki giao hàng nhanh",approved,0,0,[],12329.0,Nhà sách HPbook,[]
2375643,7754627.0,454245,5,Cực kì hài lòng,"bút dùng tốt, tiki giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],1.0,Tiki Trading,[]
1996835,6587455.0,454245,5,Cực kì hài lòng,hàng dùng rất tốt bấm êm ngòi ra đều. Tôi rất hài lòng về sản phẩm cảm ơn tiki rất nhiều.,approved,0,0,[],1.0,Tiki Trading,[]
1932852,772058.0,454245,5,Sản phẩm tốt,"Ngòi bấm ổn, bút cầm chắc tay. Có tem chống hàng giả, mình đã thích viết loại này từ rất lâu.",approved,0,0,[],1.0,Tiki Trading,[]
1974528,9771322.0,454245,1,Giao hàng quá chậm,chưa biết hàng thế nào chứ đặt 5 ngày rồi chưa nhận được hàng. Quá thất vọng,approved,0,0,[],1.0,Tiki Trading,[]
2079790,33925.0,454245,5,Cực kì hài lòng,"Rẻ hơn nhà sách, bút tốt, hi vọng không bị làm mất nữa hic",approved,1,0,[],1.0,Tiki Trading,[]
2085589,9666549.0,454245,5,Tuyệt !,Rất giống với mẫu ! Giao hàng cực kì chất lượng !!!!!,approved,0,0,[],12329.0,Nhà sách HPbook,[]
1992870,672502.0,454245,5,Sản phẩm như mô tả .,Sản phẩm như mô tả . Khá hài lòng. Tiếp tục ủng hộ tiki,approved,0,0,[],1.0,Tiki Trading,[]
388756,487492.0,454245,5,Tốt,"Khi vừa nhận hàng về, thì khá là ưng ý. Viết có màu đen trông vừa mắt, rất đẹp. Thân cây trang nhã, không quá cầu kì, rất phụ hợp với học sinh, sinh viên. Viết cầm rất vừa tay, nhẹ nên rất thoải mái để sử dụng. Về phần ngòi viết, ngòi viết này rất chắc nên có thể yên tâm sử dụng lâu dài. Vì là hàng của Nhật nên phần nào có thể đảm bảo chất lượng của viết. Nhưng giá của viết chì này vẫn còn đắt!",approved,2,0,[],1.0,Tiki Trading,[]
1676310,5205221.0,454245,1,quá tệ,"mình rõ ràng là mua bút chì kim bấm, không hiểu sao lại thành bút bi",approved,1,1,[],1.0,Tiki Trading,[]
1562146,7274076.0,454245,5,very good,"rat hai long , but viet rat dep , ngoi cung va em tay . Toi rat thich dung san pham nay",approved,1,0,[],1.0,Tiki Trading,[]
6749895,5985563.0,162451,5,Cực kì hài lòng,"Giao hàng nhanh, gói sản phẩm cẩn thận",approved,0,0,"[{'id': 1448186, 'full_path': 'https://salt.tikicdn.com/ts/review/de/c1/97/66692a0e1621c142138cfb847a65a767.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
1442674,1339577.0,162451,5,"Viết rất êm tay, ngòi bút chất lượng cao","Dùng sản phẩm của Pentel từ lâu và rất hài lòng 
Bút chì viết êm tay, cầm chắc, ngòi bút tốt không gãy, nét đều màu đẹp, mình thay ngòi ngoài vào thì không tốt bằng ngòi đi kèm, không biết đó là ngòi gì cũng muốn mua về dùng
Rất bền mình dùng đã 2 năm rồi vẫn rất tốt, giá có hơi cao, cao hơn hẳn các dòng bút chì mình từng dùng nhưng rất đáng đồng tiền 
Mình thích ghi chép bằng bút chì thường xuyên, nên đây là một lựa chọn rất đúng đắn !!",approved,0,0,[],1.0,Tiki Trading,[]
4495898,1024225.0,162451,5,Cực kì hài lòng,của Pentel là chất lượng rồi. bút đẹp lắm,approved,0,0,"[{'id': 1134835, 'full_path': 'https://salt.tikicdn.com/ts/review/34/97/15/290ffdade813c15aad464e201d5ddb48.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11673607,21385174.0,162451,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11361634,101371.0,162451,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11081266,5512521.0,162451,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7291242,5752838.0,162451,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4766544,17768869.0,162451,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
