id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16044091,2201975.0,72630718,1,Rất không hài lòng,đây là giáo trình của đại học quốc gia sao lại giao cho em đại học sư phạm ạ ?,approved,0,0,[],197.0,Vinabook JSC,[]
19090436,514777.0,72630718,5,Cực kì hài lòng,,approved,0,0,[],172838.0,NhatPhatbooks,[]
18043904,5804447.0,72630718,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
14468609,15937205.0,72630718,5,Cực kì hài lòng,"giao nhanh, sách đẹp",approved,0,0,"[{'id': 3029698, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/a6/b4/3806dce401ec04108c34214a5f669df1.jpg', 'status': 'approved'}]",156095.0,HaAnBooks,[]
16708049,14930086.0,72630718,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
13160764,15095135.0,72630718,4,Hài lòng,sách đóng gói kĩ càng ko bị nhàu nát ship nhanh,approved,0,0,[],156095.0,HaAnBooks,[]
15988542,1437358.0,72630718,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
12704791,19024219.0,72630718,5,Cực kì hài lòng,Shop giao hàng nhanh. Sách rất hay.,approved,0,0,[],197.0,Vinabook JSC,[]
12072841,6008347.0,72630718,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2470538, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/13/61/23eb2f4939cae74656c964432ca16608.jpg', 'status': 'approved'}]",156095.0,HaAnBooks,[]
14530403,22584162.0,72630718,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
14287095,12295265.0,72630718,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
13278227,21043702.0,72630718,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
12765212,2207704.0,72630718,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12226608,5391294.0,72630718,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12142874,19406857.0,72630718,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
12010439,13960897.0,72630718,4,Hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
19947471,25244.0,72478188,4,Hài lòng,"Shop xác nhận và chuẩn bị hàng tương đối lâu. Mất 5 ngày mới nận được hàng. Đóng gói cẩn thận. Sách in ấn sắc nét, giấy không được trắng, hơi ngà",approved,0,0,"[{'id': 4370353, 'full_path': 'https://salt.tikicdn.com/ts/review/56/70/68/29b54afc73da5806d57c0d01bfc25d4d.jpg', 'status': 'approved'}, {'id': 4370354, 'full_path': 'https://salt.tikicdn.com/ts/review/07/c2/98/32fc6e19b353f25c036b984207a9e48a.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12175361,22599268.0,72478188,5,Cực kì hài lòng,"Sản phẩm rất xinh đẹp tuyệt vời, tôi không thể trông đợi gì hơn. Cảm ơn nhà cung cấp, nhà sản xuất, cảm ơn người bán hàng, cảm ơn sàn thương mại điện tử, cảm ơn người vận chuyển để tôi có cơ hội dùng sản phẩm tốt như thế này.
Thời gian vận chuyển rất hợp lí. Tôi đã đặt hàng với tâm thế hào hứng chờ đợi để được trải nghiệm sản phẩm và tôi không hề bị chờ mỏi cổ. Có thể thấy bên vận chuyển không quản ngại thời tiết và đường xá xa xôi để đưa sản phẩm cho tôi trong thời gian ngắ",approved,0,0,"[{'id': 2490080, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/4b/8a/ba9e3dbe24beb41bd0a3095f5f8d3340.jpg', 'status': 'approved'}, {'id': 2490081, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/5a/65/630b3f4debc72e5576eb70e3b0f68b9a.jpg', 'status': 'approved'}, {'id': 2490082, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/04/1c/273a55f40deddff4d725cf433c742c0d.jpg', 'status': 'approved'}, {'id': 2490083, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/6d/10/4baf9141de47a99afa0fde8a5e991062.jpg', 'status': 'approved'}, {'id': 2490084, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/9f/ce/77a840cc78cf8754ff5ff19ed06ae296.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
19547407,28100834.0,72478188,5,Cực kì hài lòng,"cuốn sách là nền tảng giúp học có thể hiểu hơn nhiều về văn học, cách lý luận. phân tích và phê bình qua từng thời kỳ",approved,0,0,"[{'id': 4288703, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/b1/bc/b76bd20104297be759d4c7e6ae407262.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11400460,22249931.0,72478188,5,Cực kì hài lòng,"Đóng gói kĩ càng , tất cả đều rất okila . Sách rõ chữ , không móp , không vệt bẩn . Nhưng mà giao hàng lâu quá . Cho tạm 5* để ủng hộ .",approved,0,0,"[{'id': 2343085, 'full_path': 'https://salt.tikicdn.com/ts/review/24/b7/ff/81b08c755745b9926b7d1ac62c161fd3.jpg', 'status': 'approved'}, {'id': 2343086, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/eb/44/fbcba15d978f298ace0702191296192b.jpg', 'status': 'approved'}, {'id': 2343087, 'full_path': 'https://salt.tikicdn.com/ts/review/44/df/a1/3a530fef40f225301e6d93d57ab3e046.jpg', 'status': 'approved'}, {'id': 2343088, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/ee/e3/223f7e9ba1859912e50310b5a8d19d74.jpg', 'status': 'approved'}, {'id': 2343089, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/aa/be/5b9ffbdbaa5e1c19c1863a44b5d91093.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
10942026,20763336.0,72478188,3,Bình thường,"Sách ok mà hong biết s 2 quyển đầu giấy màu trắng, quyển cuối giấy màu vàng @@. Shop ship rất lâu, đợi hoài luôn.
Tặng shop 3 sao v",approved,0,0,"[{'id': 2246109, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/bb/18/60d64980d8b03a8047fb1868d3fc13b0.jpg', 'status': 'approved'}, {'id': 2246110, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/5c/74/ff106f6b21fd4c19652f089903a4c859.jpg', 'status': 'approved'}, {'id': 2246111, 'full_path': 'https://salt.tikicdn.com/ts/review/de/08/c8/38ac323a83441be1624839287bd7cafe.jpg', 'status': 'approved'}, {'id': 2246112, 'full_path': 'https://salt.tikicdn.com/ts/review/38/f2/e2/9bbde2ad086f5aa043d66e39f3a9b3ac.jpg', 'status': 'approved'}, {'id': 2246113, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/4e/3b/fa86f3078ec4d1aa62ed2f45918ae6ae.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
20015880,13906884.0,72478188,5,Cực kì hài lòng,10 điểm,approved,0,0,[],197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20009261,16540430.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17331136,26682545.0,72478188,5,Cực kì hài lòng,"Bộ 3 Lý luận văn học này rất bổ ích đáng để học hỏi nhé, sách in ấn đẹp, giá cả phải chăng, phù hợp để làm tài liệu thì học sinh giỏi, rất đáng để mua và đọc",approved,0,0,[],197.0,VIETNAMBOOK,[]
15618506,26564167.0,72478188,5,Cực kì hài lòng,"tiki giao hàng rất nhanh, sớm hơn dự kiến và đóng gói cẩn thận, chu đáo. Bộ sách đảm bảo chất lượng, là một trong những lựa chọn tối thiểu cho người đọc khi muốn tiếp cận Lý luận văn học.",approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
19355529,21899498.0,72478188,5,Cực kì hài lòng,"Sách mới và đóng gói rất kĩ càng ạ!
Mực in rõ không bị nhòe và ship nhanh!",approved,0,0,[],197.0,VIETNAMBOOK,[]
18823606,935878.0,72478188,5,Cực kì hài lòng,"cuốn 1 với cuốn 3 ok, nhưng cuốn 2 bìa sách nhăn nheo rất xấu",approved,0,0,"[{'id': 4122499, 'full_path': 'https://salt.tikicdn.com/ts/review/78/17/26/32ffe33f5cf9d836ffc9bf668cbc22b8.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,[]
11637463,10149790.0,72478188,5,Cực kì hài lòng,"Sách khá dễ hiểu,nếu bạn nào học văn thiên về lí luận văn học thì nên mua(bạn phải có nền trc thì đọc mới dễ hiểu dc)phù hợp cho hs cấp 3.Mùa dịch nên tiki giao tương đối thôi,có thể thông cảm dc.Sp dc 5sao nha",approved,0,1,[],162974.0,NXB Đại học Sư phạm,[]
14747776,26652246.0,72478188,4,Hài lòng,"Sách đóng gói kỹ, cẩn thận nhưng bìa sách có dính xíu cái j đó mà lau khó ra 
Nói chung là hài lòng nha!!!",approved,0,0,"[{'id': 3088611, 'full_path': 'https://salt.tikicdn.com/ts/review/04/ef/56/e60cb1e81ff392b0e02f0bac17148226.jpg', 'status': 'approved'}, {'id': 3088612, 'full_path': 'https://salt.tikicdn.com/ts/review/ac/86/e0/22fe316eda72fa723a311064c360713a.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
19813778,29844202.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13103464,9036757.0,72478188,3,Bình thường,"combo sách mới, được bọc rất cẩn thận nên em không có gì để phàn nàn. tuy vậy, em có đặt mua thêm cuốn lược sử văn học nhưng hình như không có trong gói hàng ạ?",approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
19784811,28512335.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19764896,845673.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
19750466,15127626.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
17370097,26097742.0,72478188,5,Cực kì hài lòng,"Đóng gói ổn ,sách không bị hư hại ,giao nhanh hơn lịch thông báo . Rất ưng nha",approved,0,0,"[{'id': 3780864, 'full_path': 'https://salt.tikicdn.com/ts/review/60/43/03/c18082131f89a937d887bb12e317ad79.jpg', 'status': 'approved'}]",57650.0,Nhà sách Mạnh Hùng,[]
18533964,28382521.0,72478188,5,Cực kì hài lòng,Đánh giá 5 sao về mọi mặt. Cảm ơn Tiki 👍,approved,0,0,"[{'id': 4060371, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/22/73/29e83c2592a28d43a588d4159e3c6eee.jpg', 'status': 'approved'}]",197.0,VIETNAMBOOK,[]
19692973,13804821.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19682986,12854052.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
12739685,11449063.0,72478188,5,Cực kì hài lòng,"Giao nhanh hơn mình nghĩ rất nhiều
Sách mới đẹp chữ in rõ nét 
Giá rất tốt so với các sàn tm khác",approved,0,0,"[{'id': 2629923, 'full_path': 'https://salt.tikicdn.com/ts/review/60/e5/aa/67e36f78bf93e3692dcaa269c45eeb68.jpg', 'status': 'approved'}, {'id': 2629924, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/64/f8/fea119695deb11ed00e3bf91f24ab206.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
18321179,27842801.0,72478188,4,Hài lòng,Cũng được. Đóng gói hơi quăn mép sách. Ổn,approved,0,0,"[{'id': 4020417, 'full_path': 'https://salt.tikicdn.com/ts/review/be/9f/76/5d7b303f69104f6a56b2ca68c3771cb1.jpg', 'status': 'approved'}]",57650.0,Nhà sách Mạnh Hùng,[]
11401118,10326450.0,72478188,5,Cực kì hài lòng,"Giao hàng nhanh, đúng, đủ 3 quyển sách y như trên hình. Chất lượng sách không phải bàn cãi, gói hàng cẩn thận, sách không bị quăn mép hay dập gáy. Nói chung chất lượng sách cực kì tốt.",approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
19622360,28382013.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19620510,10661230.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16325139,10895023.0,72478188,5,Cực kì hài lòng,xịn ạ,approved,0,0,"[{'id': 3476650, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/e0/85/9c3e4a9ed9e2e435294766bc574245bf.jpg', 'status': 'approved'}, {'id': 3476651, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/db/1a/56c96d1b0b4abd85feb26102460705c8.jpg', 'status': 'approved'}, {'id': 3476652, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/7e/3a/76349c91bf87899af7025f943216b9b0.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
19552227,10684290.0,72478188,4,Hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
19527704,29415137.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12741649,17993886.0,72478188,5,Cực kì hài lòng,"sản phẩm rất tuyệt vời, giao hàng sớm hơn dự kiến và đóng gói cẩn thận",approved,0,0,"[{'id': 2630466, 'full_path': 'https://salt.tikicdn.com/ts/review/29/f3/2c/9e6b3efc21812e52fefab9f93f84029a.jpg', 'status': 'approved'}, {'id': 2630467, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/c4/1a/5b7acbc0b5081329ca01d9f2e061da84.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
16015940,15494712.0,72478188,5,Cực kì hài lòng,Rất hài lòng👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻👌🏻,approved,0,0,[],197.0,Vinabook JSC,[]
19484427,29233666.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
14670789,7253225.0,72478188,5,Cực kì hài lòng,Mọi thứ đều tuyệt vời bao bọc cẩn thận 10 điểm,approved,0,0,"[{'id': 3073107, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/37/39/14d6ddf5a3c01d9118cb8461353f1dfb.jpg', 'status': 'approved'}, {'id': 3073108, 'full_path': 'https://salt.tikicdn.com/ts/review/45/6d/f5/af58a35663572bfe2243505ad1a6ac4a.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
17434019,10799135.0,72478188,2,Không hài lòng,Chất lượng đóng quyển và giấy kém quá. dùng được một thời gian là bong.,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
18096425,28160420.0,72478188,4,Hài lòng,tốt nma sách bị dơ,approved,0,0,"[{'id': 3969730, 'full_path': 'https://salt.tikicdn.com/ts/review/a5/b0/9d/8535ee32a962cdd57877f1eb6da4205e.jpg', 'status': 'approved'}]",57650.0,Nhà sách Mạnh Hùng,[]
13760714,18859007.0,72478188,5,Cực kì hài lòng,"Sách mới, đóng gói cẩn thận, giấy in chất lượng không bị mờ nhoè, thời gian ship rất nhanh. Mọi người nên mua nhé",approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
18139198,14857682.0,72478188,5,Cực kì hài lòng,Sách nguyên vẹn..tiki gửi sớm hơn dự kiến,approved,0,0,[],162974.0,NXB Đại học Sư phạm,[]
19162356,11433235.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19092393,28223888.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
12236787,20790890.0,72478188,5,Cực kì hài lòng,"Giao hàng nhanh. 
Sách không bị bẩn, không bị móp méo.",approved,0,0,"[{'id': 2504668, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/f0/3f/afe9c73892045a5608e414fd4d36d637.jpg', 'status': 'approved'}, {'id': 2504669, 'full_path': 'https://salt.tikicdn.com/ts/review/59/33/5e/4b5c65cc5fa49afcc70345bcbe006619.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
15203798,26858608.0,72478188,4,Hài lòng,sách đẹp hay nha,approved,0,0,[],197.0,Vinabook JSC,[]
18394542,16396261.0,72478188,5,Cực kì hài lòng,Sách rất chất lượng,approved,0,0,[],197.0,VIETNAMBOOK,[]
17873854,18559349.0,72478188,4,Hài lòng,,approved,0,0,"[{'id': 3914462, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/e3/88/d7e208ce3818bcc124a6ab9173198adb.jpg', 'status': 'approved'}]",57650.0,Nhà sách Mạnh Hùng,[]
11687983,21758778.0,72478188,5,Cực kì hài lòng,"Sách hàn lâm, chủ đề văn học mà lồng ghép nhiều kiến giải Mác Lê quá. Giá cao. Cảm ơn.",approved,0,0,"[{'id': 2392391, 'full_path': 'https://salt.tikicdn.com/ts/review/83/83/c4/320d2dac834d5daaf2e0c59976fc8a97.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
11007908,19386201.0,72478188,5,Cực kì hài lòng,"Đóng gói cẩn thận, cuốn tác phẩm và thể loại văn học bài k được mới lắm nhưng k sao… 5 ?",approved,0,0,"[{'id': 2260002, 'full_path': 'https://salt.tikicdn.com/ts/review/04/2f/3f/08659f489ac0f42837f448479ea893ca.jpg', 'status': 'approved'}]",197.0,Vinabook JSC,[]
17389067,27483565.0,72478188,4,Hài lòng,Sách hay,approved,0,0,"[{'id': 3786971, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/dd/4b/ae9fd69c076dec85b80acd6b27923d63.jpg', 'status': 'approved'}]",57650.0,Nhà sách Mạnh Hùng,[]
12268947,23551362.0,72478188,5,Cực kì hài lòng,"Nội dung hay,sách in đẹp,vân chuyển nhanh.",approved,0,0,"[{'id': 2511780, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/7c/3c/fcb399146110d30e76d66e5574f163c9.jpg', 'status': 'approved'}, {'id': 2511781, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/da/f7/76e9d84a7e015b35b616a5349340a190.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
16785574,6553082.0,72478188,5,Cực kì hài lòng,"giao hàng nhanh hơn dự kiến, sách mới cứng và đẹp.",approved,0,0,[],197.0,VIETNAMBOOK,[]
17534909,23961895.0,72478188,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3832805, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/cb/91/3b2557666ed5612f453506a14e195ba1.jpg', 'status': 'approved'}]",57650.0,Nhà sách Mạnh Hùng,[]
18708889,28077046.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
15358289,5630112.0,72478188,5,Cực kì hài lòng,"Tốt lắm các bác ạ. Giao hàng nhanh, cảm ơn shop. Có dịp sẽ ủng hộ.",approved,0,0,[],197.0,Vinabook JSC,[]
18666979,17934377.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
18561045,25013017.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18166599,1118018.0,72478188,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],197.0,VIETNAMBOOK,[]
10181795,17919734.0,72478188,5,Cực kì hài lòng,"Sách đẹp, đóng gói kĩ càng??
Giao nhanh lắm nhéeeee",approved,2,1,"[{'id': 2076345, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/26/53/f67b7a90e306bd5e6ef17d348bac8916.jpg', 'status': 'approved'}, {'id': 2076346, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/df/86/effe11088c199d26efd90cef684c6b5d.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
18424541,20432629.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],197.0,VIETNAMBOOK,[]
18368981,17654995.0,72478188,5,Cực kì hài lòng,,approved,0,0,[],57650.0,Nhà sách Mạnh Hùng,[]
10650174,22265483.0,72478188,2,Không hài lòng,Mình mua 2 combo mà sao shop gửi có 1 combo vậy?,approved,0,1,"[{'id': 2186192, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/fa/ff/9dad137875fe7266606e3fd936bac21a.jpg', 'status': 'approved'}, {'id': 2186193, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/8c/1e/a8de1e0c5a376e7ff5ca355e13c67fd2.jpg', 'status': 'approved'}]",162974.0,NXB Đại học Sư phạm,[]
