id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7087459,8648187.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3966877,642648.0,2430427,5,Cực kì hài lòng,"gói đẹp, giao nhanh, xuất hóa đơn chính xác",approved,0,0,[],94486.0,Văn phòng phẩm Tín Nhất,[]
6912009,7727753.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6910621,6674821.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6743030,10144293.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6568826,14341591.0,2430427,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6534401,311843.0,2430427,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6205981,16979158.0,2430427,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6050892,16695233.0,2430427,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6018393,16908550.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5978304,17384546.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5971292,14832016.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5751713,11501202.0,2430427,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5749227,12599891.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5714672,609553.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5252320,5492720.0,2430427,5,Cực kì hài lòng,Quá tốt,approved,0,0,[],94486.0,Văn phòng phẩm Tín Nhất,[]
5615381,8143412.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5537242,17896393.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5304046,2028766.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5209831,8113640.0,2430427,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2882517,517857.0,2430427,5,Cực kì hài lòng,"Tốt hơn mong đợi , giấy đẹp dày và mịn , giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
20061553,19523179.0,2430425,2,Không hài lòng,"Đặt đơn giao trong 2h, nhưng qua ngày hôm sau mới nhận được, nhắn tin shop ko trả lời, shipper gọi hỏi thì nói do bên tiki giao giờ nào họ giao giờ đó, đây ko biết lỗi do bên nào chịu trách nhiệm, mong bên tiki và shop xem lại ạ. Xin cảm ơn",approved,0,1,[],171392.0,Vpp Uyên Loan,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20083346,5095408.0,2430425,3,Bình thường,"Chất lượng giấy trung bình, tuy nhiên nếu in nhiều giấy bị cong sau khi in",approved,0,1,[],171392.0,Vpp Uyên Loan,[]
3158913,8511219.0,2430425,4,Tạm ổn chỉ không ok khâu đóng gói,"- Mình không chê giấy mỏng, mình thấy vậy là ổn 
- Cũng không chê giao hàng; vì giao hàng nhanh hơn tận 2 ngày mình book, vậy là quá oke rồi. 
- Nhưng mình thấy cách đóng gói vậy làm cong hết góc giấy. Nhăng , gãy nếp gấp bên trong mỗi Ream.
=> note cho 4* hy vọng mấy bạn đóng gói kỹ hơn nếu lấy xốp chiêm ngay góc tránh rách và cong giấy bên trong.",approved,8,0,"[{'id': 883240, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/74/7e/c8b43cb95607effaf4f62b8778f101a9.jpg', 'status': 'approved'}, {'id': 883241, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/13/04/74f003e744a073aa8dbe90f539c3ac3b.jpg', 'status': 'approved'}, {'id': 883242, 'full_path': 'https://salt.tikicdn.com/ts/review/87/af/e0/156cc841c24f8614a525ac243a9dedd5.jpg', 'status': 'approved'}, {'id': 883243, 'full_path': 'https://salt.tikicdn.com/ts/review/63/da/53/edf1cc501ac987c2bfaddb424651e1e5.jpg', 'status': 'approved'}, {'id': 883244, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/df/18/f5a91b1eb6521bbc9cb791bb8495c88d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17264206,21214.0,2430425,4,Hài lòng,"Giấy giá rẻ hơn loại khác nhưng đồng nghĩa với việc mỏng hơn (nhiều khi in bị dính 2 tờ 1 lúc) và số lượng tờ trong 1 ram có vẻ cũng ít hơn. Nhu cầu in nhiều nên mua giấy này cũng được, tiết kiệm chi phí.",approved,0,0,"[{'id': 3748102, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/fe/5a/3c6eaff5820bf5ca2ed746700eb4937b.jpg', 'status': 'approved'}]",14798.0,VPP Thiên Phúc Trần,[]
14071703,11221303.0,2430425,5,Cực kì hài lòng,"shop giao hàng nhanh và đầy đủ số lượng 5 lốc, đóng gói kĩ, đã lấy 1 lốc *** thử thấy là chất giấy 70gsm thì ko thể dày bằng 80gsm được nhưng dùng để ib tài liệu học tập thì ok",approved,0,0,"[{'id': 3064753, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/62/52/fe4effaf0e89fdfbfe5e907f3677c06c.jpg', 'status': 'approved'}, {'id': 3064754, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/82/bc/4d936e19e46f011240cc53d323afdfcd.jpg', 'status': 'approved'}, {'id': 3064755, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/79/c6/e3da0bf4bfef9fdb68c863308f631506.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
19886890,6833252.0,2430425,5,Cực kì hài lòng,"Dùng cũng được, loại giấy hợp túi tiền",approved,0,0,"[{'id': 4363923, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/06/9c/5cac955baaf179eaa4b0937d644c3b9a.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12837481,1608897.0,2430425,5,Cực kì hài lòng,"loại này không có thùng cũng hơi buồn, định mua 5 ream cho có cái thùng đựng gọn 😂 giấy cũng ok nha, mỏng hơi loại DOUBLE A xíu hà, in cũng tốt rồi. 
Tikinow nên đặt tối hôm trc, sáng hôm sau có. tks shop và tiki.",approved,0,0,"[{'id': 2655185, 'full_path': 'https://salt.tikicdn.com/ts/review/91/b0/79/40c78e443d12e7e68b4cae7d56c5e6c7.jpg', 'status': 'approved'}, {'id': 2655186, 'full_path': 'https://salt.tikicdn.com/ts/review/83/3a/00/9e3da9aa06a259991fea767571f4beec.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
20100071,2005462.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
11679982,11700848.0,2430425,1,Rất không hài lòng,"Không thấy shipper gọi gì hết , báo giao hàng thành công nhưng không thấy hàng ở đâu , khiếu nại thì nhân viên tư vấn hỗ trợ được 2 câu xong đi luôn , tiki làm ăn kiểu gì thế ạ ? giờ tui không có hàng lấy trong khi đã thanh toán tiền ck hết rồi ?",approved,0,0,"[{'id': 2391551, 'full_path': 'https://salt.tikicdn.com/ts/review/18/84/1e/886147528d170933dee567392637c54b.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
20090608,1589063.0,2430425,4,Hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
12394340,20970754.0,2430425,1,Rất không hài lòng,"Thường các loại giấy khác 1 g có 500 tờ. Đây mua 1 gr giấy exel chỉ có 400 tờ, giấy mỏng định lượng có 65 thôi, không được định lượng 70 như quảng cáo. Nhập nhèm *** khách - KHÔNG NÊN MUA",approved,0,0,"[{'id': 2542998, 'full_path': 'https://salt.tikicdn.com/ts/review/16/4c/e5/fd043db06f6312be7ae4d9c7904fe0d9.jpg', 'status': 'approved'}, {'id': 2542999, 'full_path': 'https://salt.tikicdn.com/ts/review/38/81/8e/18104e33e43dde6f6513337a4289b907.jpg', 'status': 'approved'}]",56850.0,VPP yen thao,[]
20038708,14899425.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
20015287,17967373.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
20015281,17967373.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
20003524,20439303.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
19979909,14700296.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14014397,11354602.0,2430425,1,Rất không hài lòng,"E oi giao hàng bị thiếu rồi, chị đặt 25 ram mà nhận được có 20 ram , mà còn bị rách te tua hết, như vay cho chị đổi lại đon hang này được ko?",approved,0,0,"[{'id': 2930040, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/f3/2c/a2983fd234e16b36e84419c4bb41e082.jpg', 'status': 'approved'}, {'id': 2930041, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/5f/19/ea8e768d6fec9b6fb3f9a07e21b9efcb.jpg', 'status': 'approved'}]",3844.0,NAKAPOS,[]
19974569,12012206.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19965881,8215620.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
19093440,7884174.0,2430425,5,Cực kì hài lòng,Giấy xài ổn. Giá tương xứng. Chất lượng giấy in thấm mực chữ tốt.,approved,0,0,"[{'id': 4188171, 'full_path': 'https://salt.tikicdn.com/ts/review/57/1b/4c/d2ecf1f7e5e463bd6293e7ae7cc34d94.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19928279,17211158.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19926842,17967373.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
19917838,13562406.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17021722,7747923.0,2430425,5,Cực kì hài lòng,"Giấy in rất tốt so với các hãng khác cùng tầm giá.
Nên mua sử dụng. Có xuất hoá đơn.
Nhà bán hỗ trợ nhiệt tình.
5 sao",approved,0,0,"[{'id': 3674113, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/0c/29/61505298f689b6a39d0ace68f0d2e14f.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
19908863,17323778.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19906695,10115919.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
17488210,8691544.0,2430425,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm chất lượng. Đóng gói bao bì cẩn thận. Nhà bán hỗ trợ tốt và thân thiện.",approved,1,0,"[{'id': 3818716, 'full_path': 'https://salt.tikicdn.com/ts/review/35/8b/69/fde36abadbdb274e48177080161b8dae.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
12321666,12187053.0,2430425,5,Cực kì hài lòng,"Cứ nghĩ ngày 10/10 mới có , sáng nay 25/9 chị Tiki gọi mình báo có đơn hàng ra lấy, nhanh quá và kịp giúp in tài liệu cho bé học . Hihiiii",approved,0,0,"[{'id': 2524967, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/6e/63/72844e6aa8a327448c9b6443461d46e5.jpg', 'status': 'approved'}, {'id': 2524968, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/d3/bd/9b2278267bd8917ae1cae9c4e22b2aca.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
17808793,27778080.0,2430425,2,Không hài lòng,"Giấy hơi nhỏ hơn so với loại bt, giấy ko đc trắng màu hơi xanh, 1 cây mà nhiều loại giấy. Có mua lại ko thì ""say no"" nha",approved,1,0,[],179476.0,VPP Sài Gòn Vina,[]
17667774,17182045.0,2430425,5,Cực kì hài lòng,"Giấy trắng mà ok, giấy hơi mỏng ,dùng dc vs máy in nhà mình,có thể sẽ kén vs 1 số máy",approved,1,0,"[{'id': 3866356, 'full_path': 'https://salt.tikicdn.com/ts/review/06/87/9d/17cd376c33f0394d0de0015a8f4088cd.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
12904941,18669428.0,2430425,4,Hài lòng,"giao hàng nhanh  thuận tiện trong mùa dịch, nhân viên giao hàng vui vẻ nhiệt tình, giá hợp lý, bao bì cẩn thận , hàng đúng mô tả. chất lượng chờ sử dụng",approved,0,0,"[{'id': 2674051, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/69/b4/efc7887811c1957ce08b7dba09675f23.jpg', 'status': 'approved'}]",14798.0,VPP Thiên Phúc Trần,[]
10837518,22216999.0,2430425,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2225974, 'full_path': 'https://salt.tikicdn.com/ts/review/58/68/99/f71332615abaf490ef81913a0ca4afc0.jpg', 'status': 'approved'}, {'id': 2225975, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/a3/34/e09276af4adf6cacbceecffc18dac6a0.jpg', 'status': 'approved'}, {'id': 2225976, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/8b/fd/c034435875245e96aa90af4c465544f7.jpg', 'status': 'approved'}, {'id': 2250464, 'full_path': 'https://salt.tikicdn.com/ts/review/58/68/99/36f420bdecf229c41b28eea108b4c970.jpg', 'status': 'approved'}, {'id': 2250465, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/a3/34/ea51e6552687aba78fa9548cab5b60bd.jpg', 'status': 'approved'}, {'id': 2250466, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/8b/fd/d5de20730c24535066c8ddf8052aa216.jpg', 'status': 'approved'}]",193342.0,ĐIỆN LAM HỒNG,[]
19803070,181187.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
3494897,4213.0,2430425,1,Rất không hài lòng,"Mấy lần trước mình đặt thì ok
Nhưng đợt vừa rồi mình đặt 5 gram A4, 1 gram A5, bên vận chuyển làm hư hàng hết, mà lại giao trễ 10 ngày, gọi điện hoài mới giao.
Mình đề nghị trả hàng. Mình đang đợi tiki qua lấy hàng trả đây",approved,0,0,"[{'id': 980934, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/da/32/296cd3e607b3858569100cd9ce89a4b7.jpg', 'status': 'approved'}, {'id': 980935, 'full_path': 'https://salt.tikicdn.com/ts/review/08/5a/52/10c4c0876a6f08a6b46b0fb11920b9b2.jpg', 'status': 'approved'}]",53675.0,Văn phòng phẩm Ngọc Hân,[]
19441333,17956082.0,2430425,5,Cực kì hài lòng,Được,approved,0,0,"[{'id': 4266932, 'full_path': 'https://salt.tikicdn.com/ts/review/37/7e/e8/481bd79a8cbc8670c8b60892ad45db2b.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
16770561,5183248.0,2430425,5,Cực kì hài lòng,"Giao hàng nhanh, giấy sử dụng tốt. Mình mua lần đầu xài ổn, kg có đóng thùng. Gói lại thui",approved,0,0,"[{'id': 3606193, 'full_path': 'https://salt.tikicdn.com/ts/review/01/ae/15/4253bdeb748e85fbbd5a6072a0a832d9.jpg', 'status': 'approved'}]",171392.0,Vpp Uyên Loan,[]
16835327,8691544.0,2430425,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm đóng gói cẩn thận. Giấy hơi mỏng nhưng phù hợp với giá tiền.",approved,0,0,"[{'id': 3624691, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/be/63/b5650de5d5959f989c0ad1a69577ebab.jpg', 'status': 'approved'}]",14798.0,VPP Thiên Phúc Trần,[]
15419132,26511320.0,2430425,5,Cực kì hài lòng,Đóng gói cẩn thận và chắc chắn.Giao hàng nhiệt tình thân thiện.Sẽ ủng hộ những lần tới.Thank shop thank Tiki,approved,0,0,"[{'id': 3231443, 'full_path': 'https://salt.tikicdn.com/ts/review/73/26/4b/ead7d94e8942f140a24868a7221d0fbe.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
17155662,1104990.0,2430425,5,Cực kì hài lòng,Shop giao hàng nhanh.do gấp quá mình đặt nhầm giấy 70.giấy mỏng.lỡ đặt rồi thôi,approved,0,0,"[{'id': 3714352, 'full_path': 'https://salt.tikicdn.com/ts/review/43/5f/bc/b13c0ff9e5e6c00e895c62d7d1e8acb0.jpg', 'status': 'approved'}]",128139.0,VPP Thiên Phúc,[]
19723177,1443698.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
4026310,11462954.0,2430425,4,Chất lượng ổn so với giá,"Giao hàng nhanh gọn, đóng gói kỹ đẹp, 
Chất lượng giấy ổn so với giá 
xuất hoá đơn nhanh chóng 
Còn về màu giấy thì không được sáng với số lượng không đủ 500 tờ như ram bình thường.
So ra thì giá chỉ thấp hơn giá loại khác một ít.
Nhưng hài lòng về chất lượng lẫn giao hàng nhé.
Tiki chưa bao giờ làm mình thất vọng.",approved,4,0,[],14798.0,VPP Thiên Phúc Trần,[]
12720668,11218744.0,2430425,5,Cực kì hài lòng,"Shop đóng gói cẩn thận. Giao hàng nhanh. Bạn giao hàng nhiệt tình vui vẻ. Mình mua VPP shop này một lần, giờ nhớ mãi trên Shop. Cảm ơn Tiki",approved,0,0,"[{'id': 2625150, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/be/69/bfa5de9b80e3b7f9a29ff5ec833b0d8d.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
9312543,7414503.0,2430425,5,Cực kì hài lòng,"Mình chơi game trúng được mã giảm giá của Tiki nên mua 2 lốc giấy với giá rất hợp lí. Chất lượng tuyệt vời vì đã sử dụng nhiều năm. Tiki giao hàng nhanh, cẩn thận",approved,0,0,"[{'id': 1874968, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/82/60/f1904c4468427ba7496c92eb6aa030ef.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19648346,10882270.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
19647311,7953487.0,2430425,5,Cực kì hài lòng,,approved,0,1,[],14798.0,VPP Thiên Phúc Trần,[]
18547868,20398177.0,2430425,5,Cực kì hài lòng,giấy rất mượt,approved,0,0,"[{'id': 4161975, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/2b/05/22de591c72fa2868b8726f3b930a8b97.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
19477207,29273792.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
15899205,19467150.0,2430425,5,Cực kì hài lòng,"Giao hàng cực kì nhanh!
Hàng hóa đóng gói kĩ, nhân viên giao hàng vui vẻ",approved,0,0,"[{'id': 3351490, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/c1/3f/2414dc63b45544569a06bf1cf6afee4e.jpg', 'status': 'approved'}]",128139.0,VPP Thiên Phúc,[]
19442432,5222175.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
19426302,7366712.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
17015290,6373292.0,2430425,5,Cực kì hài lòng,"Giấy rất ok, dày dặn, đóng gói rất kỹ lưỡng và giao siêu nhanh đúng như Tikinow 2h.",approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
19412635,11663747.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
14778174,8691544.0,2430425,5,Cực kì hài lòng,Sản phẩm giao nhanh. Đóng gói cẩn thận. Giá phù hợp với chất lượng sản phẩm,approved,0,0,"[{'id': 3093346, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/38/63/44558591bfecb3c230e06f1b6c484f9a.jpg', 'status': 'approved'}]",128139.0,VPP Thiên Phúc,[]
19388335,2133564.0,2430425,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
9255756,1743787.0,2430425,2,Không hài lòng,"Giao hàng ẩu quá, về nhận được giấy nhăn như nháp thì sao mà xài dc",approved,0,0,"[{'id': 1856136, 'full_path': 'https://salt.tikicdn.com/ts/review/24/e7/16/55e6a343de17474b5bc2cede7c1726f0.jpg', 'status': 'approved'}, {'id': 1856137, 'full_path': 'https://salt.tikicdn.com/ts/review/77/9e/16/3287a1c026fdca8b31e3e3b4e665c1c8.jpg', 'status': 'approved'}, {'id': 1856138, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/7c/74/59c95cb0755cceea29893c0c2e3995eb.jpg', 'status': 'approved'}]",128139.0,VPP Thiên Phúc,[]
15069297,13258343.0,2430425,2,Không hài lòng,đóng gói sơ sài. giấy bị rách và dơ,approved,0,0,"[{'id': 3153950, 'full_path': 'https://salt.tikicdn.com/ts/review/28/21/77/0f257f232d0cc6034074746c58383b78.jpg', 'status': 'approved'}, {'id': 3153951, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/d0/94/2321b95516c3d2376678ecdc2e64189d.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
