id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15270025,8690127.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15260310,7023894.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15258346,13531360.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14261222,16119396.0,149257065,5,Cực kì hài lòng,Rất rất hay.,approved,0,0,[],1,Tiki Trading,[]
15234594,7934677.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15232928,243452.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15228361,2122382.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15212294,41527.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14495683,33476.0,149257065,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],1,Tiki Trading,[]
15196084,98653.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15195790,15473927.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15191669,23951975.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15182699,5086312.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15179238,7585206.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15179191,8296399.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15176717,20138857.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15172056,330346.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15167665,8494520.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15153701,19924828.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15149532,26728784.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15146951,6997573.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15131800,8725949.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15129851,26887598.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15128425,2130502.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15127763,14029936.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15104634,6504877.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15094183,24794140.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14847035,7086837.0,149257065,5,Cực kì hài lòng,Like,approved,0,0,[],1,Tiki Trading,[]
15091066,694907.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15087644,1939459.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15086135,538313.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15079848,706784.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15079540,7374147.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15074538,16475917.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15072326,8325636.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14807319,15835543.0,149257065,5,Cực kì hài lòng,nice,approved,0,0,[],1,Tiki Trading,[]
15051675,15178145.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15051469,26474623.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15038120,5993516.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15022564,11209658.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
15017338,13905279.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14878600,12749839.0,149257065,5,Cực kì hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
14998649,1396460.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14992268,5719648.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14983498,26785080.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14980040,25405252.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14965503,16335341.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14964802,1234465.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14961944,16916825.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14961849,17495.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14960046,1255417.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14782803,18935950.0,149257065,5,Cực kì hài lòng,Hay,approved,0,0,[],1,Tiki Trading,[]
14955150,15876906.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14811467,26692001.0,149257065,5,Cực kì hài lòng,Ok,approved,0,0,[],1,Tiki Trading,[]
14941551,18001299.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14935560,14986327.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14930284,15255240.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14927969,10127152.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14927859,11149777.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14091088,24858295.0,149257065,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,[],1,Tiki Trading,[]
14086234,62169.0,149257065,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],1,Tiki Trading,[]
14902776,51302.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14884722,12756402.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14880737,22422645.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14879809,18990096.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14868098,20084077.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14866853,1828980.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14856962,21044173.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14856514,1574763.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14774265,8280299.0,149257065,4,Hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
14850930,5275062.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14849279,6369319.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14841040,7914028.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14836699,1202296.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14831537,21555908.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14824637,8604595.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14765551,9824041.0,149257065,5,Cực kì hài lòng,Ok,approved,0,0,[],1,Tiki Trading,[]
14480958,16230996.0,149257065,5,Cực kì hài lòng,haizzz,approved,0,0,[],1,Tiki Trading,[]
14808904,17507294.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14552067,7304638.0,149257065,5,Cực kì hài lòng,thank,approved,0,0,[],1,Tiki Trading,[]
14800125,26692775.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14798784,14080046.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14798460,24451189.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14795186,15976039.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14792072,311672.0,149257065,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14785388,11822446.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14780831,1314601.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14199173,8971375.0,149257065,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1,Tiki Trading,[]
14687366,5489292.0,149257065,5,Cực kì hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
14772587,16846866.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14760700,1659988.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14752940,6873304.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14743479,19900100.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14732635,21283174.0,149257065,4,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14725972,26646478.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14721153,138485.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14715424,11570089.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14710988,8158629.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14706905,6031590.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14694894,26065471.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14546712,20469572.0,149257065,5,Cực kì hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
14689102,19275755.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14530954,1659666.0,149257065,4,Hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
14671933,9633568.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14433201,429498.0,149257065,5,Cực kì hài lòng,Hay,approved,0,0,[],1,Tiki Trading,[]
14663080,9787840.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14650014,24700778.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14642505,6888929.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14636875,21238441.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14623442,9069739.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14607276,6152174.0,149257065,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14604379,25958766.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13994276,15586603.0,149257065,5,Cực kì hài lòng,🙂🎉,approved,1,0,[],1,Tiki Trading,[]
14597355,25354516.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14594727,22471019.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14590589,673413.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14584312,842547.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14574608,21192103.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14541279,19184568.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14540439,849539.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14538637,1393529.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14527260,366225.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14525951,2217097.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14516268,759064.0,149257065,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14515644,9944205.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14507490,21274749.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14486547,14920132.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14478184,26302213.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14473913,113590.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14467639,18577665.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14456904,26187773.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14454648,12778283.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14445929,113226.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14438076,26402594.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14436036,14269216.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14433549,26331472.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14431048,11929272.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14429596,13742391.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14425619,1363325.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14424065,22700568.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14207898,21654527.0,149257065,5,Cực kì hài lòng,Hay,approved,0,0,[],1,Tiki Trading,[]
14413540,12447198.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14405997,26482499.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14398564,13004950.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14397633,11990737.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14397123,18912876.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14394713,21986721.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14386412,399418.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14383270,23028295.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14379903,1826533.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14378582,18092970.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14241025,21263883.0,149257065,5,Cực kì hài lòng,Ok,approved,0,0,[],1,Tiki Trading,[]
14371007,6591390.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14365600,26394311.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14359897,13540902.0,149257065,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14356517,20598218.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14344879,12045926.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14342433,16461156.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14340926,5147740.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14332708,169551.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14330449,19408192.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14322375,9084181.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14317270,6738115.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14304015,1023499.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14303954,26342594.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14303552,20898681.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14303509,8988434.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14274338,7364674.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14268407,11833170.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14262894,137059.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14261554,21503637.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14249107,26326323.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14248933,14785741.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14245122,14907247.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14245025,166826.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14234609,9659037.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14221025,6081071.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14218242,12902967.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14215870,21751602.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14214389,15490062.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14213057,12348039.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14212906,8163808.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14207250,468038.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14204280,18746534.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14193848,8210492.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14118689,6333036.0,149257065,5,Cực kì hài lòng,.,approved,0,0,[],1,Tiki Trading,[]
14192297,22456806.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14184571,22141948.0,149257065,4,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14184256,1979596.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14175517,1167983.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14172677,939915.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14168624,11592626.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14164976,9112462.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14156623,17768867.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14150377,9914248.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14149359,8425144.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14147929,9995371.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14139085,743557.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14138274,23448230.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14137992,12950619.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14135788,26195989.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14132762,20428294.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14124919,710083.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14103910,25529117.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14103224,1924636.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14096458,22101678.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14088265,21561461.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14085628,22673716.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14085016,7658490.0,149257065,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14080119,26150146.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14078580,11213412.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14075925,2093864.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14069527,7693076.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14068562,6118486.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14057327,26038183.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14056304,20758963.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14043682,6831507.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14030829,6247959.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14021389,13163432.0,149257065,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19593970,27006530.0,57219176,5,Cực kì hài lòng,"Quyển sách trò chuyện với thiên thần là câu chuyện về cuộc nói chuyện của ba mẹ và đứa con sắp chào đời, mà chủ yếu là ba và con, những trăn trở về cuộc sống hiện nay, mình ít đc ba dạy nên khi đọc quyển sách này cảm thấy ấm áp, bù đắp cho khoảng trống còn thiếu sót mà ba mình ko lấp đầy đc, nếu mình có con cũng sẽ cho con đọc quyển sách này. Tuy sách cung cấp kiến thức ở nhiều mảng rộng khắp nhưng không gây cảm giác hàn lâm, cách viết rất gần gũi và nhẹ nhàng nên có thể vừa đọc vừa chiêm nghiệm cảm nhận.",approved,0,0,[],1,Tiki Trading,[]
19987629,8233378.0,57219176,5,Cực kì hài lòng,Sạc không dc không xài được,approved,0,2,"[{'id': 4378624, 'full_path': 'https://salt.tikicdn.com/ts/review/85/e9/73/8d1019ad5c032a44ab0c53c80268ac0e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
10269773,8106578.0,57219176,5,Cực kì hài lòng,"Nói với một nhân vật tưởng tượng để nói với một tương lai hiện thực về cái chết của văn hóa, cái chết của tâm linh, cái chết của con người, cái chết của hành tinh này, tác giả hẳn sẽ nhận được đồng cảm tri âm bởi ông đã thắp lên một que diêm cho mỗi đêm buồn mất ngủ”.",approved,0,0,"[{'id': 2095806, 'full_path': 'https://salt.tikicdn.com/ts/review/34/73/bb/e0239c48c967363d82ab844906b07b32.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
