customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
105673.0,168559521,,1,Tiki Trading,3,,,2022-09-16 02:37:06+00:00,2022-09-16 11:57:02+00:00,17727294
489436.0,168559521,,1,Tiki Trading,4,,,2022-08-08 00:49:19+00:00,2022-08-12 10:07:43+00:00,17697038
19782135.0,168559521,,1,Tiki Trading,1,,,2022-08-11 00:21:30+00:00,2022-08-11 09:57:31+00:00,17665597
28001917.0,168559521,,1,Tiki Trading,4,,,2022-08-28 17:17:04+00:00,2022-08-29 16:50:25+00:00,17658759
12082947.0,168559521,,1,Tiki Trading,3,,,2022-05-28 17:11:42+00:00,2022-05-31 11:23:03+00:00,16575017
20741489.0,168559521,,1,Tiki Trading,2,,,2022-08-26 07:54:34+00:00,2022-08-27 10:20:34+00:00,17652038
12994200.0,168559521,,1,Tiki Trading,3,,,2022-09-05 05:25:11+00:00,2022-09-06 09:48:19+00:00,17615911
27980284.0,168559521,,1,Tiki Trading,4,,,2022-08-29 08:28:54+00:00,2022-08-30 10:24:32+00:00,17600806
27538450.0,168559521,,1,Tiki Trading,4,,,2022-08-27 15:57:30+00:00,2022-08-29 14:45:07+00:00,17593104
12043379.0,168559521,,1,Tiki Trading,3,,,2022-07-08 03:50:53+00:00,2022-07-09 11:21:51+00:00,17575171
16949794.0,168559521,,1,Tiki Trading,4,,,2022-08-29 05:14:23+00:00,2022-08-30 10:28:32+00:00,17572991
7532407.0,168559521,,1,Tiki Trading,2,,,2022-08-31 06:08:30+00:00,2022-08-31 15:52:06+00:00,17570561
15884429.0,168559521,,1,Tiki Trading,4,,,2022-08-29 00:21:10+00:00,2022-08-31 11:07:41+00:00,17567100
21359956.0,168559521,,1,Tiki Trading,1,,,2022-06-29 07:50:06+00:00,2022-07-03 14:12:12+00:00,16929089
7236164.0,168559521,,1,Tiki Trading,1,,,2022-08-29 08:02:57+00:00,2022-08-30 10:34:40+00:00,17560966
5854631.0,168559521,,1,Tiki Trading,3,,,2022-08-26 08:38:40+00:00,2022-08-27 11:08:29+00:00,17532328
48288.0,168559521,,1,Tiki Trading,1,,,2022-08-06 15:59:43+00:00,2022-08-07 08:33:10+00:00,17499560
638342.0,168559521,,1,Tiki Trading,4,,,2022-07-07 15:27:03+00:00,2022-07-12 10:36:17+00:00,17486791
11407002.0,168559521,,1,Tiki Trading,4,,,2022-07-03 11:05:04+00:00,2022-07-05 11:40:07+00:00,17128751
19080005.0,168559521,,1,Tiki Trading,4,,,2022-08-18 13:13:24+00:00,2022-08-19 14:56:46+00:00,17476507
8850847.0,168559521,,1,Tiki Trading,2,,,2022-06-28 01:24:31+00:00,2022-06-29 10:44:35+00:00,17469928
27151042.0,168559521,,1,Tiki Trading,2,,,2022-07-29 12:55:19+00:00,2022-08-01 11:29:04+00:00,17461928
9745026.0,168559521,,1,Tiki Trading,4,,,2022-08-08 15:16:36+00:00,2022-08-11 12:52:00+00:00,17383771
19720617.0,168559521,,1,Tiki Trading,2,,,2022-08-08 05:13:29+00:00,2022-08-12 12:57:08+00:00,17402546
12027628.0,168559521,,1,Tiki Trading,2,,,2022-06-16 12:30:14+00:00,2022-06-17 09:51:39+00:00,17395397
18350844.0,168559521,,1,Tiki Trading,4,,,2022-06-29 08:08:00+00:00,2022-07-01 10:49:34+00:00,17387554
27946919.0,168559521,,1,Tiki Trading,3,,,2022-08-09 11:00:13+00:00,2022-08-11 11:34:25+00:00,17376050
23441825.0,168559521,,1,Tiki Trading,4,,,2022-08-08 06:32:09+00:00,2022-08-10 15:11:09+00:00,17367476
18933422.0,168559521,,1,Tiki Trading,1,,,2022-08-05 13:20:55+00:00,2022-08-10 12:26:46+00:00,17365637
13790319.0,168559521,,1,Tiki Trading,4,,,2022-08-08 02:19:29+00:00,2022-08-09 11:21:35+00:00,17355354
783832.0,168559521,,1,Tiki Trading,1,,,2022-08-08 06:18:45+00:00,2022-08-08 15:38:11+00:00,17342947
8018440.0,168559521,,1,Tiki Trading,2,,,2022-06-24 13:10:55+00:00,2022-06-25 11:36:02+00:00,17342418
5899621.0,168559521,,1,Tiki Trading,1,,,2022-08-06 09:56:29+00:00,2022-08-06 19:27:09+00:00,17329496
1240126.0,168559521,,1,Tiki Trading,3,,,2022-06-23 09:10:14+00:00,2022-06-23 19:41:56+00:00,16891063
5203164.0,168559521,,1,Tiki Trading,3,,,2022-06-15 02:25:28+00:00,2022-06-16 10:02:12+00:00,17036035
7457692.0,168559521,,1,Tiki Trading,4,,,2022-06-22 14:52:13+00:00,2022-06-25 12:04:15+00:00,16851248
59272.0,168559521,,1,Tiki Trading,4,,,2022-06-15 01:46:00+00:00,2022-06-16 10:58:48+00:00,17202982
6435378.0,168559521,,1,Tiki Trading,3,,,2022-06-13 09:54:50+00:00,2022-06-13 18:08:11+00:00,16709765
1760394.0,168559521,,1,Tiki Trading,2,,,2022-07-11 09:13:02+00:00,2022-07-14 11:11:01+00:00,17168798
19598858.0,168559521,,1,Tiki Trading,4,,,2022-07-01 10:02:58+00:00,2022-07-03 10:36:09+00:00,17137782
989891.0,168559521,,1,Tiki Trading,3,,,2022-07-15 10:18:18+00:00,2022-07-18 10:58:11+00:00,17110061
16644261.0,168559521,,1,Tiki Trading,4,,,2022-07-12 14:58:04+00:00,2022-07-16 12:12:40+00:00,17107830
19514194.0,168559521,,1,Tiki Trading,4,,,2022-07-14 10:50:39+00:00,2022-07-17 11:42:19+00:00,17097225
26649912.0,168559521,,1,Tiki Trading,2,,,2022-07-01 06:15:38+00:00,2022-07-02 11:33:36+00:00,17090704
7613960.0,168559521,,1,Tiki Trading,4,,,2022-06-12 13:29:29+00:00,2022-06-16 11:52:46+00:00,17071101
1597143.0,168559521,,1,Tiki Trading,3,,,2022-06-10 11:28:59+00:00,2022-06-11 12:52:23+00:00,17057429
24325851.0,168559521,,1,Tiki Trading,3,,,2022-06-16 04:32:06+00:00,2022-06-17 11:00:02+00:00,17046890
10740430.0,168559521,,1,Tiki Trading,2,,,2022-06-08 07:10:15+00:00,2022-06-11 11:24:34+00:00,16902767
21968932.0,168559521,,1,Tiki Trading,2,,,2022-06-20 17:14:55+00:00,2022-06-21 07:41:03+00:00,17002888
11790919.0,168559521,,1,Tiki Trading,2,,,2022-07-07 15:56:30+00:00,2022-07-08 09:08:26+00:00,16997106
15751901.0,168559521,,1,Tiki Trading,4,,,2022-07-07 07:07:49+00:00,2022-07-07 16:44:01+00:00,16989648
6160618.0,168559521,,1,Tiki Trading,2,,,2022-07-06 10:32:49+00:00,2022-07-07 09:59:41+00:00,16983659
608822.0,168559521,,1,Tiki Trading,3,,,2022-07-06 17:44:54+00:00,2022-07-07 17:27:42+00:00,16980955
22629573.0,168559521,,1,Tiki Trading,1,,,2022-07-06 05:28:04+00:00,2022-07-06 19:47:08+00:00,16965960
13592882.0,168559521,,1,Tiki Trading,1,,,2022-07-05 10:21:41+00:00,2022-07-05 19:18:23+00:00,16963948
7423879.0,168559521,,1,Tiki Trading,4,,,2022-07-03 06:44:35+00:00,2022-07-05 11:04:49+00:00,16949480
14131507.0,168559521,,1,Tiki Trading,3,,,2022-07-04 17:48:06+00:00,2022-07-05 16:18:29+00:00,16949105
7095314.0,168559521,,1,Tiki Trading,1,,,2022-07-04 03:57:58+00:00,2022-07-05 10:32:32+00:00,16945118
16556848.0,168559521,,1,Tiki Trading,2,,,2022-07-03 12:42:33+00:00,2022-07-04 09:56:20+00:00,16937007
9158211.0,168559521,,1,Tiki Trading,4,,,2022-06-30 13:22:57+00:00,2022-07-03 10:18:39+00:00,16927792
2198103.0,168559521,,1,Tiki Trading,1,,,2022-07-01 08:44:15+00:00,2022-07-02 11:15:20+00:00,16912234
19097265.0,168559521,,1,Tiki Trading,3,,,2022-06-23 02:33:33+00:00,2022-06-25 09:07:39+00:00,16901600
353068.0,168559521,,1,Tiki Trading,2,,,2022-06-18 11:52:29+00:00,2022-06-19 09:10:51+00:00,16898699
15758144.0,168559521,,1,Tiki Trading,2,,,2022-06-19 11:04:58+00:00,2022-06-20 07:41:58+00:00,16897986
2218868.0,168559521,,1,Tiki Trading,1,,,2022-06-23 11:09:02+00:00,2022-06-24 12:30:30+00:00,16888922
2133564.0,168559521,,1,Tiki Trading,3,,,2022-06-29 03:46:41+00:00,2022-06-30 08:53:33+00:00,16888878
6364009.0,168559521,,1,Tiki Trading,2,,,2022-06-20 17:50:35+00:00,2022-06-23 14:06:39+00:00,16816285
9786862.0,168559521,,1,Tiki Trading,1,,,2022-06-22 00:32:08+00:00,2022-06-22 15:03:40+00:00,16800936
25838918.0,168559521,,1,Tiki Trading,3,,,2022-06-08 05:49:49+00:00,2022-06-09 11:28:21+00:00,16782425
12818348.0,168559521,,1,Tiki Trading,3,,,2022-06-16 01:27:01+00:00,2022-06-18 09:08:21+00:00,16751826
12012894.0,168559521,,1,Tiki Trading,2,,,2022-06-13 03:00:48+00:00,2022-06-14 12:11:59+00:00,16723411
1861160.0,168559521,,1,Tiki Trading,4,,,2022-05-14 13:05:17+00:00,2022-05-15 11:19:58+00:00,16712111
5647389.0,168559521,,1,Tiki Trading,2,,,2022-06-13 21:33:09+00:00,2022-06-14 09:42:34+00:00,16704051
186696.0,168559521,,1,Tiki Trading,1,,,2022-05-08 18:39:43+00:00,2022-05-10 09:47:09+00:00,16696980
18420094.0,168559521,,1,Tiki Trading,3,,,2022-06-06 15:24:14+00:00,2022-06-08 10:11:46+00:00,16665332
19493101.0,168559521,,1,Tiki Trading,2,,,2022-06-06 02:03:57+00:00,2022-06-06 15:35:49+00:00,16599259
24741784.0,168559521,,1,Tiki Trading,1,,,2022-04-28 23:05:24+00:00,2022-05-03 13:01:03+00:00,16531617
816018.0,168559521,,1,Tiki Trading,4,,,2022-05-26 09:18:42+00:00,2022-05-30 15:13:20+00:00,16514244
22692388.0,168559521,,1,Tiki Trading,4,,,2022-05-15 05:48:28+00:00,2022-05-16 12:23:27+00:00,16460732
13812628.0,168559521,,127989,Times Books,1,,,2022-05-15 14:52:59+00:00,2022-05-18 09:52:52+00:00,16427014
19754291.0,168559521,,1,Tiki Trading,4,,,2022-05-19 16:27:16+00:00,2022-05-20 11:44:15+00:00,16413609
8127774.0,168559521,,1,Tiki Trading,4,,,2022-05-18 05:48:10+00:00,2022-05-18 16:28:36+00:00,16373474
12391259.0,168559521,,1,Tiki Trading,3,,,2022-05-15 04:51:42+00:00,2022-05-15 13:49:15+00:00,16347689
27516007.0,168559521,,1,Tiki Trading,3,,,2022-05-15 07:55:09+00:00,2022-05-16 09:42:05+00:00,16343359
8881310.0,168559521,,1,Tiki Trading,1,,,2022-04-27 14:30:56+00:00,2022-04-28 10:40:18+00:00,16216969
91850.0,168559521,,1,Tiki Trading,4,,,2022-04-27 06:33:50+00:00,2022-05-04 13:03:03+00:00,16193085
1290977.0,168559521,,1,Tiki Trading,3,,,2022-04-22 09:11:55+00:00,2022-04-25 16:10:21+00:00,16187887
9700530.0,168559521,,1,Tiki Trading,1,,,2022-04-25 17:22:04+00:00,2022-04-26 15:35:48+00:00,16161410
68275.0,168559521,,1,Tiki Trading,4,,,2022-03-27 06:46:44+00:00,2022-03-27 15:54:22+00:00,15861277
51302.0,168559521,,1,Tiki Trading,1,,,2022-03-28 09:42:55+00:00,2022-03-28 18:28:03+00:00,15647414
22063290.0,31207331,,127989,Times Books,2,,,2022-04-05 16:56:11+00:00,2022-04-07 11:09:50+00:00,15811989
26925707.0,31207331,,127989,Times Books,2,,,2022-03-09 15:07:29+00:00,2022-03-13 12:07:39+00:00,15744068
17063514.0,31207331,,145814,Omega Plus Books,1,,,2022-06-13 04:25:01+00:00,2022-06-15 10:14:38+00:00,17747078
8488998.0,31207331,,7247,Alpha Books Official,1,,,2022-08-03 00:48:42+00:00,2022-08-07 21:02:32+00:00,17604210
15787143.0,31207331,,127989,Times Books,4,,,2022-04-21 03:14:41+00:00,2022-04-27 09:08:25+00:00,16846829
24683800.0,31207331,,127989,Times Books,2,,,2022-04-11 04:42:41+00:00,2022-04-15 11:44:17+00:00,16562236
8087872.0,31207331,,127989,Times Books,2,,,2022-04-06 08:31:40+00:00,2022-04-12 10:24:53+00:00,16250981
13241440.0,31207331,,127989,Times Books,4,,,2022-04-23 00:17:22+00:00,2022-04-27 19:40:05+00:00,16114765
22575012.0,31207331,,127989,Times Books,4,,,2022-04-18 06:49:10+00:00,2022-04-22 10:59:56+00:00,16095467
16954119.0,31207331,,145814,Omega Plus Books,1,,,2021-08-25 14:42:28+00:00,2021-10-10 14:06:03+00:00,12536402
18837838.0,20013867,,1,Tiki Trading,1,,,2022-02-26 06:12:23+00:00,2022-03-01 17:36:21+00:00,15207768
456030.0,20013867,,1,Tiki Trading,2,,,2022-08-09 03:05:00+00:00,2022-08-10 16:43:00+00:00,17380316
7170528.0,20013867,,1,Tiki Trading,1,,,2020-08-06 05:31:18+00:00,2020-08-06 18:43:39+00:00,4486340
8296156.0,20013867,,1,Tiki Trading,2,,,2022-04-13 23:10:50+00:00,2022-04-14 15:20:27+00:00,15924446
6781598.0,20013867,,1,Tiki Trading,2,,,2021-01-06 14:31:07+00:00,2021-01-07 15:52:07+00:00,6784315
1373537.0,20013867,,1,Tiki Trading,1,,,2022-04-06 07:44:45+00:00,2022-04-14 17:02:11+00:00,15964673
12074738.0,20013867,,1,Tiki Trading,3,,,2022-02-06 16:04:35+00:00,2022-02-10 09:40:21+00:00,15174298
7031251.0,20013867,,1,Tiki Trading,1,,,2020-03-04 08:26:50+00:00,2020-03-07 13:35:07+00:00,3474341
129399.0,20013867,,1,Tiki Trading,2,,,2021-03-17 12:24:26+00:00,2021-03-19 10:14:36+00:00,8812049
12478782.0,20013867,,1,Tiki Trading,4,,,2021-02-25 04:39:55+00:00,2021-03-01 11:19:06+00:00,9907741
