id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9455372,7350563.0,4059687,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8400203,5504252.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8087035,1339562.0,4059687,4,Hài lòng,Tot,approved,0,0,[],1.0,Tiki Trading,[]
7518178,282467.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6898746,17433689.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6168387,19418137.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5909835,19362700.0,4059687,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20085578,18084338.0,4059683,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
9944580,841888.0,4059683,5,Cực kì hài lòng,"Tác giả đã giải thích rất kỹ giai đoạn các chúa Nguyễn bắt đầu mở mang bờ cõi phía Nam, từ đó giải thích ra tên gọi của một số vùng như Bến Nghe, Mô Xoài,... và cả tính cách của người Sài Gòn. Vì là biên khảo nên giọng văn rất thân thuộc, dễ hiểu, đọc là hiểu liền. Những bạn nào thích tìm hiểu về miền nam thì chắc chắn không nên bỏ qua sách của Sơn Nam",approved,1,0,[],1.0,Tiki Trading,[]
20023456,29940539.0,4059683,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19989787,976750.0,4059683,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19959265,29022760.0,4059683,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
13549419,18325692.0,4059683,5,Cực kì hài lòng,"sách hay nội dung cần thiết cho mọi người , đáng để mua",approved,0,0,"[{'id': 2829907, 'full_path': 'https://salt.tikicdn.com/ts/review/41/cd/45/b65cb0506104f805cdfbfc0ce30b34fd.jpg', 'status': 'approved'}, {'id': 2829908, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/97/6d/42744fd637168a4f00e68f18f9b7aa2c.jpg', 'status': 'approved'}, {'id': 2829909, 'full_path': 'https://salt.tikicdn.com/ts/review/83/db/d4/d325ce32eee96777805380bd9be0ef4f.jpg', 'status': 'approved'}, {'id': 2829910, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/f5/33/b13cf08db77ebd76ba176e2e39f2aa30.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19871513,2121523.0,4059683,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19818576,5550045.0,4059683,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
4872664,229668.0,4059683,4,"Đồ sộ thông tin; còn lan man, rời rạc, thiếu nhất quán","Về hình thức cuốn sách, điểm nhấn là phần bìa được thiết kế cẩn thận, ấn tượng, dập nổi phần tên tác giả và hình 3 người với xích lô, thể hiện sự nghiêm túc, cầu toàn của NXB.

Về nội dung, cuốn sách là một kho thông tin đồ sộ, đặc biệt là về địa lý, về khu vực Gia Định, Bến Nghé, Sài Gòn, cho thấy sự am hiểu rất sâu rộng cùng sự tham khảo mạnh mẽ của tác giả. Đặc biệt hữu ích với người đã/đang ở Tp.HCM vì có thể tự hình dung tới các địa danh mà tác giả đề cập. Ngược lại, sẽ là khá khó khăn cho người ngoài (như mình) có sự cảm nhận trọn vẹn về thông tin địa lý.

Điểm yếu của tác phẩm là nội dung đồ sộ nhưng còn khá lan man, rời rạc, không có sự nhất quán trong nội dung, dẫn đến việc thông tin nhiều nhưng không gắn kết, không giúp độc giả có cái nhìn rõ ràng về đối tượng mà tác giả đề cập. Nhiều thông tin thừa thãi, mang tính thừa giấy vẽ voi.

Dù sao, đây vẫn là tác phẩm hữu ích cho những ai quan tâm tới Nam Bộ nói chung, SG nói riêng.",approved,1,0,[],1.0,Tiki Trading,[]
19765893,21644777.0,4059683,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19030804,1645863.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19012328,672874.0,4059683,5,Cực kì hài lòng,,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
18761638,8786440.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18715347,12237017.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17351648,8341977.0,4059683,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3786696, 'full_path': 'https://salt.tikicdn.com/ts/review/47/0d/7f/f6988320257cec34216196ad9a17d61d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12873768,67077.0,4059683,5,Cực kì hài lòng,Các tác phẩm biên khảo của Sơn Nam luôn lôi cuốn.,approved,0,0,"[{'id': 2664687, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/ae/d9/81594d72d13869d24d18bc75ee226741.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18243153,21708027.0,4059683,5,Cực kì hài lòng,,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
18218920,19206064.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18117042,15647025.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17987550,23084880.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17899824,17532173.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17897792,7133826.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17892500,6396398.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17891439,874439.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17518685,549956.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17476041,855000.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17409350,11504731.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8380221,9101717.0,4059683,5,Cực kì hài lòng,"Giao hàng nhanh, cực kì hài lòng với cách đóng gói sản phẩm của Fahasa",approved,0,0,"[{'id': 1693613, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/82/6e/557dc9ddfd0da6eacffd68cbf41a1e16.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
16950245,6725260.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10132566,21735570.0,4059683,5,Cực kì hài lòng,"Sách đc bao bộc kĩ lưỡng, nội dung hay dễ đọc",approved,0,0,"[{'id': 2066389, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/92/ea/7ad656be912c6707da022a576fcdfdac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16268585,1240041.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15655020,21980036.0,4059683,5,Cực kì hài lòng,giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
16176831,12074738.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15891239,27291027.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15224169,14028655.0,4059683,5,Cực kì hài lòng,Bìa đẹp,approved,0,0,[],1.0,Tiki Trading,[]
15743408,8479339.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8658750,1213986.0,4059683,5,Cực kì hài lòng,"Sách đẹp, giao hàng nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 1746009, 'full_path': 'https://salt.tikicdn.com/ts/review/54/c1/94/fc24d9eba4d5d992ea6f0cebc9516d47.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15634915,8296156.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12648907,14015649.0,4059683,4,Hài lòng,Sách chứa nhiều thông tin thú vị.,approved,0,0,[],1.0,Tiki Trading,[]
11985986,8002473.0,4059683,5,Cực kì hài lòng,"Sản phẩm tốt, giao hàng nhanh, gói hàng kĩ.",approved,0,0,[],1.0,Tiki Trading,[]
15219823,5952584.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14475200,15732820.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12591180,16733776.0,4059683,4,Hài lòng,Chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
13892494,1384584.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13859381,47555.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12930458,24587193.0,4059683,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
12543160,8124237.0,4059683,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
12365133,16509946.0,4059683,5,Cực kì hài lòng,good,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12434684,5398769.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3864065,8233908.0,4059683,2,Không hài lòng,nội dung hay thống kê số liệu rõ ràng nhưng cầm cuốn sách chất lượng sách vầy thì hơi tiếc ấy ạ,approved,1,1,[],1.0,Tiki Trading,[]
11841598,20457178.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10918411,1081747.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9883413,15543298.0,4059683,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
10230155,7914402.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9845332,660418.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9350728,410290.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9203174,11495187.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8760029,14261918.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8521497,7726136.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8400207,5504252.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8278150,6283947.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8233048,7334248.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8141725,6908163.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8110240,2133564.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6734742,6459298.0,4059683,5,Cực kì hài lòng,Giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
6650686,6803025.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6439724,1994398.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5654793,2180771.0,4059683,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
5650082,5778767.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5312981,7568882.0,4059683,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11834921,21860294.0,2067407,5,Cực kì hài lòng,"Sách ngoài là 1 quyển du ký, còn cung cấp 1 lượng kiến thức đồ sộ về Nhật Bản, có thêm những suy nghĩ quan điểm từ chính người dân xứ Phù Tang là người bạn đồng hành cùng tác giả",approved,0,0,"[{'id': 2421680, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/f6/83/614cf312ad833024f68364440f7ccd22.jpg', 'status': 'approved'}, {'id': 2421681, 'full_path': 'https://salt.tikicdn.com/ts/review/28/48/96/e7a94427814d1ccd6a291d8345763fee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8764584,76291.0,2067407,5,Cực kì hài lòng,"Đây là cuốn sách rất hay, tác giả tả cảnh Nhật Bản đẹp và chân thật, đọc sách mà cảm giác đang được đi dưới những tán hoa anh đào hoặc giữa những chiếc lá đỏ lá vàng của mùa thu, đặc biệt hơn tác giả lồng ghép lịch sử và văn hoá Nhật Bản vào trong sách, rất hay, mọi người nên đọc để cảm nhận về Nhật Bản đẹp như thế nào",approved,0,0,[],1.0,Tiki Trading,[]
15017947,21700692.0,2067407,1,Cực kì hài lòng,sách gủi tôi bị ố vàng không đảm bảo chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
12477797,22120962.0,2067407,2,Không hài lòng,giấy sách ố vàng rất cũ...,approved,0,0,"[{'id': 2563010, 'full_path': 'https://salt.tikicdn.com/ts/review/d5/f7/92/2838618ccfc63ec73e31310f9fda4c49.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16972266,6826691.0,2067407,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
11653002,11875205.0,2067407,3,Bình thường,Hmm tất cả các thông tin về Nhật Bản nếu như bạn muốn biết,approved,0,0,[],1.0,Tiki Trading,[]
15463983,6982955.0,2067407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13884787,9793364.0,2067407,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13874956,20388835.0,2067407,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1499242,464110.0,2067407,2,Góp ý cho tác giả,"Đây là góp ý cho tác giả rút kinh nghiệm cho những tác phẩm sau chứ không nhằm mục đích chê bai.
Thật sự thì mình bỏ ngang quyển sách khi chưa đọc được 1/3 mặc dù lúc mua rất háo hức. 
1. Quá nhiều thông tin: Tác giả quá tham trong việc đưa thông tin một cách quá chi tiết vào hành trình của mình, người đọc chắc chắn không thể tiêu hóa được mớ kiến thức về lịch sử, văn hóa, kiến trúc,...cùng một lúc nên vừa bỏ sách xuống là quên ngay những điều vừa đọc.
2. Cách trình bày không mạch lạc: Sách được viết theo trình tự thời gian nhưng nhiều lúc quá sa đà vào việc cung cấp kiến thức rồi đột ngột chuyển về cảm xúc của tác giả khiến cho người đọc bị sốc, không biết mình đang đọc tới đâu.
3. Cách hành văn: do tác giả không chuyên về viết văn nên nhiều lúc rất cố gắng để thể hiện cảm xúc của mình một cách văn chương nhất nhưng không thành công. Nhiều câu văn trở nên sáo rỗng và không khơi dậy được cảm xúc cũng như sự đồng cảm của độc giả. Biết là tác giả có kiến thức và có cơ hội đi du lịch nhiều nơi nhưng không phải ai cũng vậy nên khi tác giả so sánh một khái niệm xa lạ với nhiều khái niệm xa lạ khác thì độc giả thật sự không biết tác giả đang muốn nói về cái gì.
4. Không đáp ứng kì vọng của độc giả cho một quyển du ký: vì những khuyết điểm trên quyển sách đã thất bại trong việc truyền cảm hứng và cảm xúc cho độc giả. Cái độc giả muốn thất nhất là cảm xúc, tâm trạng háo hức khi được khám phá một nền văn hóa mới thì quyển sách không thực hiện được. Quyển sách chỉ đơn thuần lấy việc thuật lại hành trình làm bộ khung rồi đắp thêm kiến thức và cảm xúc. 
Nhận xét chung: Nếu tác giả biết tiết chế, chọn lọc thông tin để đưa vào thì quyển sách sẽ tốt hơn nhiều. Đôi khi chỉ cần một vài nét đặc trưng nhất của nơi đến sẽ làm người đọc nhớ lâu hơn là kể tràng giang đại hải mà không đọng lại gì. Không cần thiết phải cố gắng viết những lời hoa mỹ, nếu không giỏi viết thì chỉ cần viết một cách chân thành nhất những gì mình thực sự cảm nhận, những lời chân thành bao giờ cũng dễ được đón nhận hơn mà những lời hoa mỹ mà sáo rỗng.",approved,19,0,[],1.0,Tiki Trading,[]
19458650,13963518.0,888213,5,Cực kì hài lòng,"Mình mua sách nhân dịp kỉ niệm 47 năm phát hành sách của fahasa. Mới đặt hôm qua hôm nay anh shipper giao rồi quá nhanh luôn ạ hí hí.
Sách công nghệ hướng dẫn bổ sung kiến thức theo chương trình mới của bộ giáo dục.
Cuốn thứ 2 là của thiền sư đại đức tại Hàn Quốc. Những bài học đúc kết từ cuộc đời từng trải, sự giác ngộ giúp ông nhận ra bản ngã cái tôi để hoàn thiện hơn bản thân. Không chỉ của riêng ông mà còn chia sẻ đến mọi người giúp ích cho cuộc sống.
Thiền sư Thích Nhất Hạnh từ lâu đã có cách nhận biết thức tỉnh nhân sinh. Cách tiếp cận của ông gần gũi, ngắn gọn và dễ hiểu, dễ đi vào lòng người đặc biệt là giới trẻ. Quan điểm tiến bộ của cố đại sư cởi mở và chắc sẽ còn sống mãi về sau.
Trai tây hay trai ta vì đến từ các vùng miền khác nhau, cho nên khác nhau về văn hóa và có những điểm cuốn hút riêng, bổ sung cho nhau. Tác giả khi viết đã cho độc giả thấy vẻ đẹp muôn màu của tình yêu, không mang sự phiến diện mà lại rất thực tế, và hóm hỉnh dí dỏm nữa.",approved,0,0,"[{'id': 4279418, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/4e/79/ae1d1c774392f3f84d62412593d4b5e5.jpg', 'status': 'approved'}, {'id': 4279419, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/f4/56/07631c96ec004e279c53403cfe6a1ef4.jpg', 'status': 'approved'}, {'id': 4279420, 'full_path': 'https://salt.tikicdn.com/ts/review/32/07/a7/483332dba8f4d2668083b91bd4f08dcc.jpg', 'status': 'approved'}, {'id': 4279421, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/74/79/78c48479077db4b5e6cc87317d25f440.jpg', 'status': 'approved'}, {'id': 4279422, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/a8/99/7cefc9cd37c8c1893124502fd3775a56.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13407874,25220274.0,888213,3,Bình thường,"Bình thường. 

Đã đọc xong và đây là nhận xét về sản phẩm: Sách có thể không dành cho những bạn thuộc cộng đồng LGBTQ+ vì có vài chỗ tác giả có vẻ kỳ thị ***: Ví von phát âm của người Pháp giống ***, bảo là gái Ta không thể trò chuyện với trai Ta về chủ đề làm đẹp vì nếu có thì trai Ta là gay.

Sách nhiều đoạn cực kỳ tối nghĩa vì đặt từ lộn xộn sai cú pháp. 

Thay vì giới thiệu nhiều hơn về văn hoá, tính cách của trai Tây thì tác giả nhận xét rất nhiều về gái Ta, trai Ta. Tuy nhiên qua đây thì có thể thấy được trong mắt tác giả (trai Tây) thì người Việt như thế nào (dù cái nhìn có vẻ phiến diện).

Vài đoạn khiến mình bật cười vì dí dỏm và cũng có nhiều đoạn có nhiều thông tin mới mẻ. Nên quyển sách này không quá tốt cũng không đến nỗi tệ. 

Mình đã kỳ vọng hơi cao nên khá thất vọng. Nếu tác giả là người có tư tưởng tiến bộ hơn, vì tên sách không chỉ dành cho nữ giới mà còn cả cho người *** có người bạn đời là trai Tây nữa, thì hay biết mấy…

Sản phẩm được đóng gói kỹ.",approved,4,0,"[{'id': 2808809, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/aa/b7/c2ecc7563169ba6edc4ad2f859499116.jpg', 'status': 'approved'}, {'id': 2808810, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/f0/5d/aecaaea1cfcebd65ec65398c1302c137.jpg', 'status': 'approved'}, {'id': 2808811, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/45/00/82dac85a463c4e3380300c198cbff4f6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2914700,44507.0,888213,4,Nội dung ok,"Mình mua và mới đọc được 1/2 quyển nhưng có nhận xét thế này. 
Nội dung sách khá ok cho bạn nữ nào đang làm quen/hẹn hò hoặc có ý định tìm bạn trai Tây. Điểm mình đánh giá cao là sách do 1 người đàn ông Tây viết về trai Tây, dù ít nhiều vẫn có suy nghĩ chủ quan, nhưng đảm bảo đem đến nhiều vấn đề cho người đọc hiểu thêm/suy nghĩ thêm trước 1 mối quan hệ với trai Tây (dù yêu hay bạn bè). Tác giả ở VN lâu năm nên có được cái nhìn 2 chiều giữa Tây và Ta, ở cả 2 giới. Và điểm mình chưa thích lắm là: vì do người nước ngoài nên hiển nhiên văn phong, câu cú nhiều khi hơi lòng thòng, khó hiểu, cần đọc 2 lần mới nắm được toàn bộ ý của tác giả. 
Và 1 điều nữa là, dẫu gì tác giả cũng là Tây, nên cách hành văn và cách hài hước cũng sẽ hơi Tây, bạn nào quen với phong cách hài Tây mới dễ thấm, nếu không sẽ hơi khó để đọc và hiểu nhe.
Vài dòng nhận xét về sách ha, còn về dịch vụ tiki hay sách bẩn sách cũ thì hên xui mỗi account nên mình không review để tránh xung đột.",approved,1,0,"[{'id': 777126, 'full_path': 'https://salt.tikicdn.com/ts/review/50/82/94/ca9d513956a49a0b1614beb79681d026.jpg', 'status': 'approved'}, {'id': 777127, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/a0/14/bfc1b8bb2f119ada1aa8c403a4f9ec79.jpg', 'status': 'approved'}, {'id': 777128, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/7d/bb/0626ff7c17c0191b21f0b1b066776f59.jpg', 'status': 'approved'}, {'id': 777129, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/c8/0a/5842cf1a7dec3283f345233135eccd9e.jpg', 'status': 'approved'}, {'id': 777130, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/cb/a2/27ef57ee4cbc358b1e1379b7dc843b07.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
