id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17449770,13462336.0,34709120,5,Cực kì hài lòng,"Bút đẹp, viết êm và dễ cầm",approved,0,0,"[{'id': 3806417, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/b4/cd/15e46dd2bf0efc001f7a4878b158e423.jpg', 'status': 'approved'}, {'id': 3806418, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/c3/39/665c9a7c8ea6c75a3ee78efe7db06002.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16320197,12931251.0,34709120,5,Cực kì hài lòng,"Đúng hàng cần mua, rẻ hơn mua ở cửa hàng gần",approved,0,0,"[{'id': 3475054, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/51/82/633d6697c82e3aeebe250cc1bcb1bea0.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
14615563,8597480.0,34709120,5,Cực kì hài lòng,"đóng gói cẩn thận, giao hàng nhanh",approved,0,0,"[{'id': 3062342, 'full_path': 'https://salt.tikicdn.com/ts/review/40/82/27/49d72169919efbca8aef3caca93806f0.jpg', 'status': 'approved'}, {'id': 3062343, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/65/3c/27963e197999c2a17f7e366bd96d49b9.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
14615559,8597480.0,34709120,5,Cực kì hài lòng,"đóng gói cẩn thận, giao hàng nhanh",approved,0,0,"[{'id': 3062340, 'full_path': 'https://salt.tikicdn.com/ts/review/40/82/27/cc53d82d4b0075e227a97da5d015e958.jpg', 'status': 'approved'}, {'id': 3062341, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/65/3c/8ec2254a49a0d2d0b2b1062857e4c399.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19120052,8087353.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13579109,12893260.0,34709120,5,Cực kì hài lòng,"shop giao đủ hàng, tuy hơi châm nhưng rất hài lòng về chất lượng",approved,0,0,"[{'id': 2836648, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/ed/e6/434c24485505e349b19482188ddfd673.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16618107,23378479.0,34709120,5,Cực kì hài lòng,Đủ đúng sản phẩm.,approved,0,0,"[{'id': 3553725, 'full_path': 'https://salt.tikicdn.com/ts/review/16/07/0e/38ed2f0bde54a56c14cd3884496c10d8.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16618108,23378479.0,34709120,5,Cực kì hài lòng,Đủ đúng sản phẩm.,approved,0,0,"[{'id': 3553726, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/24/9b/c5c126b72e7729e154d66a61bf8c80ba.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
12553345,13776613.0,34709120,1,Rất không hài lòng,đặt 6 hộp gửi được ba hộp,approved,0,1,"[{'id': 2579547, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/68/dd/7737d1a181635acd7a74c5877d346019.jpg', 'status': 'approved'}, {'id': 2579548, 'full_path': 'https://salt.tikicdn.com/ts/review/08/0d/a2/85bb670b94e1076878a6ff31b2df7b2b.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
13717352,13731038.0,34709120,5,Cực kì hài lòng,"Bút rất đẹp, mực ra đều, dùng hết sẽ mua tiếp.",approved,0,0,"[{'id': 2865341, 'full_path': 'https://salt.tikicdn.com/ts/review/72/5d/ea/8b38d657547e607806b45613e61202e6.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18563399,9841648.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18499668,7520639.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18454947,111760.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7981103,1594120.0,34709120,5,Cực kì hài lòng,"Mực ra đều, ngòi viêt nhỏ. Phù hợp cho các báo cáo có ô chữ nhỏ như note, nhật ký
Giao hàng nhanh chóng nữa",approved,0,0,"[{'id': 1631174, 'full_path': 'https://salt.tikicdn.com/ts/review/47/75/71/648437ae346c79fe05b698a25e7d8694.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
16159890,13793848.0,34709120,5,Cực kì hài lòng,giao hàng nhanh!,approved,0,0,"[{'id': 3522742, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/ae/8f/6d6c5e46f8edacc0df7da38db82d36ff.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18282507,9866264.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16293936,21656341.0,34709120,3,Bình thường,bút viết hay tắc mực và không được trơn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13962186,1373219.0,34709120,5,Cực kì hài lòng,"Mặc dù mùi hơi dầu nhưng bút mới, giao đủ số lượng, giá rẻ.",approved,0,0,[],64561.0,Thiên Long Official Store,[]
8707685,5209333.0,34709120,5,Cực kì hài lòng,"Đóng gói sản phẩm chắc chắn và cẩn thận
Chất lượng sản phẩm tốt
Giao hành nhanh",approved,0,0,"[{'id': 1756904, 'full_path': 'https://salt.tikicdn.com/ts/review/46/32/32/28e25819c4b220887f994e8b9003910c.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
16294529,14292835.0,34709120,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói tốt",approved,0,0,[],64561.0,Thiên Long Official Store,[]
17080342,23535044.0,34709120,5,Cực kì hài lòng,Bút viết oinr,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17552121,27331996.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17382716,17845893.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
8757678,15340863.0,34709120,5,Cực kì hài lòng,"bút viết êm,đều mực,shop giao hàng nhanh,đóng gói đẹp và chắc chắn",approved,0,0,"[{'id': 1766830, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/d2/c5/a17e459be1592f6a469a3e6295f70759.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
17144596,1130996.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11187294,5631882.0,34709120,5,Cực kì hài lòng,"Nét bút thanh, thích hợp dùng viết thường.",approved,0,0,"[{'id': 2297928, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/96/d5/cd20726993b2690bd2c96bdf535e0a7c.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15622362,26202031.0,34709120,5,Cực kì hài lòng,Tiện dụng và rẻ,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13193953,19598762.0,34709120,5,Cực kì hài lòng,Hàng đẹp chất lượng sản phẩm này rất tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16156050,18547653.0,34709120,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15687149,8353324.0,34709120,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16212748,26175186.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16080312,9851847.0,34709120,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15734006,15104486.0,34709120,5,Cực kì hài lòng,sp ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15988147,1263249.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15482172,7485734.0,34709120,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
8001096,1691619.0,34709120,5,Cực kì hài lòng,"Giao hàng đầy đủ, bút ngòi nhỏ, ra mực đều",approved,0,0,"[{'id': 1634421, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/83/81/addda04bf17d8998f1dc7e4c61a13ff8.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
14073480,20817274.0,34709120,5,Cực kì hài lòng,Nét đều đẹp,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14073482,20817274.0,34709120,5,Cực kì hài lòng,Nét đều đẹp,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14835343,17205233.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14835344,17205233.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13866001,1670233.0,34709120,5,Cực kì hài lòng,tôt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14135426,1230751.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13752461,22482519.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13739482,11939107.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13688348,12375185.0,34709120,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13688356,12375185.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13552760,12811917.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13235616,17382442.0,34709120,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13235617,17382442.0,34709120,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12868181,12078588.0,34709120,5,Cực kì hài lòng,xịn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13161759,970743.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13058120,23601585.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12851597,21847889.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12847034,1577337.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12682438,1074234.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12569595,11948142.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11242221,5230588.0,34709120,5,Cực kì hài lòng,Ok so với giá tiền,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12420807,16213526.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12420811,16213526.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12420812,16213526.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
8000917,1691619.0,34709120,5,Cực kì hài lòng,Giao d,approved,0,0,"[{'id': 1634403, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/83/81/cc21cd93150bcad85b3ecc38c9c37577.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
9610543,10897315.0,34709120,5,Cực kì hài lòng,Bút nét đẹo,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10826996,15224125.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10636888,18566632.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10636890,18566632.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10280630,7145659.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10280642,7145659.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
10280643,7145659.0,34709120,4,Hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
8552858,19086591.0,34709120,4,Hài lòng,hahahaahahahahahaa,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
8833547,12557802.0,34709120,5,Cực kì hài lòng,ngon,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
8803904,519569.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
8347859,722991.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7359586,7934925.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7123612,19282407.0,34709120,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
6797349,10988232.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
6770425,1971105.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
6409706,5704573.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
6086522,1265683.0,34709120,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
18839131,21242042.0,34709059,5,Cực kì hài lòng,"Viết êm, mực đều. dùng bút này rất thích. Mình thường xuyên mua loại bút này.",approved,0,0,[],232891.0,vanphongphamST,[]
18990345,18501629.0,34709059,5,Cực kì hài lòng,Giao hàng rất nhanh,approved,0,0,[],813.0,Châu An Phát Shop,[]
12823115,11319159.0,34709059,1,Rất không hài lòng,"hàng khách đặt thì đổi không báo trước 1 tiếng, còn giao hàng cũ tồn kho cho khách",approved,2,0,"[{'id': 2651457, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/58/a2/f8a4772d06e3cbf6e772528ba3378a6c.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
15551224,23613279.0,34709059,5,Cực kì hài lòng,tôi rất hài lòng với sản phẩm,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17225567,26227762.0,34709059,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12915549,7309121.0,34709059,3,Bình thường,vận chuyển quá chậm ảnh hưởng việc học,approved,1,0,[],64561.0,Thiên Long Official Store,[]
15365601,522191.0,34709059,5,Cực kì hài lòng,cũng tốt,approved,0,0,[],813.0,Châu An Phát Shop,[]
8581977,469936.0,34709059,5,Cực kì hài lòng,Xài ok nhé. ^^,approved,0,0,"[{'id': 1729919, 'full_path': 'https://salt.tikicdn.com/ts/review/36/7e/e3/4412b3ed12919ea09df41822b2749aa1.jpg', 'status': 'approved'}, {'id': 1729920, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/16/bc/475a1232fa346e18c84952f6d8106531.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15791260,17937565.0,34709059,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
15742217,12095064.0,34709059,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15666541,16455233.0,34709059,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15370881,9851795.0,34709059,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
15293159,504320.0,34709059,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12477029,19665987.0,34709059,1,Rất không hài lòng,"bút bị tắc mực, 10 cây như một",approved,0,0,[],64561.0,Thiên Long Official Store,[]
14595593,10530049.0,34709059,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
12781503,16521833.0,34709059,5,Cực kì hài lòng,Mực gel đều đẹp,approved,0,0,[],64561.0,Thiên Long Official Store,[]
4587863,744492.0,34709059,5,Cực kì hài lòng,"hộp còn nguyên vẹn đúng như hình mẫu. bút bi dùng tốt, mực viết đẹp, mau khô. khi viết êm và mực ra đều.",approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
14207764,172342.0,34709059,5,Cực kì hài lòng,,approved,0,0,[],119791.0,Ngochy,[]
13584933,17824375.0,34709059,4,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13316851,14904199.0,34709059,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13316865,14904199.0,34709059,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13278193,49720.0,34709059,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13262411,18575566.0,34709059,5,Cực kì hài lòng,,approved,0,0,[],813.0,Châu An Phát Shop,[]
