customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6987239.0,137161811,,113115.0,Deli Official Store,1,,,2022-04-05 13:41:10+00:00,2022-04-13 15:52:38+00:00,15907833
6987239.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-05 13:41:10+00:00,2022-04-13 15:52:38+00:00,15907836
6987239.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-05 13:41:10+00:00,2022-04-13 15:52:38+00:00,15907837
6987239.0,137161811,,113115.0,Deli Official Store,4,,,2022-04-05 13:41:10+00:00,2022-04-13 15:52:38+00:00,15907826
27107790.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-30 07:33:15+00:00,2022-04-05 16:42:31+00:00,15795013
6987239.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-05 13:41:10+00:00,2022-04-13 15:52:38+00:00,15905982
6987239.0,137161811,,113115.0,Deli Official Store,2,,,2022-04-05 13:41:10+00:00,2022-04-13 15:52:38+00:00,15905988
9315587.0,137161811,,113115.0,Deli Official Store,1,,,2022-04-03 05:57:55+00:00,2022-04-05 08:44:11+00:00,15893739
595481.0,137161811,,47548.0,Nhà sách Chi An,1,,,2022-04-07 04:39:12+00:00,2022-04-12 08:51:54+00:00,15887672
12739676.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-22 03:07:06+00:00,2022-04-01 10:36:14+00:00,15886054
11340912.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-28 10:56:09+00:00,2022-04-04 19:46:10+00:00,15864441
18503728.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-26 10:52:07+00:00,2022-03-31 10:39:07+00:00,15861552
18503728.0,137161811,,113115.0,Deli Official Store,3,,,2022-04-07 00:06:48+00:00,2022-04-10 10:18:15+00:00,15861546
22986078.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-27 14:12:50+00:00,2022-04-02 14:02:31+00:00,15817856
22986078.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-27 14:12:50+00:00,2022-04-02 14:02:31+00:00,15817857
1059694.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-29 02:22:00+00:00,2022-04-01 11:23:58+00:00,15779213
10024699.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-19 14:39:52+00:00,2022-03-24 13:12:05+00:00,15765361
11635733.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-28 03:36:57+00:00,2022-04-01 11:16:47+00:00,15729082
27165605.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-28 06:58:09+00:00,2022-03-31 10:06:13+00:00,15713435
12739676.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-22 03:07:06+00:00,2022-04-01 10:36:14+00:00,15710625
12739676.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-22 03:07:06+00:00,2022-04-01 10:36:14+00:00,15710631
24661201.0,137161811,,113115.0,Deli Official Store,2,,,2022-02-23 10:39:44+00:00,2022-02-28 15:44:31+00:00,15392856
24661201.0,137161811,,113115.0,Deli Official Store,2,,,2022-02-23 10:39:44+00:00,2022-02-28 15:44:31+00:00,15392857
23906357.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-27 05:12:02+00:00,2022-03-29 12:17:44+00:00,15669677
26484024.0,137161811,,113115.0,Deli Official Store,1,,,2022-01-12 05:29:59+00:00,2022-01-14 10:56:18+00:00,14446350
8257617.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-22 23:48:48+00:00,2022-03-27 11:16:01+00:00,15622206
8257617.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-22 23:48:48+00:00,2022-03-27 11:16:01+00:00,15622208
8257617.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-22 23:48:48+00:00,2022-03-27 11:16:01+00:00,15622196
8257617.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-22 23:48:48+00:00,2022-03-27 11:16:01+00:00,15622198
8257617.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-22 23:48:48+00:00,2022-03-27 11:16:01+00:00,15622199
8257617.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-22 23:48:48+00:00,2022-03-27 11:16:01+00:00,15622201
8257617.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-22 23:48:48+00:00,2022-03-27 11:16:01+00:00,15622204
12902268.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-19 06:06:54+00:00,2022-03-25 15:02:03+00:00,15595241
10199463.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-22 17:05:38+00:00,2022-03-25 11:22:45+00:00,15594326
10199463.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-22 17:05:38+00:00,2022-03-25 11:22:45+00:00,15594328
10199463.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-22 17:05:38+00:00,2022-03-25 11:22:45+00:00,15594332
10199463.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-22 17:05:38+00:00,2022-03-25 11:22:45+00:00,15594313
10199463.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-22 17:05:38+00:00,2022-03-25 11:22:45+00:00,15594322
13588250.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-17 04:21:47+00:00,2022-03-20 14:58:20+00:00,15593080
27114158.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-19 10:29:01+00:00,2022-03-23 16:52:12+00:00,15564683
1319159.0,137161811,,113115.0,Deli Official Store,3,,,2022-02-24 04:42:00+00:00,2022-02-25 10:32:12+00:00,15136340
476488.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-12 00:12:01+00:00,2022-03-15 10:43:19+00:00,15522010
476488.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-12 00:12:01+00:00,2022-03-15 10:43:19+00:00,15522012
14635707.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-15 11:48:07+00:00,2022-03-20 09:16:09+00:00,15518517
14635707.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-15 11:48:07+00:00,2022-03-20 09:16:09+00:00,15518519
5921407.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-10 12:50:41+00:00,2022-03-16 12:00:21+00:00,15487155
5921407.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-10 12:50:41+00:00,2022-03-16 12:00:21+00:00,15487156
8257617.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-14 13:39:49+00:00,2022-03-18 10:55:54+00:00,15479907
9111487.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-13 07:34:19+00:00,2022-03-17 12:12:47+00:00,15463211
9111487.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-13 07:34:19+00:00,2022-03-17 12:12:47+00:00,15463214
9111487.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-13 07:34:19+00:00,2022-03-17 12:12:47+00:00,15463218
9111487.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-13 07:34:19+00:00,2022-03-17 12:12:47+00:00,15463220
9111487.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-13 07:34:19+00:00,2022-03-17 12:12:47+00:00,15463222
5430850.0,137161811,,113115.0,Deli Official Store,1,,,2022-01-06 23:14:58+00:00,2022-01-12 14:57:36+00:00,14559612
664829.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-08 10:20:37+00:00,2022-03-12 10:26:14+00:00,15378320
664829.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-08 10:20:37+00:00,2022-03-12 10:26:14+00:00,15378327
664829.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-08 10:20:37+00:00,2022-03-12 10:26:14+00:00,15378330
664829.0,137161811,,113115.0,Deli Official Store,4,,,2022-03-08 10:20:37+00:00,2022-03-12 10:26:14+00:00,15378331
664829.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-08 10:20:37+00:00,2022-03-12 10:26:14+00:00,15378310
664829.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-08 10:20:37+00:00,2022-03-12 10:26:14+00:00,15378308
664829.0,137161811,,113115.0,Deli Official Store,3,,,2022-03-08 10:20:37+00:00,2022-03-12 10:26:14+00:00,15378311
664829.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-08 10:20:37+00:00,2022-03-12 10:26:14+00:00,15378313
664829.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-08 10:20:37+00:00,2022-03-12 10:26:14+00:00,15378315
664829.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-08 10:20:37+00:00,2022-03-12 10:26:14+00:00,15378317
664829.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-08 10:20:37+00:00,2022-03-12 10:26:14+00:00,15378305
970828.0,137161811,,113115.0,Deli Official Store,1,,,2022-01-23 15:49:02+00:00,2022-01-26 08:48:12+00:00,15331085
970828.0,137161811,,113115.0,Deli Official Store,2,,,2022-01-23 15:49:02+00:00,2022-01-26 08:48:12+00:00,15331078
970828.0,137161811,,113115.0,Deli Official Store,2,,,2022-01-23 15:49:02+00:00,2022-01-26 08:48:12+00:00,15331083
1777971.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-04 11:11:26+00:00,2022-03-08 16:49:38+00:00,15325749
1777971.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-04 11:11:26+00:00,2022-03-08 16:49:38+00:00,15325750
1777971.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-04 11:11:26+00:00,2022-03-08 16:49:38+00:00,15325751
1777971.0,137161811,,113115.0,Deli Official Store,2,,,2022-03-04 11:11:26+00:00,2022-03-08 16:49:38+00:00,15325752
1777971.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-04 11:11:26+00:00,2022-03-08 16:49:38+00:00,15325753
1777971.0,137161811,,113115.0,Deli Official Store,1,,,2022-03-04 11:11:26+00:00,2022-03-08 16:49:38+00:00,15325755
12677056.0,137161811,,113115.0,Deli Official Store,3,,,2022-02-23 23:54:42+00:00,2022-02-28 15:04:16+00:00,15274448
5648681.0,137161811,,113115.0,Deli Official Store,1,,,2022-02-28 03:49:30+00:00,2022-03-02 09:56:54+00:00,15247380
7295001.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-18 01:35:29+00:00,2022-01-21 14:40:23+00:00,14611942
12892343.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-17 08:19:15+00:00,2022-01-19 15:04:42+00:00,15186478
26506773.0,137161811,,113115.0,Deli Official Store,2,,,2022-02-23 14:09:20+00:00,2022-02-26 17:28:41+00:00,15186430
12317369.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-01 05:32:48+00:00,2021-12-04 12:40:41+00:00,14817027
14293123.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-22 07:06:13+00:00,2021-12-27 09:55:33+00:00,14127353
7764578.0,137161811,,113115.0,Deli Official Store,3,,,2022-02-13 03:33:42+00:00,2022-02-18 16:24:21+00:00,15095870
7764578.0,137161811,,113115.0,Deli Official Store,4,,,2022-02-13 03:33:42+00:00,2022-02-18 16:24:21+00:00,15095876
7764578.0,137161811,,113115.0,Deli Official Store,4,,,2022-02-13 03:33:42+00:00,2022-02-18 16:24:21+00:00,15095825
1663324.0,137161811,,113115.0,Deli Official Store,4,,,2022-02-19 10:10:03+00:00,2022-02-22 15:52:14+00:00,15092049
17188486.0,137161811,,113115.0,Deli Official Store,1,,,2022-02-04 13:16:57+00:00,2022-02-10 11:26:05+00:00,15019940
17188486.0,137161811,,113115.0,Deli Official Store,1,,,2022-02-04 13:16:57+00:00,2022-02-10 11:26:05+00:00,15019942
17188486.0,137161811,,113115.0,Deli Official Store,1,,,2022-02-04 13:16:57+00:00,2022-02-10 11:26:05+00:00,15019944
17188486.0,137161811,,113115.0,Deli Official Store,2,,,2022-02-04 13:16:57+00:00,2022-02-10 11:26:05+00:00,15019945
17188486.0,137161811,,113115.0,Deli Official Store,3,,,2022-02-04 13:16:57+00:00,2022-02-10 11:26:05+00:00,15019946
17188486.0,137161811,,113115.0,Deli Official Store,1,,,2022-02-04 13:16:57+00:00,2022-02-10 11:26:05+00:00,15019948
17188486.0,137161811,,113115.0,Deli Official Store,3,,,2022-02-04 13:16:57+00:00,2022-02-10 11:26:05+00:00,15019951
17188486.0,137161811,,113115.0,Deli Official Store,1,,,2022-02-04 13:16:57+00:00,2022-02-10 11:26:05+00:00,15019929
17188486.0,137161811,,113115.0,Deli Official Store,3,,,2022-02-04 13:16:57+00:00,2022-02-10 11:26:05+00:00,15019931
17188486.0,137161811,,113115.0,Deli Official Store,2,,,2022-02-04 13:16:57+00:00,2022-02-10 11:26:05+00:00,15019932
17188486.0,137161811,,113115.0,Deli Official Store,3,,,2022-02-04 13:16:57+00:00,2022-02-10 11:26:05+00:00,15019934
17188486.0,137161811,,113115.0,Deli Official Store,3,,,2022-02-04 13:16:57+00:00,2022-02-10 11:26:05+00:00,15019937
15462292.0,137161811,,113115.0,Deli Official Store,3,,,2022-02-10 14:42:30+00:00,2022-02-14 09:39:54+00:00,14957821
15462292.0,137161811,,113115.0,Deli Official Store,1,,,2022-02-10 14:42:30+00:00,2022-02-14 09:39:54+00:00,14957824
23592848.0,137161811,,113115.0,Deli Official Store,4,,,2022-01-14 12:14:45+00:00,2022-01-28 15:21:04+00:00,14904133
23592848.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-14 12:14:45+00:00,2022-01-28 15:21:04+00:00,14904135
23592848.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-14 12:14:45+00:00,2022-01-28 15:21:04+00:00,14904137
24020293.0,137161811,,113115.0,Deli Official Store,1,,,2022-01-29 06:51:21+00:00,2022-02-09 14:59:07+00:00,14869822
22795989.0,137161811,,113115.0,Deli Official Store,4,,,2022-01-27 08:53:38+00:00,2022-02-08 16:06:04+00:00,14849140
22795989.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-27 08:53:38+00:00,2022-02-08 16:06:04+00:00,14849141
22795989.0,137161811,,113115.0,Deli Official Store,4,,,2022-01-27 08:53:38+00:00,2022-02-08 16:06:04+00:00,14849143
22795989.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-27 08:53:38+00:00,2022-02-08 16:06:04+00:00,14849146
22795989.0,137161811,,113115.0,Deli Official Store,2,,,2022-01-27 08:53:38+00:00,2022-02-08 16:06:04+00:00,14849149
22795989.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-27 08:53:38+00:00,2022-02-08 16:06:04+00:00,14849153
22795989.0,137161811,,113115.0,Deli Official Store,4,,,2022-01-27 08:53:38+00:00,2022-02-08 16:06:04+00:00,14849136
22795989.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-27 08:53:38+00:00,2022-02-08 16:06:04+00:00,14849137
18554275.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-24 03:04:18+00:00,2021-12-26 15:52:36+00:00,14813798
18554275.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-24 03:04:18+00:00,2021-12-26 15:52:36+00:00,14813802
18554275.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-24 03:04:18+00:00,2021-12-26 15:52:36+00:00,14813788
18554275.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-24 03:04:18+00:00,2021-12-26 15:52:36+00:00,14813789
18554275.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-24 03:04:18+00:00,2021-12-26 15:52:36+00:00,14813795
18554275.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-24 03:04:18+00:00,2021-12-26 15:52:36+00:00,14813781
18554275.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-24 03:04:18+00:00,2021-12-26 15:52:36+00:00,14813783
18554275.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-24 03:04:18+00:00,2021-12-26 15:52:36+00:00,14813784
18554275.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-24 03:04:18+00:00,2021-12-26 15:52:36+00:00,14813785
5557701.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-22 13:54:27+00:00,2022-01-27 09:45:33+00:00,14765000
5557701.0,137161811,,113115.0,Deli Official Store,1,,,2022-01-22 13:54:27+00:00,2022-01-27 09:45:33+00:00,14765001
218543.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-23 04:05:13+00:00,2021-12-28 09:24:42+00:00,14735626
218543.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-23 04:05:13+00:00,2021-12-28 09:24:42+00:00,14735630
218543.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-23 04:05:13+00:00,2021-12-28 09:24:42+00:00,14735632
218543.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-23 04:05:13+00:00,2021-12-28 09:24:42+00:00,14735635
26259905.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-29 17:15:00+00:00,2022-01-03 10:04:56+00:00,14573512
26259905.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-29 17:15:00+00:00,2022-01-03 10:04:56+00:00,14573516
18554275.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-24 03:04:18+00:00,2021-12-26 15:52:36+00:00,14257264
20087019.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-12 17:38:20+00:00,2022-01-14 11:46:53+00:00,14460401
17618704.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-27 13:45:59+00:00,2022-01-04 17:20:07+00:00,14442241
17618704.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-27 13:45:59+00:00,2022-01-04 17:20:07+00:00,14442243
18554275.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-24 03:04:18+00:00,2021-12-26 15:52:36+00:00,14151348
377687.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-31 07:33:28+00:00,2022-01-06 11:20:52+00:00,14390325
377687.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-31 07:33:28+00:00,2022-01-06 11:20:52+00:00,14390328
377687.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-31 07:33:28+00:00,2022-01-06 11:20:52+00:00,14390331
377687.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-31 07:33:28+00:00,2022-01-06 11:20:52+00:00,14390332
377687.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-31 07:33:28+00:00,2022-01-06 11:20:52+00:00,14390336
9683263.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-13 11:08:37+00:00,2021-12-20 11:35:18+00:00,13950136
26259905.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-29 17:15:00+00:00,2022-01-03 10:04:56+00:00,14369799
17284416.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-01 02:56:44+00:00,2022-01-07 09:45:15+00:00,14341534
17284416.0,137161811,,113115.0,Deli Official Store,1,,,2022-01-01 02:56:44+00:00,2022-01-07 09:45:15+00:00,14341516
17284416.0,137161811,,113115.0,Deli Official Store,4,,,2022-01-01 02:56:44+00:00,2022-01-07 09:45:15+00:00,14341523
17284416.0,137161811,,113115.0,Deli Official Store,2,,,2022-01-01 02:56:44+00:00,2022-01-07 09:45:15+00:00,14341532
17284416.0,137161811,,113115.0,Deli Official Store,2,,,2022-01-01 02:56:44+00:00,2022-01-07 09:45:15+00:00,14341528
17284416.0,137161811,,113115.0,Deli Official Store,3,,,2022-01-01 02:56:44+00:00,2022-01-07 09:45:15+00:00,14341515
1773975.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-31 13:10:36+00:00,2022-01-07 12:16:58+00:00,14340661
1773975.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-31 13:10:36+00:00,2022-01-07 12:16:58+00:00,14340664
1773975.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-31 13:10:36+00:00,2022-01-07 12:16:58+00:00,14340654
6856857.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-30 14:24:22+00:00,2022-01-04 12:55:31+00:00,14253955
5640345.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-26 04:17:32+00:00,2022-01-02 15:16:28+00:00,14226127
5640345.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-26 04:17:32+00:00,2022-01-02 15:16:28+00:00,14226123
5640345.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-26 04:17:32+00:00,2022-01-02 15:16:28+00:00,14226124
5640345.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-26 04:17:32+00:00,2022-01-02 15:16:28+00:00,14226126
5640345.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-26 04:17:32+00:00,2022-01-02 15:16:28+00:00,14226113
5640345.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-26 04:17:32+00:00,2022-01-02 15:16:28+00:00,14226109
5640345.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-26 04:17:32+00:00,2022-01-02 15:16:28+00:00,14226110
5640345.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-26 04:17:32+00:00,2022-01-02 15:16:28+00:00,14226112
377687.0,137161811,,113115.0,Deli Official Store,2,,,2021-11-26 07:05:36+00:00,2021-12-03 10:50:03+00:00,14190191
17378263.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-26 12:32:33+00:00,2021-12-30 15:44:31+00:00,14169102
23057990.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-04 02:19:40+00:00,2021-12-09 14:48:18+00:00,14131979
25853190.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-25 01:39:02+00:00,2021-12-28 17:33:06+00:00,14128371
25853190.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-25 01:39:02+00:00,2021-12-28 17:33:06+00:00,14128381
25853190.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-25 01:39:02+00:00,2021-12-28 17:33:06+00:00,14128383
25853190.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-25 01:39:02+00:00,2021-12-28 17:33:06+00:00,14128384
26099010.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-19 12:36:36+00:00,2021-12-27 11:17:13+00:00,14105413
26099010.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-19 12:36:36+00:00,2021-12-27 11:17:13+00:00,14105415
23647620.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-20 10:26:40+00:00,2021-12-26 08:45:24+00:00,14088883
23647620.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-20 10:26:40+00:00,2021-12-26 08:45:24+00:00,14088884
6768718.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-13 01:00:12+00:00,2021-12-19 09:24:47+00:00,14013163
10099346.0,137161811,,113115.0,Deli Official Store,1,,,2021-12-12 04:14:26+00:00,2021-12-17 11:39:09+00:00,14010749
6818346.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-12 15:11:20+00:00,2021-12-17 13:55:14+00:00,13997525
13578119.0,137161811,,113115.0,Deli Official Store,4,,,2021-12-02 09:34:49+00:00,2021-12-07 13:47:18+00:00,13979110
13578119.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-02 09:34:49+00:00,2021-12-07 13:47:18+00:00,13979104
13578119.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-02 09:34:49+00:00,2021-12-07 13:47:18+00:00,13979105
13578119.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-02 09:34:49+00:00,2021-12-07 13:47:18+00:00,13979106
13578119.0,137161811,,113115.0,Deli Official Store,2,,,2021-12-02 09:34:49+00:00,2021-12-07 13:47:18+00:00,13979107
13578119.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-02 09:34:49+00:00,2021-12-07 13:47:18+00:00,13979108
13578119.0,137161811,,113115.0,Deli Official Store,3,,,2021-12-02 09:34:49+00:00,2021-12-07 13:47:18+00:00,13979109
611024.0,125240711,,113115.0,Deli Official Store,3,,,2025-02-05 05:36:59+00:00,2025-02-08 10:38:27+00:00,20080810
