customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
1374934.0,434226,,1.0,Tiki Trading,1,,,2020-09-27 06:07:12+00:00,2020-10-01 11:46:02+00:00,5048377
7245101.0,434226,,1.0,Tiki Trading,3,,,2018-06-05 04:14:26+00:00,2018-06-06 14:52:35+00:00,3537460
15667232.0,434226,,1.0,Tiki Trading,4,,,2019-12-26 13:53:11+00:00,2019-12-29 10:46:56+00:00,2812182
12158353.0,434226,,1.0,Tiki Trading,3,,,2020-04-04 10:45:34+00:00,2020-04-05 10:48:09+00:00,4163545
895840.0,434226,,1.0,Tiki Trading,3,,,2017-09-30 06:15:37+00:00,2017-10-02 14:31:35+00:00,3780333
646922.0,434226,,1.0,Tiki Trading,4,,,2016-02-17 03:58:55+00:00,2016-02-24 16:51:23+00:00,477461
820919.0,434226,,1.0,Tiki Trading,3,,,2019-03-03 02:25:52+00:00,2019-03-03 12:01:02+00:00,2107631
165179.0,434226,,1.0,Tiki Trading,2,,,2016-04-24 06:34:24+00:00,2016-04-27 16:17:50+00:00,455044
639443.0,434226,,1.0,Tiki Trading,1,,,2016-01-22 07:51:07+00:00,2016-01-23 15:35:39+00:00,447041
5114987.0,434226,,1.0,Tiki Trading,4,,,2017-08-25 15:47:41+00:00,2017-08-28 13:28:23+00:00,1725886
854660.0,434226,,1.0,Tiki Trading,1,,,2016-04-25 07:03:40+00:00,2016-04-27 18:40:50+00:00,423594
1180521.0,434226,,1.0,Tiki Trading,1,,,2016-04-01 02:01:41+00:00,2016-04-04 11:46:08+00:00,410940
151541.0,434226,,1.0,Tiki Trading,1,,,2015-11-04 12:13:55+00:00,2015-11-08 00:00:00+00:00,396489
422963.0,434226,,1.0,Tiki Trading,2,,,2016-02-04 08:13:37+00:00,2016-02-15 19:50:40+00:00,386595
564937.0,434226,,1.0,Tiki Trading,3,,,2015-07-20 06:17:06+00:00,2015-07-21 11:20:16+00:00,385641
689895.0,434226,,1.0,Tiki Trading,2,,,2016-02-13 02:54:45+00:00,2016-02-16 17:07:39+00:00,381836
208076.0,434226,,1.0,Tiki Trading,4,,,2015-06-18 13:11:44+00:00,2015-06-23 19:15:46+00:00,344974
470937.0,434226,,1.0,Tiki Trading,4,,,2015-11-10 17:08:40+00:00,2015-11-17 14:59:50+00:00,340867
2232385.0,434226,,1.0,Tiki Trading,4,,,2018-01-23 15:36:51+00:00,2018-01-25 09:51:00+00:00,1458154
55927.0,434226,,1.0,Tiki Trading,2,,,2015-09-15 16:56:57+00:00,2015-09-18 08:03:11+00:00,307854
343721.0,434226,,1.0,Tiki Trading,2,,,2015-08-12 07:06:38+00:00,2015-08-13 13:30:38+00:00,304735
5240302.0,434226,,1.0,Tiki Trading,1,,,2017-10-17 11:01:46+00:00,2017-10-19 07:42:06+00:00,1324786
93717.0,434226,,1.0,Tiki Trading,3,,,2015-08-30 14:18:17+00:00,2015-09-04 11:54:39+00:00,298292
6791887.0,434226,,1.0,Tiki Trading,2,,,2018-03-26 13:21:30+00:00,2018-03-28 10:20:22+00:00,1346590
324101.0,434226,,1.0,Tiki Trading,4,,,2015-08-25 15:17:57+00:00,2015-08-27 21:50:23+00:00,282799
128735.0,434226,,1.0,Tiki Trading,3,,,2015-06-26 10:56:01+00:00,2015-07-02 13:57:54+00:00,261159
401493.0,434226,,1.0,Tiki Trading,4,,,2015-06-12 04:33:15+00:00,2015-07-01 17:11:54+00:00,255720
90063.0,434226,,1.0,Tiki Trading,1,,,2015-07-29 09:28:41+00:00,2015-07-31 11:16:17+00:00,250070
24396.0,434226,,1.0,Tiki Trading,4,,,2015-05-23 10:38:42+00:00,2015-05-25 12:31:00+00:00,211536
147099.0,434226,,1.0,Tiki Trading,4,,,2015-06-15 02:14:26+00:00,,209249
388123.0,434226,,1.0,Tiki Trading,1,,,2015-06-08 04:03:17+00:00,2015-06-09 15:08:24+00:00,206527
949022.0,434226,,1.0,Tiki Trading,4,,,2017-03-02 15:58:35+00:00,2017-03-04 15:44:13+00:00,545365
190393.0,434226,,1.0,Tiki Trading,4,,,2015-05-18 01:41:11+00:00,2015-05-20 17:17:58+00:00,198936
6190620.0,434226,,1.0,Tiki Trading,2,,,2017-12-11 03:40:49+00:00,2017-12-12 17:38:36+00:00,1092342
767471.0,434226,,1.0,Tiki Trading,4,,,2017-09-22 08:42:27+00:00,2017-09-23 12:51:33+00:00,883738
