id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19790804,1304430.0,47142043,5,Cực kì hài lòng,"Sách trình bày khoa học, dễ hiểu.",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
7490143,956410.0,47142043,4,Hài lòng,"Sách chia từ vựng theo chủ đề và có cả tiếng anh, Ngoài ra từ vựng trong sách được in màu đỏ và có kèm tấm bìa đỏ che lên để mình học từ vựng dễ nhớ",approved,0,0,"[{'id': 1554307, 'full_path': 'https://salt.tikicdn.com/ts/review/82/1c/a0/b64362f8b52a33716c590b8ae2c5cc03.jpg', 'status': 'approved'}, {'id': 1554308, 'full_path': 'https://salt.tikicdn.com/ts/review/56/72/06/e0397620629dc8c79b1f91ceb24034bb.jpg', 'status': 'approved'}, {'id': 1554309, 'full_path': 'https://salt.tikicdn.com/ts/review/19/98/f6/5dc49d18c481628dbf21c38afdd7fc51.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19904888,12508466.0,47142043,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19774435,8300251.0,47142043,5,Cực kì hài lòng,"Sách đẹp, chữ in rõ ràng",approved,0,1,[],1.0,Tiki Trading,[]
10640219,14620.0,47142043,5,Cực kì hài lòng,"Đây là quyển thứ ba mình mua để học từ vựng từ khi học N5, đến bây giờ đã là N3. Quyển sách này dễ học, dễ đọc và dễ nhớ cực kì.
Có lẽ mình sẽ đồng hành với nó cho đến N1 luôn!!! :"">",approved,1,0,"[{'id': 2184385, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/dc/28/fba500e76f69722978fa1df909774a69.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19784357,17589580.0,47142043,5,Cực kì hài lòng,,approved,0,1,[],189565.0,Nhà Xuất Bản Trẻ,[]
4590538,7421499.0,47142043,5,Cực kì hài lòng,"Mình chỉ mua sách ở tiki. Giao hàng nhanh. Sách luôn được bao gói cẩn thận.

Bộ sách này mình rất tâm đắc. Rất hợp cho những bạn đang học tiếng nhật. Luôn có mẫu câu ví dụ cho mỗi từ vựng. Giúp mình hiểu sâu hơn ý nghĩa từ vựng. 

Còn có ý nghĩa tiếng anh. Quá phù hợp cho bạn nào học tiếng anh nữa",approved,1,1,[],1.0,Tiki Trading,[]
19754017,6858893.0,47142043,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
5039511,1229893.0,47142043,5,Đẹp,"Sách đẹp, giấy đẹp, có bọc plastic nữa nên càng đẹp ❤❤❤❤ 
Vì gần nên giao hàng cũng nhanh, 0h đêm nay đặt là trưa hôm sau có sách rồi ???",approved,0,0,"[{'id': 1214713, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/b0/a2/e16b47681d5de0ec265ae755402724d0.jpg', 'status': 'approved'}, {'id': 1214714, 'full_path': 'https://salt.tikicdn.com/ts/review/80/d5/a4/3b1788f084c0793922001a1acee6cde2.jpg', 'status': 'approved'}, {'id': 1214715, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/67/f2/0d643e29e5d49e4e5900dbbc57c3e8cd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19644240,26211042.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19533805,19807321.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19522615,16276027.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12654784,9818034.0,47142043,5,Cực kì hài lòng,"Đơn giao hàng trong nội thành hcm tương đối nhanh, nhưng tiki đơn đông quá hay sao đóng hàng ko kĩ như hồi đó",approved,0,0,"[{'id': 2607800, 'full_path': 'https://salt.tikicdn.com/ts/review/99/35/2e/207edc6b4b133f0cd6bbe3ba4aa3b60d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19386337,22533191.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15579925,27023908.0,47142043,5,Cực kì hài lòng,Sách đẹp đóng gói đẹp,approved,0,0,"[{'id': 3269658, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/c8/12/89b7f74d3aba6a3d35f53ff743622c03.jpg', 'status': 'approved'}, {'id': 3269659, 'full_path': 'https://salt.tikicdn.com/ts/review/74/c5/b7/ce9384b2fedf537e95ca07bae53964ba.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18799340,28204544.0,47142043,5,Cực kì hài lòng,sách in đẹp lắm ạ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13886062,12150449.0,47142043,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2900644, 'full_path': 'https://salt.tikicdn.com/ts/review/83/39/3f/bd17016c3e87791c1308025ac17b6d9e.jpg', 'status': 'approved'}, {'id': 2900645, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/9c/5b/046826d99011b59b1dac61714a2918a0.jpg', 'status': 'approved'}, {'id': 2900646, 'full_path': 'https://salt.tikicdn.com/ts/review/12/e6/0d/7e30ca2749576c5c0805baeb9cfd1dbd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19093337,17631564.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13547952,12463549.0,47142043,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2829451, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/99/ef/c3182fe949b16a3aac8b76cc98bbd4f7.jpg', 'status': 'approved'}, {'id': 2829452, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/06/83/ed9d51e883a1f030822010e20744a4f3.jpg', 'status': 'approved'}, {'id': 2829453, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/e1/5f/a56a16043c954816ce56c90c16448e6c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13399946,8138561.0,47142043,5,Cực kì hài lòng,Sách thích hợp cho những bạn muốn có danh sách tổng hợp các từ vựng cần thiết trước khi đi thi.,approved,0,0,[],1.0,Tiki Trading,[]
18450079,10996532.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18284138,20042275.0,47142043,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
9300749,1171444.0,47142043,5,Cực kì hài lòng,"Hàng giao nhanh, đủ hàng thank you tiki trading, sẽ ủng hộ tiếp, giá cả phù hợp, nguyên seal",approved,0,0,"[{'id': 1871918, 'full_path': 'https://salt.tikicdn.com/ts/review/20/eb/8a/2c9ebd77d8c8a890269a990b5380f788.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18139151,7061861.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3430165,672128.0,47142043,5,Cực kì hài lòng,"Một cuốn sách đáng tiền mua, thiết kế khoa học, hữu ích đối với mình. Sách có kèm file nghe nhưng mình không tìm được link download. Mong mọi người có thể cho mình xin link download file nghe của cuốn sách.",approved,0,2,[],1.0,Tiki Trading,[]
17991037,20838220.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6015555,12115408.0,47142043,5,Cực kì hài lòng,"đóng gói cẩn thận, sách đẹp, nhỏ g?ọn tiện mang đi học mọi lúc mọi nơi",approved,0,0,"[{'id': 1353323, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/12/5f/124faf114d61983e0ecf23eaa71b1d1a.jpg', 'status': 'approved'}, {'id': 1353324, 'full_path': 'https://salt.tikicdn.com/ts/review/49/03/fe/c19cf1e7cc8ac27d7ef4040aef77d211.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15603610,23962146.0,47142043,5,Cực kì hài lòng,Nhanh quad,approved,0,0,"[{'id': 3274963, 'full_path': 'https://salt.tikicdn.com/ts/review/74/3c/f4/1f4e5ffdc03e7c88e48259be2176dd06.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17031359,20938763.0,47142043,5,Cực kì hài lòng,"Sách mới, đẹp 💚",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17774194,15415602.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5784122,8011013.0,47142043,5,Thích ghê á,"Tối đặt sáng hôm sau giao hàng, nhanh ghê dù mình ở Củ Chi lận. Thêm nữa có miếng màu đỏ siêu CÓ ÍCH luôn",approved,0,0,"[{'id': 1328389, 'full_path': 'https://salt.tikicdn.com/ts/review/44/75/fd/2443ede3d529adebc744c10c6602fd60.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16103598,299193.0,47142043,5,Cực kì hài lòng,"Sách bao bọc cẩn thận, giao nhanh",approved,0,0,[],1.0,Tiki Trading,[]
17715669,2060685.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13324968,20694003.0,47142043,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp. Tốt",approved,0,0,"[{'id': 2780382, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/09/ff/a405ff09eb0ee7e53739b00ac331fbe4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9678967,6064299.0,47142043,5,Cực kì hài lòng,"có cả bìa đỏ, màu mè, quyển nhỏ nhỏ đáng yêu và khá dễ sử dụng",approved,0,0,"[{'id': 1962493, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/28/b9/856b96c2c1b09174685dae787c32e62e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17613990,5723373.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17560034,15053095.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17547599,27335576.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17335325,22438989.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10113319,370160.0,47142043,1,Rất không hài lòng,"Mua sách Tiki giờ chán lắm, có book care đặt 3 lần thì 2 lần không có, gọi điện mãi cũng chán",approved,0,0,[],1.0,Tiki Trading,[]
16093913,23922395.0,47142043,4,Hài lòng,màu đẹp. giấy trơn,approved,0,0,[],1.0,Tiki Trading,[]
8554586,633352.0,47142043,5,Cực kì hài lòng,"Sách đẹp lắm, mua deal giá siu hời nha mn, sách rất sang xịn mịn, mỗi ngày học 1 chapter rất là nhẹ nhàng",approved,0,0,[],1.0,Tiki Trading,[]
9596115,495734.0,47142043,5,Cực kì hài lòng,"Sách đẹp, có cả giấy kính màu đỏ để che từ khi ôn tập. Mua 3 cuốn khuyến mãi còn có 150k.",approved,0,0,[],1.0,Tiki Trading,[]
14310616,18468741.0,47142043,5,Cực kì hài lòng,sách đẹp và dễ học lắm ạ ❤❤❤❤,approved,0,0,[],1.0,Tiki Trading,[]
8087327,5627413.0,47142043,5,Cực kì hài lòng,"nhận hàng siêu nhanh, sách đẹp, dễ học lần sau ủng hộ shop tiếp ???",approved,0,0,"[{'id': 1647341, 'full_path': 'https://salt.tikicdn.com/ts/review/36/91/0a/b09dea63f51386d7c7ecc2254512d83c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14169257,822922.0,47142043,5,Cực kì hài lòng,..,approved,0,0,"[{'id': 3023904, 'full_path': 'https://salt.tikicdn.com/ts/review/22/cb/cc/ee650185a24c28c32453ddf33358fd23.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5438050,18453997.0,47142043,5,Cực kì hài lòng,"Sách đúng đẹp, không gấp một xíu nào... bọc bookcare nữa... sách hay có tiếng việt và anh, Hán tự cũng dễ nhìn để học nữa",approved,0,0,[],1.0,Tiki Trading,[]
16411931,10054426.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16266196,13031199.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15716691,10803646.0,47142043,5,Cực kì hài lòng,Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
16120032,6139254.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
16074155,8351905.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16022691,8060745.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15570119,27067829.0,47142043,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
9196842,11146223.0,47142043,5,Cực kì hài lòng,"Đóng gói kĩ lưỡng, sách còn niêm phong ạ",approved,0,0,"[{'id': 1845514, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/74/f6/6a6a1951d2c1b749fc8f655e54674795.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15711198,8901309.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15649162,11145521.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7404748,13630479.0,47142043,4,Hài lòng,"Rất ưng sách ạ. Đóng gói cẩn thận , giao hàng nhanh ạ",approved,0,0,"[{'id': 1541019, 'full_path': 'https://salt.tikicdn.com/ts/review/92/1d/8b/5c14ec9c622290be258f30f042a4eca7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15256712,11767686.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15026394,7455348.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14938128,25018027.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9750488,1279340.0,47142043,5,Cực kì hài lòng,Sách tốt in đẹp dễ đọc nhỏ gọn tiện mang theo mọi lúc,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14467205,20244153.0,47142043,5,Cực kì hài lòng,Oke,approved,0,0,[],1.0,Tiki Trading,[]
14678213,24762997.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9090226,8521759.0,47142043,5,Cực kì hài lòng,"trình bày dễ hiểu, có tấm bóng đỏ để che từ rồi nhớ từ",approved,0,0,[],1.0,Tiki Trading,[]
14659955,17588746.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14024237,14747363.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13804060,18944689.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13797792,434980.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11447734,21495416.0,47142043,1,Rất không hài lòng,chỗ hàng về sách bị co quấm,approved,0,0,[],1.0,Tiki Trading,[]
13671777,5359502.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13493783,1231262.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10058532,1767413.0,47142043,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2051944, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/5a/e7/3bcd10f5ea49b02ba57278168b2f901d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4070872,17770071.0,47142043,5,Cực kì hài lòng,"Giao hàng nhanh, nhân viên giao hàng thân thiện. Sách đóng gói đẹp",approved,0,0,"[{'id': 1085612, 'full_path': 'https://salt.tikicdn.com/ts/review/23/d3/89/837a035c627e111b85f01e30dd60ecfc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7905570,16364181.0,47142043,5,Cực kì hài lòng,tuyệt vời,approved,0,0,"[{'id': 1619121, 'full_path': 'https://salt.tikicdn.com/ts/review/37/c3/17/43dc19ffc28ab26dbe68ca8e31ea6358.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4483127,18032107.0,47142043,5,Cực kì hài lòng,cuốn sách này mình vừa học tiếng nhật vừa học tiếng anh cùng lúc luôn... thật hay,approved,1,0,[],1.0,Tiki Trading,[]
3512059,11168742.0,47142043,4,Hài lòng,1 cuốn N3 đầu sách bị cấn xíu,approved,0,0,"[{'id': 986301, 'full_path': 'https://salt.tikicdn.com/ts/review/00/08/e2/7b8d7e11f05efbd2326ff00cc40d6af4.jpg', 'status': 'approved'}, {'id': 986302, 'full_path': 'https://salt.tikicdn.com/ts/review/50/fc/b7/fe71390f908e1a71d6e3c601011b9ec0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8204730,1600541.0,47142043,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1873029, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/86/f9/58f8d8cbbe77ac71ce811e573acc76d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11787955,21599290.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10618719,16977032.0,47142043,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
7906323,17177588.0,47142043,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1619255, 'full_path': 'https://salt.tikicdn.com/ts/review/64/c3/cf/a905fe9923cf50150fa1da73176bf9a2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11379133,8839010.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9115754,18614416.0,47142043,5,Cực kì hài lòng,Ok lắm nên mua.,approved,0,0,[],1.0,Tiki Trading,[]
10404011,10980649.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10283436,574481.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10204843,21997251.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9946708,21761955.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9922342,6575096.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9687751,12988095.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9680562,17905905.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5785008,1684480.0,47142043,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2192313, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/45/87/fd576be59008b8347ab6e866c8434dd4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9605025,12775217.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4881431,671119.0,47142043,5,Cực kì hài lòng,"Giao hàng nhanh, sách chất lượng.
Mình rất hài lòng.",approved,0,0,[],1.0,Tiki Trading,[]
9564590,17514450.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9510983,13749207.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9471689,2062044.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5492746,13490113.0,47142043,5,Cực kì hài lòng,"Chất liệu xịn, nhưng giao hàng lâu xíu",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9416928,18935799.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9090738,18942196.0,47142043,5,Cực kì hài lòng,Okkk,approved,0,0,[],1.0,Tiki Trading,[]
9354347,21473468.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9351873,18042658.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9345467,10910695.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6604942,5437199.0,47142043,4,Hài lòng,tai nghe k nhận sac được,approved,0,0,[],1.0,Tiki Trading,[]
9163603,12530284.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9086438,18272762.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9038950,6577420.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8975502,10633651.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8908534,141426.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8893222,6300201.0,47142043,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8817070,10260415.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8793796,2102602.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8639440,20965928.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8599441,2240462.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8447443,1359764.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8257987,16950882.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7142049,7111457.0,47142043,5,Cực kì hài lòng,sách thật,approved,0,0,[],1.0,Tiki Trading,[]
8126780,1202964.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7875779,10113591.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7788710,18334617.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4883254,11148549.0,47142043,5,Cực kì hài lòng,Giao hàng nhanh đóng gói chắc chắn,approved,0,0,[],1.0,Tiki Trading,[]
7736553,12423056.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5852419,5840397.0,47142043,5,Cực kì hài lòng,sách hữu ích,approved,0,0,[],1.0,Tiki Trading,[]
7565940,53674.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7330886,18726820.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7215064,16820293.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5372588,6381143.0,47142043,5,Cực kì hài lòng,Sản phẩm thú vị!,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6983938,10437183.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6958328,11787530.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6875970,246873.0,47142043,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6822906,862335.0,47142043,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
