id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
7225288,9875825.0,21774445,4,Hài lòng,"Sản phẩm khá tốt, hài lòng",approved,0,0,"[{'id': 1512693, 'full_path': 'https://salt.tikicdn.com/ts/review/24/a6/e2/f921fb5c722604d2e7b7322e3d9a3e91.jpg', 'status': 'approved'}, {'id': 1512694, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/ed/5b/ec87c2c45ece578befa53c008acbb81e.jpg', 'status': 'approved'}]",14798.0,VPP Thiên Phúc Trần,[]
16043413,14859861.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
16013348,1124659.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],271020.0,vpp bacorp,[]
15977594,18535106.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15898413,477236.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15894303,6241079.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15757227,1106673.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
15051172,8257617.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
4907441,593227.0,21774445,5,Cực kì hài lòng,"Sản phẩm tốt, đáng tiền. Cần mua gom nhiều sản phẩm để lợi tiền ship.",approved,0,0,"[{'id': 2549166, 'full_path': 'https://salt.tikicdn.com/ts/review/47/8b/a3/6412712bed923a2eaec257f6d238b79a.jpg', 'status': 'approved'}]",140258.0,vpp chợ lớn,[]
14833070,19341377.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14773370,5736370.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11612820,6802843.0,21774445,5,Cực kì hài lòng,Giao đúng hàng và nhanh chóng. Rất ưng ý,approved,0,0,[],61383.0,XuXuBook,[]
9590896,1357240.0,21774445,5,Cực kì hài lòng,"Hài lòng , đóng gói OK",approved,0,0,"[{'id': 1942293, 'full_path': 'https://salt.tikicdn.com/ts/review/44/5d/ee/ae55078ea3987e018b3902792a0ad033.jpg', 'status': 'approved'}]",128139.0,VPP Thiên Phúc,[]
11387253,10076987.0,21774445,5,Cực kì hài lòng,hàng okie - giá cao hơn 1 chút nếu mua sỉ,approved,0,0,[],140258.0,vpp chợ lớn,[]
10732877,20451547.0,21774445,5,Cực kì hài lòng,"sản phẩm đóng gói kĩ,chất lg sp tuyệt zời",approved,0,0,[],140258.0,vpp chợ lớn,[]
14465204,477236.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
14390225,26031799.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
14369971,13232830.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14195775,22705590.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
13623553,22580227.0,21774445,5,Cực kì hài lòng,ổn,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11932589,5336307.0,21774445,5,Cực kì hài lòng,"Sản phẩm OK, giao hàng tốt",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13629275,13152982.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12485804,159718.0,21774445,5,Cực kì hài lòng,ok.rất tuyểt,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
8788273,759059.0,21774445,5,Cực kì hài lòng,chất lượng tốt,approved,0,0,"[{'id': 1772268, 'full_path': 'https://salt.tikicdn.com/ts/review/64/16/aa/6f62d04ac329e73278f9fbe3f317f094.jpg', 'status': 'approved'}]",128139.0,VPP Thiên Phúc,[]
13194827,11937912.0,21774445,5,Cực kì hài lòng,Oki,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13404326,22624614.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
13135423,2001296.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
12489482,6441886.0,21774445,5,Cực kì hài lòng,good,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12529744,18056323.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
12413355,11059314.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
12346956,1991593.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
12132798,7757863.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11978521,8204467.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
11958271,9708156.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11904143,626144.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
11878321,1044884.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
11788793,8081275.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11742226,596561.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
11006722,8222195.0,21774445,5,Cực kì hài lòng,ổn nhe,approved,0,0,[],140258.0,vpp chợ lớn,[]
8004611,9908762.0,21774445,3,Bình thường,"giá tương ứng với hàng, không rẻ",approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
11392457,9711947.0,21774445,4,Hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
11258387,18978474.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
11191431,18342024.0,21774445,4,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
11046286,7883916.0,21774445,4,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11007165,8222195.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
11007184,8222195.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
9530638,10988523.0,21774445,4,Hài lòng,Bình thường.,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
10830505,5738120.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
10727864,5754870.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
10554064,5197989.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
10353516,1601277.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
9912132,171468.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
9765137,477236.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
9705591,1177348.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
9701349,2001296.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
9412753,11730971.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
9337400,6857981.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
9298641,10471169.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
8938493,344187.0,21774445,4,Hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
8917485,17126394.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
8670633,10094361.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
8476753,1501669.0,21774445,4,Hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
8357153,1981742.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
8160053,6686631.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
8007446,19339699.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
7425287,1530335.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
7105547,6736225.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
7105092,8598920.0,21774445,4,Hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
5875788,9736620.0,21774445,5,Cực kì hài lòng,👍👍👍,approved,0,0,[],19256.0,Công ty TNHH LPS VINA,[]
6449279,1358606.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
6384012,8884465.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],128139.0,VPP Thiên Phúc,[]
6128398,1338113.0,21774445,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
5595993,404264.0,21774445,4,Hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
3168389,12673485.0,21774445,5,Cực kì hài lòng,giao nhanh. Hàng y hình. Sẽ tiếp tục ủng hộ,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
12445632,10096126.0,1544267,2,Không hài lòng,"Đặt hg 5/9 đến 5/10 mới giao. Giao quá lâu mà còn giao hg thiếu 1 cuộn băng keo đục, 2 cây viết màu vàng không ra mực, trong khi đó, tiền thu đủ. Sẽ không quay lại mua shop này nữa.",approved,0,0,"[{'id': 2554939, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/84/35/05e112bb02adf522f596f8c6689a7065.jpg', 'status': 'approved'}]",171422.0,Van phong pham NBK,[]
19343985,7964218.0,1544267,4,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
10604588,156671.0,1544267,5,Cực kì hài lòng,"Băng keo mua về để vào cái cắt băng keo vừa khít, chất liệu băng keo cho cảm giác dày và dai dai. Độ dính bình thường - tôi đánh giá là tốt.",approved,0,0,[],1.0,Tiki Trading,[]
19050540,10886364.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
13591461,2003043.0,1544267,3,Bình thường,"sp tốt nhưng vận chuyển tồi, về kho nhưng không giao cho khách ngay, hơn nửa tháng mới đt cho khách tới lấy",approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
2970380,1370086.0,1544267,5,"Chất lượng tốt,mình hài lòng với sản phẩm này.","Mình mua 1 lần 2 lốc 20 cuộn,để dùng lâu dài,lần sau khong phải mua nữa,1 cuộn cũng khá dày,kiếm mua cũng lâu rồi nhưng giờ mới thấy",approved,0,0,"[{'id': 802481, 'full_path': 'https://salt.tikicdn.com/ts/review/86/de/65/72e7d3bfc32378e2d7ee3fcd3db4edb4.jpg', 'status': 'approved'}, {'id': 802482, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/99/b2/e1f0a1841c35a56adba3f45993cbad84.jpg', 'status': 'approved'}, {'id': 802483, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/2b/d1/a8165d5d18ba9a45a8e0fe8d442f1a99.jpg', 'status': 'approved'}]",14798.0,VPP Thiên Phúc Trần,[]
17940256,1624621.0,1544267,4,Hài lòng,Chất dính hơi kém.,approved,0,0,[],140258.0,vpp chợ lớn,[]
18463293,6172496.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],171392.0,Vpp Uyên Loan,[]
18060908,12793718.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
14965097,17182045.0,1544267,5,Cực kì hài lòng,đã dùng vag mua laik,approved,0,0,"[{'id': 3131696, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/62/6d/09be30f47434929eb0d54d86a505896b.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
9252392,7670309.0,1544267,4,Hài lòng,"Sản phẩm sử dụng tạm được, độ bám dính ko tốt lắm...",approved,0,0,"[{'id': 1855118, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/36/5d/c9cda4751f8fa0c44529902e246e1190.jpg', 'status': 'approved'}]",179476.0,VPP Sài Gòn Vina,[]
16107361,13016475.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
14180435,10054137.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
12329448,14400180.0,1544267,5,Cực kì hài lòng,hàng ổn,approved,0,0,[],171422.0,Van phong pham NBK,[]
12740625,17392119.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
12702759,11008573.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12585273,8267741.0,1544267,4,Hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
12486033,21939628.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
12476517,17252155.0,1544267,5,Hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
12258679,23017868.0,1544267,5,Cực kì hài lòng,.,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
8644681,1196611.0,1544267,4,Hài lòng,"đóng gói kĩ nhưng hàng bụi, dơ",approved,0,0,[],1.0,Tiki Trading,[]
11732708,11183514.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11621958,21397866.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
11166011,15592480.0,1544267,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
11447596,8982151.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11342370,16085519.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11207270,20867818.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11087847,13377956.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
11006871,8222195.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10657536,1083086.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10633916,22235205.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10391484,9778059.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],179476.0,VPP Sài Gòn Vina,[]
10273836,218882.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10225553,1994386.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9478426,21437836.0,1544267,4,Hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
9172798,19315351.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2345853,6790165.0,1544267,5,Keo tốt,"Keo dán tốt, không bị mỏng quá. Mình order nhiều món nhưng lốc keo này bên kho khác nên giao 1 lốc gói trong hộp riêng. Nói chung rất chu đáo",approved,0,0,[],1.0,Tiki Trading,[]
8947436,18655350.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8649781,1530335.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
8365687,1249859.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],68031.0,Hankkumi NPP,[]
7633019,2066519.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2999707,68275.0,1544267,5,Giá tốt.,"Băng keo dính chắc, lốc 10 cuộn có giá khá tốt so với mua lẻ ngoài hiệu sách.",approved,0,0,[],1.0,Tiki Trading,[]
7103648,19781706.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6315366,543120.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6239477,7135897.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
6098829,5814682.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5415404,158508.0,1544267,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2915260,5686412.0,1544267,4,Hài lòng,sản phẩm dùng khá ok và giá thành cũng rẻ. nên mua,approved,0,0,[],1.0,Tiki Trading,[]
3156168,644224.0,1544267,5,Cực kì hài lòng,Giao đúng hẹn và sản phẩm còn mới!,approved,0,0,[],14798.0,VPP Thiên Phúc Trần,[]
2121139,1787204.0,1544267,5,Chất lượng tốt,Đã mua. thấy sài ổn. giá thành hợp lý. Tiki giao hàng nhanh :),approved,0,0,"[{'id': 401321, 'full_path': 'https://salt.tikicdn.com/ts/review/18/ec/fe/54b052e40a12e472f2b0fddad4615cd6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19341102,10539375.0,12338231,2,Không hài lòng,"Băng keo mỏng, dễ tét rách, khó dùng đề gói hàng.",approved,0,0,"[{'id': 4244887, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/68/40/2f4bdcbbd9433dc7953994ad6c80d099.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19878374,173946.0,12338231,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17774836,11073828.0,12338231,5,Cực kì hài lòng,"Băng keo dày , tốt, thêm mã giảm giá của Tiki nên mua giá rẻ. Sẽ tiếp tục ủng hộ shop và Tiki.",approved,0,0,"[{'id': 3891713, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/57/3d/ed62fd1925daa99e320d34e85d5ca40c.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17096671,18157932.0,12338231,5,Cực kì hài lòng,Băng keo dày. Sài khá ok. Mình mua về cho ngoại ngoại. Ảo rẻ nha. Nên mua nha mọi người không lỗ đâu,approved,0,0,"[{'id': 3718400, 'full_path': 'https://salt.tikicdn.com/ts/review/51/c9/60/8c44a1e62adeb8e3de0d042efda28d30.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
19439265,29259798.0,12338231,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19359456,14111397.0,12338231,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17510982,11219646.0,12338231,5,Cực kì hài lòng,"Băng keo dày dặn, tốt",approved,0,0,"[{'id': 3825963, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/9d/95/e02f4f369a70fc14212b214f7556ef1e.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
17690742,20163704.0,12338231,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,"[{'id': 3872262, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/48/21/bf2efbe70e74622664a29817b99347a2.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
16170360,13793848.0,12338231,5,Cực kì hài lòng,chất lượng tương đối tốt!,approved,0,0,"[{'id': 3522740, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/22/12/9128cd962bfeab221801c17e0e9d43b5.jpg', 'status': 'approved'}]",64561.0,Thiên Long Official Store,[]
18739319,1729477.0,12338231,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18633402,15197197.0,12338231,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17037966,13496300.0,12338231,5,Cực kì hài lòng,Sản phẩm rất tốt. Giao hàng rất nhanh.,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18423110,9837304.0,12338231,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18454949,111760.0,12338231,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18243273,69214.0,12338231,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17923996,1406328.0,12338231,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17661353,12515123.0,12338231,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
17444032,7825458.0,12338231,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15851273,10866592.0,12338231,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
8017701,1846596.0,12338231,4,Hài lòng,băng keo rất to .dính tốt,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
16784954,7895697.0,803701,5,Cực kì hài lòng,"Sản phẩm chất lượng, Tiki giao hàng nhanh và cẩn thận. Sẽ tiếp tục ủng hộ.",approved,0,0,"[{'id': 3610065, 'full_path': 'https://salt.tikicdn.com/ts/review/43/62/72/b82bead5cbf961839672cb1ad411b2bb.jpg', 'status': 'approved'}]",177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
18222867,12828681.0,803701,4,Hài lòng,,approved,0,0,[],140258.0,vpp chợ lớn,[]
11289316,1160530.0,803701,1,Rất không hài lòng,"băng keo dễ rách, nên so với giá bán thì hơi mắc.bk phù hợp giá tiền.",approved,0,0,[],148724.0,Vua hàng thời trang,[]
13572105,25757955.0,803701,5,Cực kì hài lòng,quá tuyệt vời. hàng chuẩn như hình.,approved,0,0,[],10035.0,VKT Nhà Phân Phối Thiết Bị Điện,[]
13854323,8403709.0,803701,5,Cực kì hài lòng,giao hàng nhanh. đúng loại 👍🏽,approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
15077188,13004350.0,803701,5,Cực kì hài lòng,,approved,0,0,[],177973.0,THIẾT BỊ DỤNG CỤ PHÁT TIẾN,[]
11504596,8817383.0,803701,2,Không hài lòng,giao lộn hàng giờ làm sao đổi lại,approved,1,0,[],148724.0,Vua hàng thời trang,[]
8490585,19016.0,803701,5,Cực kì hài lòng,,approved,0,1,[],69125.0,super mart,[]
8328442,19514032.0,803701,5,Cực kì hài lòng,H,approved,0,0,[],10035.0,VKT Nhà Phân Phối Thiết Bị Điện,[]
8152247,18647.0,803701,5,Cực kì hài lòng,,approved,0,0,[],10035.0,VKT Nhà Phân Phối Thiết Bị Điện,[]
