id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3579890,10726423.0,983135,5,Cực kì hài lòng,"Giá cả phải chăng! Vận chuyển tận nơi! Tk shop và tiki. Ko đắt, ko rẻ.",approved,0,0,[],1.0,Tiki Trading,[]
8772770,26824.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8457469,6083962.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2686668,5233279.0,983135,5,Cực kì hài lòng,Hàng Chất Lượng và Sử dụng rất Ok an Giao hàng cũng khá nhanh nữa,approved,0,0,"[{'id': 1592223, 'full_path': 'https://salt.tikicdn.com/ts/review/96/18/d0/e6b1a7ba1aa707af8a0d9f1b263a7a63.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3148458,985020.0,983135,5,Hộp bút tốt,Cảm ơn tiki đã cho hộp bút tốt ạ. Đặt hàng hôm trước hôm sau là có luôn ???,approved,0,0,[],1.0,Tiki Trading,[]
7326116,5488856.0,983135,5,Cực kì hài lòng,dùng tốt,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
2117081,1300538.0,983135,5,Bút viết ổn.,Mình dạy học nên tin dùng bút Thiên Long! Mua trên Tiki rẻ hơn ngoài cửa hàng nên mua nhiều còn được km nữa! Thanks Tiki!,approved,1,0,"[{'id': 399645, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/be/bd/b2745b8fcf3657374673c1351a1cc16e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4809440,14805421.0,983135,5,Cực kì hài lòng,"Viết tốt, dễ lau chùi, không hôi mực",approved,0,0,[],1.0,Tiki Trading,[]
8027751,96831.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7945385,17195886.0,983135,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7931478,6045327.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7927561,8316676.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7874172,20403117.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7725553,19451621.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7693350,1345154.0,983135,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4352292,5510858.0,983135,5,Cực kì hài lòng,"hộp mới, chuẩn viết đẹp không toe ngòi",approved,0,0,[],1.0,Tiki Trading,[]
7550643,6401979.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7455586,13729287.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7319590,866819.0,983135,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7306297,146362.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7237392,8810905.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7132940,5433263.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7131790,370412.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3285222,628878.0,983135,5,Cực kì hài lòng,Mua cả hộp giá khuyến mãi tốt.. bình thường mua lẻ cứ 10k/cái.,approved,0,0,[],1.0,Tiki Trading,[]
6997285,14505714.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6244918,376446.0,983135,5,Cực kì hài lòng,được,approved,0,0,[],1.0,Tiki Trading,[]
6926454,11661711.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6852127,852182.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6844041,299130.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6665162,10463666.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6591125,9993727.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6482106,1039523.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6454599,1891510.0,983135,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
6434546,775129.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3998830,9693996.0,983135,5,Cực kì hài lòng,Sản phẩm chất lượng cao . hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
6252836,704934.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5709725,121600.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5548429,18264271.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5480464,6640519.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5434423,2033334.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3653008,17429850.0,983135,5,Cực kì hài lòng,ok lắm.tuy nhiên viết khó xóa hơn,approved,0,0,[],1.0,Tiki Trading,[]
5291051,1297543.0,983135,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3573417,5867163.0,983135,5,Cực kì hài lòng,bút ra mực đậm. rõ ràng và trơn.,approved,1,0,[],1.0,Tiki Trading,[]
5249543,421452.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5202850,1681186.0,983135,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5190121,114262.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5188363,1351007.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5025345,12432162.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4997704,1981742.0,983135,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3215710,1548855.0,983135,5,Cực kì hài lòng,"bút mực đậm, mới, hoàn toàn hài lonhf",approved,0,0,[],1.0,Tiki Trading,[]
2612298,9731176.0,983135,5,Cực kì hài lòng,Hài lòng với sản phẩm. Bút mới và được đóng gói kỹ lưỡng.,approved,0,0,[],1.0,Tiki Trading,[]
4557952,7360048.0,983135,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
19197016,16512170.0,983133,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19188038,19178367.0,983133,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16281704,26759750.0,983133,5,Cực kì hài lòng,"giao hàng nhanh, hàng hoá đầy đủ với số lượng. giá cả ok",approved,0,0,[],64561.0,Thiên Long Official Store,[]
16831253,11176968.0,983133,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15746938,8970830.0,983133,5,Cực kì hài lòng,chất lượng ổn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15746706,931410.0,983133,5,Cực kì hài lòng,chất lượng ổn,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16500868,17665478.0,983133,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15746341,905851.0,983133,5,Cực kì hài lòng,tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14949124,6547464.0,983133,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10110298,9788040.0,983133,3,Bình thường,"Rất nhanh khô mực,không hiểu sao bút mới mà lại như vậy",approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
8329231,12080933.0,983133,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1684850, 'full_path': 'https://salt.tikicdn.com/ts/review/95/c0/68/62ddf7448e27193ecadfcad000c0952e.jpg', 'status': 'approved'}, {'id': 1684851, 'full_path': 'https://salt.tikicdn.com/ts/review/16/05/7d/c067c3f783706475178fe6c34dada5b0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10495186,8946954.0,983133,5,Cực kì hài lòng,"chất lượng tốt, rất đáng mua",approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11968917,9738023.0,983133,5,Cực kì hài lòng,Chất lượng ok,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
8253008,17641965.0,983133,1,Rất không hài lòng,Tôi đặt bút lông bảng nhưng lại giao bút lông màu,approved,0,1,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
12773146,10911178.0,983133,4,Hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11927567,7539696.0,983133,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11447480,7826497.0,983133,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11240241,13010602.0,983133,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11417534,17584041.0,983133,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
11342381,16085519.0,983133,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10962901,9788040.0,983133,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
10861788,7726700.0,983133,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
9592564,20309091.0,983133,5,Cực kì hài lòng,bút xài ok,approved,0,0,[],1.0,Tiki Trading,[]
10051269,13147516.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9933159,7621545.0,983133,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9820993,467883.0,983133,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
9383643,584233.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9321628,7685035.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9109136,8265236.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9096106,7539696.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8422447,34654.0,983133,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8274952,17641965.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8264694,1285381.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8245265,7369288.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8027742,96831.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7931473,6045327.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7904352,512301.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7768262,6432408.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7734629,1230206.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7706634,6162438.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7550639,6401979.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7455581,13729287.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3024856,1445735.0,983133,5,Cực kì hài lòng,Sản phẩm dùng chất lượng.Nhân viên giao hàng nhiệt tình. Cám ơn Tiki nhiều!,approved,0,0,[],1.0,Tiki Trading,[]
7306291,146362.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7132913,5433263.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6997282,14505714.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6300928,5342619.0,983133,5,Cực kì hài lòng,,approved,0,1,[],1296.0,Văn phòng phẩm Thiên Quân,[]
6287889,436680.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5146184,7963661.0,983133,5,Cực kì hài lòng,Hàng giao nhanh,approved,0,0,[],1.0,Tiki Trading,[]
5924285,1890211.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5885683,19244588.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5730112,2104281.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5524687,437880.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5420039,5164321.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5190120,114262.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5188364,1351007.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4945881,1246854.0,983133,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
4915336,2019708.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4888747,1812108.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4861445,464889.0,983133,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8617277,778213.0,983131,5,Cực kì hài lòng,"sản phẩm dùng rất tốt. bền bỉ mà giá rẻ. 
sản phẩm dùng rất tốt. bền bỉ mà giá rẻ. 
sản phẩm dùng rất tốt. bền bỉ mà giá rẻ. 
sản phẩm dùng rất tốt. bền bỉ mà giá rẻ. 
sản phẩm dùng rất tốt. bền bỉ mà giá rẻ.",approved,0,0,"[{'id': 1737554, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/8e/ac/08d150a5bee09e513cb03cfcec633db4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18156807,12115152.0,983131,1,Rất không hài lòng,"Dùng thử 2 bút đều hết khô mực, không viết được. Yêu cầu Tiki và shop hoàn tiền.",approved,0,1,"[{'id': 3982802, 'full_path': 'https://salt.tikicdn.com/ts/review/66/b1/17/22e133542f1578138a1bb74e21371191.jpg', 'status': 'approved'}]",216166.0,VPP Phúc An Phát,[]
18152705,879544.0,983131,1,Rất không hài lòng,"Hàng rất cũ, có cây hết mực",approved,0,0,"[{'id': 3982064, 'full_path': 'https://salt.tikicdn.com/ts/review/99/f0/d4/8223491e2666fdf90974870583585f5e.jpg', 'status': 'approved'}]",216166.0,VPP Phúc An Phát,[]
6808297,9796370.0,983131,5,Cực kì hài lòng,"sản phẩm ok, giao hàng nhanh.",approved,0,0,"[{'id': 1456264, 'full_path': 'https://salt.tikicdn.com/ts/review/68/4f/39/a7d5bd45b6b285f316fd4cb6aabeda5f.jpg', 'status': 'approved'}, {'id': 1456265, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/a3/47/cbc21fce458d638e3739b6300d7e623b.jpg', 'status': 'approved'}, {'id': 1456266, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/e0/41/bad5df3d3b6ca01ad8d9ed3e3e0ec862.jpg', 'status': 'approved'}, {'id': 1456267, 'full_path': 'https://salt.tikicdn.com/ts/review/33/55/b4/e691151acd74663cd2146390961b3822.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14935261,7074659.0,983131,5,Cực kì hài lòng,"Sản phẩm OK
Trên bút có đường link website hướng dẫn thay mực để dùng lâu dài.",approved,0,0,[],172252.0,Vpp Lê Vinh,[]
16783293,280530.0,983131,5,Cực kì hài lòng,"Giao đủ bút, mới, giao siêu nhanh luôn, tkss tiki",approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13767812,14818676.0,983131,5,Cực kì hài lòng,Quá đệp rõ ràng rất tốt .sử dụng bền,approved,0,0,"[{'id': 2874958, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/29/0e/e34e651866645f41c1bc3a681eb96037.jpg', 'status': 'approved'}]",172252.0,Vpp Lê Vinh,[]
12424844,1897175.0,983131,5,Cực kì hài lòng,"bút thiên long thì ko có j để bàn, hàng ổn, giao hàng nhanh",approved,0,0,"[{'id': 2549904, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/f0/3e/69a5dac6bcf317dc2c0ba5cddd5d29a7.jpg', 'status': 'approved'}]",172252.0,Vpp Lê Vinh,[]
6628381,12080933.0,983131,5,Cực kì hài lòng,"Hàng Thiên Long thì ok rồi, hộp mới tinh, đủ 10 cây, mình đã lấy 1 cây ra xài, bút viết trên bảng lông rất tốt. ?",approved,0,0,"[{'id': 1432264, 'full_path': 'https://salt.tikicdn.com/ts/review/86/13/6e/a3cfc86911f4c7fdd2f4501b6b17eab5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6504184,16754605.0,983131,5,Cực kì hài lòng,"Đặt hàng trên Tiki khá tốt, đóng gói cẩn thận, giao hàng nhanh nhẹn. Mình sẽ ủng hộ nữa. Xin cám ơn.",approved,0,0,"[{'id': 3566570, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/29/86/036eb5251483c2e7b5f3e75cd22317ba.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7371319,18242196.0,983131,5,Cực kì hài lòng,Sản phẩm đúng như hình. Gói hàng kỹ. Ship đến nhanh. Hài lòng với chất lượng sản phẩm ?,approved,0,0,"[{'id': 1535846, 'full_path': 'https://salt.tikicdn.com/ts/review/18/1b/a5/70cfc7ca952f0ffeae088a5a8f12941d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14715346,18425265.0,983131,5,Cực kì hài lòng,Xài ok. Ổn nha. Mình mua để dạy học cho bé,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
15738324,26805560.0,983131,5,Cực kì hài lòng,"Bút dùng tốt,dễ lau chùi...",approved,0,0,[],18618.0,Thuế Việt,[]
16980740,1973321.0,983131,4,Hài lòng,,approved,0,0,[],216166.0,VPP Phúc An Phát,[]
16942220,12069080.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
2728864,6200695.0,983131,5,Nhận xét,"Tiki giao hàng sớm hơn dự kiến luôn. Hộp bút đầy đủ 10 cây, không bị hư hại gì. Chưa có dịp sử dụng nên mong là sẽ không bị khô mực, nhưng nhìn chung thì ưng ý.",approved,1,0,"[{'id': 701731, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/de/d6/44ca5dc9deddbd4f1e8376497051db2b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16392512,508433.0,983131,5,Cực kì hài lòng,I,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
8744004,2215785.0,983131,2,Không hài lòng,"5 sao cho sản phẩm và 0 sao cho dịch vụ vận chuyển giao hàng, trung bình 2.5, làm tròn còn 2 sao.",approved,0,0,[],1.0,Tiki Trading,[]
15885297,26252667.0,983131,5,Cực kì hài lòng,ok,approved,0,0,[],18618.0,Thuế Việt,[]
15977949,11093240.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
9406119,7593651.0,983131,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1899925, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/7f/0a/7be9a9988e120b945780840f2904e438.jpg', 'status': 'approved'}, {'id': 1899926, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/a6/05/720d82c7cb762dfb79c4974278e0648e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15494595,102033.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
15100803,649540.0,983131,5,Cực kì hài lòng,Ok,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14363722,502244.0,983131,5,Cực kì hài lòng,viết đẹp,approved,0,0,[],18618.0,Thuế Việt,[]
14809162,10353008.0,983131,4,Hài lòng,,approved,0,0,[],18618.0,Thuế Việt,[]
14790982,1393979.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13516404,1402827.0,983131,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],216166.0,VPP Phúc An Phát,[]
14521183,736486.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14497503,893464.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14386292,784476.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12691535,274784.0,983131,5,Cực kì hài lòng,"Bút tốt, dễ lau",approved,0,0,[],172252.0,Vpp Lê Vinh,[]
14073459,8318023.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13990342,1613211.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13269514,22667568.0,983131,5,Cực kì hài lòng,rất ok,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13784508,25548973.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
5178288,8385654.0,983131,5,Cực kì hài lòng,Giá tốt hơn mua nhà sách nhiều. Còn được giao miễn phí,approved,0,0,"[{'id': 1233942, 'full_path': 'https://salt.tikicdn.com/ts/review/91/7d/91/2054c139bbbb6c0625ac88cc23696ad9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13290334,11034228.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11875270,2039010.0,983131,5,Cực kì hài lòng,sản phẩm đúng mẫu,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13146057,5938121.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13044396,9194690.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13024178,6344946.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
13007702,9050674.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12882194,17933791.0,983131,4,Hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12872884,22736898.0,983131,4,Hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
11968919,9738023.0,983131,5,Cực kì hài lòng,Chất lượng ok,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12773142,10911178.0,983131,4,Hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12654232,21807358.0,983131,5,Cực kì hài lòng,,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
12296173,8762594.0,983131,5,Cực kì hài lòng,ok nha,approved,0,0,[],172252.0,Vpp Lê Vinh,[]
8379880,93990.0,983131,5,Cực kì hài lòng,"Giao hàng nhanh, đúng sản phẩm, đúng số lượng",approved,0,0,[],1.0,Tiki Trading,[]
