id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
6399521,5675370.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3600802,338261.0,4441015,3,Bình thường,"sách tạm ổn, nhiều phần nội dung chưa rõ ràng",approved,0,0,[],1.0,Tiki Trading,[]
6354284,12303644.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
6334036,6233191.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6330636,14918381.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6324520,6811655.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6307302,5589674.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6299766,10057573.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6296332,12617120.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6285462,8100491.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6265508,19124265.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6253556,92312.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6245142,7760938.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6188959,1076728.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6186694,11109494.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6186579,5874309.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6175808,1350149.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6142975,17560794.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6122488,1718620.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3263384,16690897.0,4441015,5,Cực kì hài lòng,"Bản in đẹp, dễ hiểu
Các mẹ có con nhỏ ăn dặm nên mua",approved,0,0,[],1.0,Tiki Trading,[]
3469845,867859.0,4441015,5,Cực kì hài lòng,"Sách hay, ý nghĩa và rất dễ áp dụng vào thực tế",approved,0,0,[],1.0,Tiki Trading,[]
6096306,3423626.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6062133,15648091.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6030718,1959172.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3604625,9747505.0,4441015,5,Cực kì hài lòng,Rất hữu ích và cần thiết cho các mom tập 1,approved,0,0,[],1.0,Tiki Trading,[]
3998264,11644952.0,4441015,5,Cực kì hài lòng,giao hàng rất nhanh. chất lượng ok,approved,0,0,[],1.0,Tiki Trading,[]
5968019,6490309.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3857697,2069091.0,4441015,5,Cực kì hài lòng,Sách mới. Đẹp. Đóng gói cẩn thận.,approved,0,0,[],1.0,Tiki Trading,[]
5933954,7879898.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5919369,14417759.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2690913,12668499.0,4441015,1,sách rách,giao cho mình một cuốn sách mà bìa rách. rất không hài lòng. yêu cầu đổi sp mới,approved,0,1,[],1.0,Tiki Trading,[]
5915713,6150270.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5904703,1840723.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5889399,6306987.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2957083,16224464.0,4441015,5,Cực kì hài lòng,lần đầu mua tiki khá là hài lòng..  sách mới hướng dẫn chi tiết,approved,0,0,[],1.0,Tiki Trading,[]
5859315,7532572.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5855404,17123744.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5835514,8421188.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3469278,9186395.0,4441015,4,Hài lòng,"Sách phù hợp với bé, đóng gói cẩn thận, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
5824478,1820356.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4724382,7956196.0,4441015,5,Cực kì hài lòng,Sách đẹp. Dễ nhìn,approved,0,0,[],1.0,Tiki Trading,[]
5815766,11679893.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5815043,10032127.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5814479,115995.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3308724,15924922.0,4441015,5,Cực kì hài lòng,"Bao bì rất đẹp, thu hút người xem và rất hữu ích!!",approved,0,0,[],1.0,Tiki Trading,[]
5808638,9077618.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5775319,10489890.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5774012,14146770.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2928246,13284687.0,4441015,5,Rất hài lòng khi nhận được sản phẩm,"Đóng gói sản phẩm cẩn thận, giao hàng nhanh hơn so với dự kiến.",approved,0,0,[],1.0,Tiki Trading,[]
5724160,10886054.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5710789,349159.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3310376,9622775.0,4441015,5,Cực kì hài lòng,"Sách rất bổ ích, nhiều công thức để mk tham khảo",approved,0,0,[],1.0,Tiki Trading,[]
5703939,95418.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2667123,9065574.0,4441015,5,Hài lòng,"Sách viết chi tiết
Màu sắc bắt mắt dễ nhớ, thành công khi cho bé ăn theo pp này",approved,0,0,[],1.0,Tiki Trading,[]
5683209,5166178.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3788511,1513912.0,4441015,5,Cực kì hài lòng,có menu nhiều món cho mình chọn lựa,approved,0,0,[],1.0,Tiki Trading,[]
3624536,15547911.0,4441015,5,Cực kì hài lòng,Sản phẩm đẹp chất lượng tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
5641795,1704113.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3270818,7150768.0,4441015,5,Cực kì hài lòng,"Sách rất chi tiết, giấy đẹp và hình ảnh cụ thể",approved,0,0,[],1.0,Tiki Trading,[]
2072164,554860.0,4441015,1,Rất không hài lòng,"Sách bẩn, bìa nhàu nát. 
Thật sự rất bực bội
.................",approved,15,1,"[{'id': 381930, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/8e/13/66a8ed9ec5cc8292c19a5311a1773928.jpg', 'status': 'approved'}, {'id': 381931, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/24/f2/60ea3bbc628ce2fca4775ea2ccd4e2e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5622246,115284.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2839954,11858465.0,4441015,5,Hay,Sách rất hay có những ngờ kiểu dạy con khác lạ thì nói chung là mua,approved,0,0,[],10511.0,Geta,[]
5581175,14354763.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5576426,7074350.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2669101,1953760.0,4441015,5,Hài lòng,"Đóng gói cẩn thận, giao hàng nhanh, sách hữu ích để tham khảo cho con tập ăn",approved,0,0,[],1.0,Tiki Trading,[]
2944737,1048883.0,4441015,5,Cực kì hài lòng,"Sách mới, đẹp, nội dung đầy đủ và chi tiết, rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
3664662,196678.0,4441015,5,Cực kì hài lòng,"Viết và minh hoạ cụ thể, hữu ích.",approved,0,0,[],1.0,Tiki Trading,[]
3155809,16752366.0,4441015,5,Cực kì hài lòng,"Sách hay, bổ ích. Hình ảnh sắc nét. Đáng mua lắm nha",approved,0,0,[],1.0,Tiki Trading,[]
3289686,16948880.0,4441015,5,Cực kì hài lòng,"Sách mới, bọc kĩ, giao hàng nhanh
Nói chung là tốt",approved,0,0,[],1.0,Tiki Trading,[]
3420329,6970675.0,4441015,5,Cực kì hài lòng,"sách chi tiết,  nội dung hình ảnh dễ làm theo",approved,0,0,[],1.0,Tiki Trading,[]
3040862,12593676.0,4441015,5,Cực kì hài lòng,"Đơn giản, dễ hiểu cực kỳ hữu ích cho bản thân .......",approved,0,0,[],26874.0,Phương Đông Books,[]
3594355,9902951.0,4441015,5,Cực kì hài lòng,"Sách đẹp, giấy đẹp, trình bày đẹp",approved,0,0,[],1.0,Tiki Trading,[]
2092677,8433911.0,4441015,3,"Sách hay, nhưng tiki giao hàng chất lượng kém","Mình mua khá nhiều sách trên tiki, chưa khi nào thấy chất lượng tệ như lần này. Sách nhàu nhĩ ở ruột, có một số trang bị rách.",approved,15,0,[],1.0,Tiki Trading,[]
2537977,12055171.0,4441015,4,Hài lòng,Mua tham khảo va thấy các món ăn trong sách này cầu kỳ hơn cuốn Ăn dặm k nước mắt,approved,0,0,[],1.0,Tiki Trading,[]
5467958,1464879.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2831888,14101080.0,4441015,4,Hài lòng,"sách mới, đóng bọc cẩn thận. anh giao hàng thân thiện, nhiệt tình",approved,0,0,[],1.0,Tiki Trading,[]
5462346,672935.0,4441015,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
3001160,16068838.0,4441015,5,Cực kì hài lòng,"Sách đẹp in rõ nét, rất hài lòng, sp đóng gói chắc chắn",approved,0,0,[],9988.0,AHABOOKS,[]
3305102,201357.0,4441015,5,Cực kì hài lòng,"Hình ảnh rõ đẹp, hướng dẫn các món dễ làm.",approved,0,0,[],1.0,Tiki Trading,[]
5432797,656182.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5418768,13426985.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5407478,1344977.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3237892,8596831.0,4441015,5,Cực kì hài lòng,"Giao hàng nhanh, sách hướng dẫn rõ ràng, cụ thể",approved,0,0,[],1.0,Tiki Trading,[]
5393773,12553822.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5373683,7228894.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5335094,10911944.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3472795,1142904.0,4441015,5,Cực kì hài lòng,Bìa và sách in đẹp. Gói hàng cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
4763328,6492085.0,4441015,4,Hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
2728483,1693851.0,4441015,5,Cực kì hài lòng,Giao hành cực nhanh. Đặt trưa hôm nay. Trưa mai có luôn r. Cực hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
2966012,1483173.0,4441015,5,Cực kì hài lòng,Sản phẩm đúng theo hình giới thiệu của shop. Sách in rõ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3222215,14784121.0,4441015,5,Cực kì hài lòng,"Sản phẩm tốt, đúng mẫu, đóng gói cẩn thận",approved,0,0,[],10511.0,Geta,[]
5044267,2202087.0,4441015,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
5275278,5142636.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5263910,448343.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],9153.0,ĐTSGBooks,[]
3980112,9708186.0,4441015,5,Cực kì hài lòng,giao hàng nhanh sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
3231411,13057795.0,4441015,5,Cực kì hài lòng,"Sách được đóng gói cẩn thận, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
5253991,15387374.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2945434,11958069.0,4441015,5,Cực kì hài lòng,"Giao hàng nhanh
Sản phẩm chất lượng
Rất hài lòng về sp",approved,0,0,[],1.0,Tiki Trading,[]
2577586,11227192.0,4441015,5,"Sách đẹp, hữu ích","Sách mới, đẹp và hữu ích, hướng dẫn rất chi tiết, hình minh hoạ hấpdaanx",approved,0,0,[],1.0,Tiki Trading,[]
5212916,18327939.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2927049,7671881.0,4441015,5,Hài lòng,Chất lượng sách đẹp dễ hiểu sẽ áp dụng dần cho bé,approved,0,0,[],1.0,Tiki Trading,[]
5191270,808529.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3016153,13487310.0,4441015,5,Cực kì hài lòng,Sách hay và bổ ích ạ! Nhân viên giao hàng nhiệt tình,approved,0,0,[],9988.0,AHABOOKS,[]
3302428,16905086.0,4441015,4,Hài lòng,"sách đẹp, nhiều món. hướng dẫn chi tiết",approved,0,0,[],1.0,Tiki Trading,[]
5171195,7393645.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5164187,252072.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2379262,5981236.0,4441015,4,Hài lòng,"sách đẹp, bắt mắt, nhiều kiến thức, thực đơn hữu ích cho trẻ ăn dặm. tiki giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
5148946,1714874.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2809617,11475314.0,4441015,5,Hàng đẹp,"Giấy đẹp, chất lượng y hình
Chưa đọc hết nội dung sách :)",approved,0,0,[],1.0,Tiki Trading,[]
5141189,1330199.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5126113,1796245.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3384641,14227056.0,4441015,5,Cực kì hài lòng,"Sách hay, đóng gói kỹ, sẽ còn ủng hộ",approved,0,0,[],1.0,Tiki Trading,[]
3151398,13945689.0,4441015,5,Cực kì hài lòng,"Mình đã nhận được sách, cảm ơn rất nhiều",approved,0,0,[],1.0,Tiki Trading,[]
3072721,16581120.0,4441015,5,Cực kì hài lòng,Tiki gối rất đẹp.giao hàng nhanh.mih rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
4734866,12649446.0,4441015,5,Cực kì hài lòng,Bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
3084912,9106686.0,4441015,5,Tốt,Sách đẹp giá rẻ nôii dung hay.......................,approved,0,0,[],1.0,Tiki Trading,[]
3910989,16280177.0,4441015,5,Cực kì hài lòng,Sách tốt giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
2744587,8924390.0,4441015,5,Sản phẩm dễ thương,"Sách hay. đóng gói chắc chắn, giao hàng nhanh, mua được giá tốt.",approved,0,0,[],1.0,Tiki Trading,[]
2818501,304669.0,4441015,4,Ok,Nội dung cũng đại khái. Đa số là thực đơn và lượng nấu,approved,0,0,[],9988.0,AHABOOKS,[]
5068307,438061.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3472430,11207862.0,4441015,4,Hài lòng,"Gói cẩn thận, sách mới k nhàu rách",approved,0,0,[],1.0,Tiki Trading,[]
3717472,1895076.0,4441015,5,Cực kì hài lòng,Sách in màu đẹp. Hài lòng!,approved,0,0,[],1.0,Tiki Trading,[]
3423806,141625.0,4441015,5,Cực kì hài lòng,Sản phẩm xài ok. Hợp với giá tiền.,approved,0,0,[],1.0,Tiki Trading,[]
4619532,13784202.0,4441015,5,Cực kì hài lòng,sách hay,approved,0,0,[],1.0,Tiki Trading,[]
5039058,6806756.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5027294,113043.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3137251,16716255.0,4441015,5,Cực kì hài lòng,Rất chi tiết hi vọng có thể làm theo được,approved,0,0,[],1.0,Tiki Trading,[]
3529609,8595813.0,4441015,5,Cực kì hài lòng,"Sách dễ thương, đọc dễ hiểu",approved,0,0,[],1.0,Tiki Trading,[]
2638214,12082415.0,4441015,5,"Sách hay, minh hoạ thực tế","Sách có nội dung hay, hợp với cuộc sống hiện đại và rất dễ hiểu",approved,0,0,[],9988.0,AHABOOKS,[]
1967440,758642.0,4441015,5,Sản phẩm oke,Nội dung sách hay tuy nhiên ba mẹ chỉ nên dùng để tham khảo vì trẻ con mỗi nước có mỗi đặc điểm riêng không thể áp hoàn toàn 100% được.,approved,9,0,[],9153.0,ĐTSGBooks,[]
2789976,5972022.0,4441015,5,Cực kì hài lòng,"Giao hàng nhanh. Nội dung sách hay , các mẹ nên đọc tham khảo",approved,0,0,[],1.0,Tiki Trading,[]
4981849,17588081.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4975592,338872.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3309033,11650690.0,4441015,5,Cực kì hài lòng,Sản phẩm tốt như quảng cáo trên hình,approved,0,0,[],1.0,Tiki Trading,[]
3619645,1550751.0,4441015,5,Cực kì hài lòng,"Sách màu, nội dung chi tiết!",approved,0,0,[],1.0,Tiki Trading,[]
3460976,12931907.0,4441015,5,Cực kì hài lòng,"sách hay, dễ hiểu, dễ thực hành.",approved,0,0,[],1.0,Tiki Trading,[]
4936665,6608255.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4932476,5498626.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3282414,118171.0,4441015,5,Cực kì hài lòng,Sách hay nên mua bỏ túi để nấu cho bé,approved,0,0,[],1.0,Tiki Trading,[]
4922963,6040337.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4312778,17135974.0,4441015,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],1.0,Tiki Trading,[]
4352899,810228.0,4441015,5,Cực kì hài lòng,Xuất sắc,approved,0,0,[],1.0,Tiki Trading,[]
2573746,14198331.0,4441015,5,Cực kì hài lòng,sách đẹp. đóng gói sản phẩm chắc chắn và đẹp mắt.  giao hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
4884328,528033.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3440859,117824.0,4441015,5,Cực kì hài lòng,Hướng dẫn khá chi tiết. Sách hay,approved,0,0,[],1.0,Tiki Trading,[]
4880164,14587973.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3416642,10469411.0,4441015,5,Cực kì hài lòng,Sản phẩm đúng. Shop giao hàng nhanh,approved,0,0,[],9988.0,AHABOOKS,[]
4459870,1267568.0,4441015,4,Hài lòng,bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
2918632,5247159.0,4441015,5,Tuyet voi,"Tuyet voi. Sach rat dep, in mau toan bo. Cam thay rat hai long.",approved,0,0,[],1.0,Tiki Trading,[]
4855736,668550.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4846962,8154633.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2820747,11032706.0,4441015,5,Cực kì hài lòng,"rất hài lòng khi mua hàng ở tiki, sẽ tiếp tục ủng hộ",approved,0,0,[],26874.0,Phương Đông Books,[]
4804594,5867718.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4801277,16688002.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2825295,15782786.0,4441015,5,Cực kì hài lòng,Sách mới rất hữu ích. Tiki giao hàng nhanh rất hài lòng,approved,0,0,[],1.0,Tiki Trading,[]
4786006,6301579.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2821474,1108500.0,4441015,4,Sách hay,Cần cho các *** đang nuôi con trong giai đoạn ăn dặm,approved,0,0,[],9988.0,AHABOOKS,[]
2797806,11368075.0,4441015,5,Cực kì hài lòng,sách rất hay.nhưng bị nhăn góc tiki gop ý ng giao hàng nhé,approved,0,0,[],9988.0,AHABOOKS,[]
2793653,15557685.0,4441015,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận, sẽ ủng hộ lâu dài",approved,0,0,[],10511.0,Geta,[]
3551104,7396415.0,4441015,5,Cực kì hài lòng,"Sách đẹp, hữu ích........",approved,0,0,[],1.0,Tiki Trading,[]
4748238,13595960.0,4441015,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3991097,17392822.0,4441015,4,Hài lòng,san pham nhu hinh,approved,0,0,[],1.0,Tiki Trading,[]
3179860,530449.0,4441015,4,Hài lòng,"Hài lòng. Sách đẹp, nội dung phù hợp",approved,0,0,[],1.0,Tiki Trading,[]
3104759,15483541.0,4441015,5,Cực kì hài lòng,sách hay. các trang đều in hình màu đẹp.,approved,0,0,[],1.0,Tiki Trading,[]
4723257,18130787.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4720674,18254722.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3467696,15563261.0,4441015,5,Cực kì hài lòng,Mua sách thích nhất mua ở tiki,approved,0,0,[],1.0,Tiki Trading,[]
3413205,1779875.0,4441015,4,Hài lòng,"Sách mới nguyên, giao đúng hẹn",approved,0,0,[],1.0,Tiki Trading,[]
4710187,8923772.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3862430,15225262.0,4441015,5,Cực kì hài lòng,Sach rat huu ich nhe,approved,0,0,[],1.0,Tiki Trading,[]
3860953,1758339.0,4441015,5,Cực kì hài lòng,Đẹp và bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
4698720,5419274.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4697365,15452152.0,4441015,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2793337,15605822.0,4441015,5,Cực kì hài lòng,"Giao hàng sớm hơn dự kiến, sách mới và có mùi thơm.?",approved,0,0,[],1.0,Tiki Trading,[]
3169638,13269506.0,4441015,5,Cực kì hài lòng,Rất hài lòng về sản phẩm đã nhận,approved,0,0,[],1.0,Tiki Trading,[]
2665918,13266287.0,4441015,5,Sach hay,"Sach hay nhieu mon la de che bien , gia hop ly. Giao hang nhanh. Cam on tiki.",approved,0,0,[],1.0,Tiki Trading,[]
2991993,958212.0,4441015,5,zzzz,sp chuẩn zzzzzzzzzzzzzzzzzzzzzzzzzzzzzsszzzzzzzzzzzj,approved,0,0,[],1.0,Tiki Trading,[]
