id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16206213,20222910,12786687,5,Cực kì hài lòng,"giao hàng rất nhanh, sách rất hay ạ",approved,0,0,"[{'id': 3441146, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/7c/f2/57867915664aa4760e030188efdee804.jpg', 'status': 'approved'}]",7734,NHBook,[]
18980318,28033776,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18868782,72063,12786687,5,Cực kì hài lòng,,approved,0,0,[],9988,AHABOOKS,[]
18681557,1380032,12786687,5,Cực kì hài lòng,,approved,0,0,[],9988,AHABOOKS,[]
18651525,22169635,12786687,5,Cực kì hài lòng,,approved,0,0,[],9988,AHABOOKS,[]
10180762,7490254,12786687,5,Cực kì hài lòng,"Sách viết rất đầy đủ nội dung, mỗi bài sẽ có mục tóm tắt lại điều cần nhớ, cách viết rất hài hước chứ k khô khan",approved,0,0,[],7734,NHBook,[]
14237981,11753262,12786687,5,Cực kì hài lòng,"Sách mới tinh, giao siêu nhanh , cám ơn tiki",approved,0,0,"[{'id': 2979831, 'full_path': 'https://salt.tikicdn.com/ts/review/72/d9/81/06ad8232824c7e8da49aecebaac20b3c.jpg', 'status': 'approved'}]",7734,NHBook,[]
18124956,22464582,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18087680,21902084,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18063740,680700,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15875755,14698832,12786687,5,Cực kì hài lòng,sách hay,approved,0,0,"[{'id': 3344737, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/d4/df/757617664fc1659b4457002f1ec1b85e.jpg', 'status': 'approved'}]",7734,NHBook,[]
17967485,5803462,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
17929338,1677063,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
17634825,94522,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
17530909,27349713,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
17434353,1355775,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16115124,20713406,12786687,5,Cực kì hài lòng,"rất hài lòng, xin cám ơn",approved,0,0,[],7734,NHBook,[]
13557955,7470460,12786687,1,Rất không hài lòng,Sách nhảy trang.in lỗi. Khiếu nại tiki k ai giải quyết,approved,0,1,[],7734,NHBook,[]
17214184,16498484,12786687,4,Hài lòng,,approved,0,0,[],7734,NHBook,[]
17122114,6814512,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
17032095,11700042,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
12330164,8234085,12786687,5,Cực kì hài lòng,"Sách rất hay, phù hợp với ng mới nuôi con, chất giấy đẹp",approved,0,0,[],26874,Phương Đông Books,[]
12667139,23661083,12786687,1,Rất không hài lòng,"chưa nhận đc hàng, tổng đài tiki k hỗ trợ gì cả.",approved,0,0,[],97533,Nhà Sách Vĩnh Thụy,[]
16545607,1916121,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16506048,10784934,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16168193,18287629,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16110473,23424541,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
16051781,281707,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13282254,1446906,12786687,5,Cực kì hài lòng,"Giao hàng nhanh, đóng gói cẩn thận",approved,0,0,[],9988,AHABOOKS,[]
15596314,12464112,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
15417463,14927546,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
13203407,20122374,12786687,5,Cực kì hài lòng,"Sách mới, bọc gói đẹp.",approved,0,0,[],7734,NHBook,[]
9849185,1202643,12786687,5,Cực kì hài lòng,"sách đẹp, giao hàng nhanh",approved,0,0,"[{'id': 2004481, 'full_path': 'https://salt.tikicdn.com/ts/review/13/bb/dc/05f81cc50e45655a7aeb99eecd9b4c3e.jpg', 'status': 'approved'}]",7734,NHBook,[]
2602627,1129967,12786687,5,Rất nên mua,"Mới bắt đầu đọc cuốn 1, rất bổ ích và thú vị.
Đóng gói đẹp, sách mới toanh còn niêm trong bọc,
giao hàng đúng hẹn. 
Sổ tay bé tí mỏng tanh ko biết dùng vào việc gì :))",approved,1,0,[],7734,NHBook,[]
13478646,13695574,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
12743248,12793315,12786687,5,Cực kì hài lòng,Tốt,approved,0,0,[],7734,NHBook,[]
12682904,252218,12786687,5,Cực kì hài lòng,,approved,0,0,[],81283,SÁCH NGHÉ,[]
12632596,2188077,12786687,5,Cực kì hài lòng,,approved,0,0,[],97533,Nhà Sách Vĩnh Thụy,[]
12133633,39922,12786687,4,Hài lòng,,approved,0,0,[],81283,SÁCH NGHÉ,[]
11539010,1633450,12786687,5,Cực kì hài lòng,,approved,0,0,[],9988,AHABOOKS,[]
11400667,5954565,12786687,5,Cực kì hài lòng,,approved,0,0,[],9988,AHABOOKS,[]
11270616,1104765,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
5349440,5765755,12786687,5,hài lòng,sản phẩm mới đẹp rất phù hợp .............................,approved,0,0,[],7734,NHBook,[]
11170698,7368315,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
10803357,9087999,12786687,5,Cực kì hài lòng,ok,approved,0,0,[],7734,NHBook,[]
2450003,5344353,12786687,5,Rất tốt,"Mình mới đọc 1 quyển chao con ba mẹ đã sẵn sàng thấy rất hay, kiến thức thiết thực. 
2 quyển này giá còn rẻ hơn cả sách cũ giảm giá.",approved,0,0,[],7734,NHBook,[]
10201193,8690456,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
9549532,6900636,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
9417342,172022,12786687,5,Cực kì hài lòng,,approved,0,0,[],97533,Nhà Sách Vĩnh Thụy,[]
9311967,12216528,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
9233123,14778684,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
9059448,11175902,12786687,5,Cực kì hài lòng,,approved,0,0,[],26874,Phương Đông Books,[]
8842149,936601,12786687,5,Cực kì hài lòng,,approved,0,0,[],9988,AHABOOKS,[]
8172807,13093877,12786687,5,Cực kì hài lòng,,approved,0,0,[],9988,AHABOOKS,[]
7344265,1317236,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
7152572,639752,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
6930706,1632393,12786687,5,Cực kì hài lòng,,approved,0,0,[],26874,Phương Đông Books,[]
5950381,721028,12786687,4,Hài lòng,,approved,0,0,[],9988,AHABOOKS,[]
4073571,6691497,12786687,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói kỹ",approved,0,0,[],7734,NHBook,[]
5379766,13427990,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
5042053,11494842,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
5036877,706194,12786687,5,Cực kì hài lòng,,approved,0,0,[],7734,NHBook,[]
18429968,6866573,828635,5,Cực kì hài lòng,"sách hay, trình bày khoa học cặn kẽ. chỉ có điều khi đọc cảm giác như mình nuôi con như 1 cái máy vậy :(",approved,0,0,"[{'id': 4044830, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/f6/23/d2a85131beb935db038d2bc69a2478f5.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7648357,325718,828635,5,Cực kì hài lòng,"mình mua tặng bạn, sách dày dặn được trình bày rõ ràng",approved,0,0,"[{'id': 1579518, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/a2/bc/a35482594eafeab81986023de9a2346f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
15793782,59080,828635,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14905883,17900552,828635,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
14650100,6164167,828635,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11541480,21983564,828635,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10019516,915434,828635,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7422792,8869883,828635,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4330567,505058,828635,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2139435,11133518,828635,5,Cực kì hài lòng,"mua sách tiki sách mới, rẻ, giáo hàng nhanh, rất thích ạ!",approved,0,0,[],1,Tiki Trading,[]
19897324,1643769,571332,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4360743, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/3f/d7/3163bb7d59f4d96005b2bc1d0e595e9b.jpg', 'status': 'approved'}]",2704,Nhà Xuất Bản Phụ Nữ Việt Nam,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
5963795,1284127,571332,5,Cực kì hài lòng,"Sách trình bày đơn giản, dễ thương. Mình mua được giá tốt. Tiki giao nhanh, bookcare ổn. Sách tập 1 (bản lg chữ cái) hướng dẫn 29 món. Sách tập 2 (rau củ quả) hướng dẫn 23 món.",approved,0,0,"[{'id': 1348514, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/6f/a1/82ebe3c5b1341fa3e9a069c11fdb1690.jpg', 'status': 'approved'}, {'id': 1348515, 'full_path': 'https://salt.tikicdn.com/ts/review/99/f3/fd/697cb2343c1da87ef797aedc7f994f95.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
4423397,16799534,571332,4,Hài lòng,"Các món ăn được nấu và trình bày đơn giản, ko quá cầu kỳ. Thích hợp với những mẹ bỉm ít khéo tay. :). Nội dung sách ở mức ok, có thể mua.",approved,0,0,[],1,Tiki Trading,[]
16003681,12908629,571332,5,Cực kì hài lòng,,approved,0,0,[],173548,Sách Hay Cho Mọi Nhà,[]
2521215,8101951,571332,4,"Sách ok, chưa luận hay dở",có dòng chữ xanh lá trên nền trắng phối màu đọc muốn hoa mắt. thêm nữa là kiểu chữ rồng bay phượng múa.,approved,0,0,"[{'id': 610374, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/3b/10/41f65f36f7042d438931ba082a50b878.jpg', 'status': 'approved'}, {'id': 610375, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/96/df/11a63f48be40b2bfe0076b7608fa8bef.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3770967,14658910,571332,5,Cực kì hài lòng,"Hài lòng,Mình mua tập 1 và tập 2,thấy hay mình sẽ thực hành theo để con có bữa ăn lành mạnh và vui vẻ",approved,0,0,[],1,Tiki Trading,[]
10861121,714354,571332,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7319292,19386555,571332,5,Cực kì hài lòng,"sách đẹp, có màu sắc sinh động.",approved,0,0,[],1,Tiki Trading,[]
10663677,11451818,571332,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7625566,16530395,571332,5,Cực kì hài lòng,,approved,0,0,[],2704,Nhà Xuất Bản Phụ Nữ,[]
13622773,8608655,554818,5,Cực kì hài lòng,"đây là quyển sách thứ 2 âp dụng cho trẻ từ 6 tháng, sau quyển chào con ba mẹ đã sẵn sàng, cùng tác giả nên mọi ng nên mua giá 1 bộ để có giá ưu đãi hơn.
quyển 1 đã đọc xong, các chủ đề xoay quanh trẻ sơ sinh, cuối 1 chủ đề còn dc tóm gọn lại  xúc tích.",approved,0,0,"[{'id': 2845995, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/51/87/7d8585b5952da308fa6c6c2383dcbe60.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2109733,600068,554818,5,Quyển sách hữu ích dành cho các ông bố *** và hơn nữa là những người chăm sóc trẻ,"Những kiến thức y học chuyên môn được thể hiện qua cách viết hóm hĩnh, như kiểu trò chuyện cùng bạn đọc.Ngoài ra,sau mỗi bài viết còn có phầ đúc kết lại, nguồn tham khảo thông tin giúp người đọc yên tâm vì những kiến thức y khoa được nghiên cứu rõ ràng. Mình rất hài lòng về quyển sách này. Xin cảm ơn Tác giả và cả Nhà xuất bản!.",approved,1,0,"[{'id': 396254, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/e4/1b/c1b4f5523ac621e26ade49d4a11096d6.jpg', 'status': 'approved'}, {'id': 396255, 'full_path': 'https://salt.tikicdn.com/ts/review/74/75/18/27d031b685eaec8a8946c4fedc4fc1d9.jpg', 'status': 'approved'}, {'id': 396256, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/1e/32/82b2a260bf94b6f9a36332f1aa2480da.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2752758,116960,554818,5,Quyển sách dành cho các ông bố *** muốn chăm con theo phương pháp đúng đắn,"Tác giả viết dựa trên kinh nghiệm và các kiến thức y khoa mới nhất đã đang được áp dụng trên thế giới. Lối viết văn của tác giả dễ hiểu đánh đúng vào tâm lý và thực trạng của VN trong việc nuôi con theo kiểu kinh nghiệm. Nuôi con là một quá trình dài và khó khăn, do đó mọi người nên đọc sách và cập nhật kiến thức nuôi con đúng đắn để cho con trẻ có thể  phát triển một cách toàn diện nhất.",approved,0,0,[],12628,Vadata,[]
19210393,5629698,554818,5,Cực kì hài lòng,,approved,0,0,[],26874,Phương Đông Books,[]
2463695,825041,554818,5,"CỰC KỲ THíCH, Dành cho bé từ 6 tháng tuổi","Mình chưa sinh em bé, thấy nhiều bạn review cuốn sách này hay nên mua về đọc, ai dè cuốn này dành cho bé từ 6 tháng tuổi. Sau đó, mình mua thêm cuốn từ 0-6th của bs Thảo. Cuốn này là cuốn sau nên từ ngữ bs Thảo ghi rất dễ đọc, dễ thương, gần gũi, nhiều đoạn đọc xong cười vì độ dễ thương của em bé trong cách hướng dẫn của bác sĩ.
Giải đáp rất rất nhiều điều mà đa số mẹ bỉm sữa phân vân, như: cách để em bé ở nhà và mình đi làm, cách để con không còn chơi trò giựt tóc, cấu véo, ...
LÀ MỘT CUỐN SÁCH CỰC HAY!",approved,0,0,[],1,Tiki Trading,[]
3634162,230477,554818,5,Cực kì hài lòng,"sách hay cho những bạn mới làm mẹ lần đầu và muốn dạy con mình từ đầu, bao nhiêu sách hay khoá học cũng vậy điều cần nhất là cha mẹ phải có thời gian với con nhỏ.",approved,0,0,"[{'id': 3244055, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/76/5a/fe6f61f3677798c6c09abee679e7e7d1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2098022,468300,554818,5,Cực kì hài lòng,"Cuốn sách ""must have"" ở mọi gia đình có con nhỏ. Các thông tin được đưa ra khoa học, hiện đại và rất có ích,  không theo kiểu ""kinh nghiệm nuôi con"" như các cuốn khác. Nhờ có cuốn này mà 6 tháng đầu đời của bạn nhỏ ở nhà trôi qua rất vui vẻ, nhẹ nhàng.",approved,0,0,"[{'id': 3546194, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/56/d9/920a1277086014177197b132ac999b39.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2363049,11290404,554818,2,thất vọng về Tiki quá,"trời mua giao hàng cho khách thì để sách ướt như vầy
rồi trang cuối còn bị nhăn nheo
khó chịu ko tã được 
biết vậy lúc đầu chọn nguồn cung cấp là nhà sách fahasa",approved,0,0,"[{'id': 514633, 'full_path': 'https://salt.tikicdn.com/ts/review/62/43/7a/cb33f15d96d8294cab2a505bd2d30fd6.jpg', 'status': 'approved'}, {'id': 514634, 'full_path': 'https://salt.tikicdn.com/ts/review/af/d6/77/a8c03b80224e20993e08761b0a2669b0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
17056168,5903054,554818,5,Cực kì hài lòng,,approved,0,0,[],10223,PrettyStore,[]
3441685,1067988,554818,5,Cực kì hài lòng,"Đã đọc quyển ""Chào con, ba mẹ đã sẵn sàng"" thì không thể bỏ qua quyển này. Nội dung thiết thực, lối viết dễ hiểu, vui tươi, lôi cuốn. Mua về đọc 1 lèo hết quyển luôn.",approved,0,0,[],1,Tiki Trading,[]
3752920,7278420,554818,5,Cực kì hài lòng,"Rất hài lòng với tiki về mảng sách truyện, chưa khi nào bị lỗi hay đóng hàng ko chắc chắn, là địa chỉ tin cậy mua sắm những vật dụng có giá trị nữa?",approved,0,0,[],1,Tiki Trading,[]
3467679,155099,554818,5,Sách hữu ích cho gia đình có con nhỏ,"Như các cuốn sách khác của bác sĩ Huyên Thảo, cuốn này cũng vô cùng bổ ích, các mẹ chuẩn bị có con nên đọc hết cả bộ để có đủ kiến thức nhé.",approved,0,0,[],12628,Vadata,[]
3364462,7111145,554818,5,Cực kì hài lòng,"Sách hay, nhiều kiến thức bổ ích, dễ hiểu, liệt kê tài liệu tham khảo rõ ràng. Cảm ơn bác sĩ Thảo và Tiki. Đóng gói và giao hàng: không có gì phàn nàn.",approved,0,0,[],12628,Vadata,[]
15309846,11954376,554818,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
14611589,25860245,554818,5,Cực kì hài lòng,,approved,0,0,[],12628,Vadata,[]
12444115,20718377,554818,5,Cực kì hài lòng,chưa xem nhưng mong là ok,approved,0,0,[],26874,Phương Đông Books,[]
14026716,562987,554818,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
13894630,1124099,554818,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4190980,99221,554818,5,Cực kì hài lòng,"Mỗi gia đình trẻ đều nên có một cuốn gối đầu giường, cực kì hữu ích. Tác giả viết rất dễ thương :)",approved,0,0,[],26874,Phương Đông Books,[]
1409682,93392,554818,5,RẤT BỔ ICH,"Đây là một trong những cuốn sách bố mẹ cần có trong tủ sách gia đình để chăm sóc con tốt hơn, đặc biệt là những bố mẹ nuôi con đầu lòng. Cuốn sách viết về những giai đoạn phát triển sinh lý của trẻ từ 6 - 12 tháng tuổi: về mọc răng, về cai ti đêm, về ăn dặm...",approved,23,0,[],1,Tiki Trading,[]
12414024,14090681,554818,5,Cực kì hài lòng,,approved,0,0,[],12628,Vadata,[]
12413745,10961067,554818,5,Cực kì hài lòng,,approved,0,0,[],26874,Phương Đông Books,[]
1328538,1243679,554818,5,Cực kì hài lòng,"Trước khi đọc cuốn sách này, các bậc cha mẹ nên đọc cuốn “ chào con, Ba mẹ đã sẵn sàng” cho bé từ 0-6 tháng. Rất hữu ích trong việc chăm sóc con cho những ng mới lần đầu làm cha mẹ. Giúp mjh chuẩn bị những kĩ năng, những loại thuốc cần thiết trong nhà. Mong mọi ng sẽ đón đọc",approved,6,0,[],1,Tiki Trading,[]
12267085,14399049,554818,5,Cực kì hài lòng,,approved,0,0,[],26874,Phương Đông Books,[]
3332184,191363,554818,5,Cực kì hài lòng,"Sách chia sẻ những vấn đề cơ bản thường gặp ở trẻ. Cách tiếp cận trực tiếp, đơn giản và dễ hiểu",approved,0,0,[],1,Tiki Trading,[]
11547104,6271664,554818,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
