id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16585907,21769600.0,36732375,5,Cực kì hài lòng,"Rất hiệu quả, bé vào dáng chuẩn khi ngồi học nhé, có cái núm xoay giúp thay đổi độ cao rất linh hoạt.",approved,1,0,"[{'id': 3551412, 'full_path': 'https://salt.tikicdn.com/ts/review/02/d6/3a/206507f42317798375305aa1da220876.jpg', 'status': 'approved'}, {'id': 3551413, 'full_path': 'https://salt.tikicdn.com/ts/review/67/7c/f2/e01e89079925ff9fbc3f35edcacb4407.jpg', 'status': 'approved'}, {'id': 3551414, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/63/98/921a4288dea05fdfb610f3a23e611e0a.jpg', 'status': 'approved'}, {'id': 3551415, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/32/f1/7ccbbbbed506005480f6184017cb0146.jpg', 'status': 'approved'}, {'id': 3551416, 'full_path': 'https://salt.tikicdn.com/ts/review/27/b9/a5/aa146136108489102f1c29d212128a2a.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
2822484,15643619.0,36732375,5,"Cực Kỳ Hài Lòng, Sản Phẩm Rất Chất Lượng","Giá Đỡ Cằm Chống Cận Thị, Dụng Cụ Chống Cận Thị, Chống Gù miDoctor
Mình biết đến miDoctor từ Đai chống gù nổi tiếng, vòng vèo tìm hiểu thì nó tìm ra dụng cụ chống cận thị cho trẻ luôn
Nhận được sản phẩm khá là ưng ý, chắc chắn, bắt mắt, đủ tem mác
Cái núm vặn mình không biết nên loay hoay, sau rõ rồi thì phải kéo nó ra tầm 3mm rồi mới xoáy được, ấn vào để cố định độ cao
Giao hàng nhanh hơn dự kiến 3 ngày
Mình mua được đợt sale còn 119k
Sản phẩm đáng mua, đang nghiên cứu mua cho đứa a nữa",approved,1,0,"[{'id': 740506, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/b8/cb/39477054b9795da747a3d32e3b92a919.jpg', 'status': 'approved'}, {'id': 740507, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/fc/8f/f1d039d7e660700ed774c229c4ebb374.jpg', 'status': 'approved'}, {'id': 740508, 'full_path': 'https://salt.tikicdn.com/ts/review/40/46/f0/40b6664e9e81bf3dab42b580fde67f62.jpg', 'status': 'approved'}, {'id': 740509, 'full_path': 'https://salt.tikicdn.com/ts/review/14/6c/93/3b4337b433a827e398b532eb383b7bb1.jpg', 'status': 'approved'}, {'id': 740510, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/4b/18/4236060b57d1e9d7905f2a436f0dbd64.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
14991043,20405311.0,36732375,5,Cực kì hài lòng,"cảm nhận đầu tiên là ok, cho bé viết thử thì thấy thẳng lưng, nhưng cũng phải điều chỉnh độ cao của ghế cho phù hợp",approved,1,1,"[{'id': 3138660, 'full_path': 'https://salt.tikicdn.com/ts/review/47/ac/1b/8e93fa62ff6eaabf6f097af8d2308300.jpg', 'status': 'approved'}, {'id': 3138661, 'full_path': 'https://salt.tikicdn.com/ts/review/73/b4/36/49e1556cf9157947842e7d9c9a6a4746.jpg', 'status': 'approved'}, {'id': 3138662, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/54/4e/5152fd4be0df929d8f902c9c3750cb54.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
19829485,22197030.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
19610891,25991775.0,36732375,4,Hài lòng,Phù hợp với học sinh lớp 4 và 5,approved,0,0,[],55591.0,miDoctor,[]
19764066,937032.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
3950086,17636180.0,36732375,5,Cực kì hài lòng,"sản phẩm giống y hình, giống mô tả, phục vụ nhiệt tình, rất nên mua, hàng đảm bảo chất lượng.",approved,1,1,"[{'id': 1068543, 'full_path': 'https://salt.tikicdn.com/ts/review/86/ee/7f/053f1a3be15321860846a5b04c59c43d.jpg', 'status': 'approved'}, {'id': 1068544, 'full_path': 'https://salt.tikicdn.com/ts/review/a2/84/15/52bfcd20d1fb6a814704b9380fd6a932.jpg', 'status': 'approved'}, {'id': 1068545, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/c4/26/3391bef38a04c88319d5ea5ce934d0b4.jpg', 'status': 'approved'}, {'id': 1068546, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/d6/37/29d8b76665740b8fc6bdef550997a1dc.jpg', 'status': 'approved'}, {'id': 1068547, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/a4/11/2efec94c3836779918ed65c041d4b531.jpg', 'status': 'approved'}]",34473.0,Amazon Shop,[]
17845644,12104316.0,36732375,5,Cực kì hài lòng,cho shop 5 sao. với giá đó sp như thế là ok. + gói hàng cẩn thận,approved,0,0,"[{'id': 3908301, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/4c/e2/e4c9ab6fd7e19f45cd0cb39ad79edb25.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
19631203,26758968.0,36732375,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],55591.0,miDoctor,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19634020,29566385.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
11277195,10777666.0,36732375,5,Cực kì hài lòng,"Sản bán đúng như hình ảnh, rất chắc chắn dễ sử dụng, phù hợp với trẻ. Mọi người ủng hộ shop nhé",approved,0,1,"[{'id': 2316987, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/f7/a9/6106f5b239d3eb9b1e3ea4dadb65aead.jpg', 'status': 'approved'}, {'id': 2316988, 'full_path': 'https://salt.tikicdn.com/ts/review/91/23/74/06d447851b0091927b7fd64bc1f847ab.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
19553591,20012244.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15454317,14526448.0,36732375,5,Cực kì hài lòng,"giao hàng siêu nhanh.đặt tối hôm qua chiều nay đã nhận được.sp chắc chắn, màu đẹp",approved,1,0,"[{'id': 3240480, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/f3/ed/55a5c0ff5f7741a867f891545356ac99.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
18356710,22362103.0,36732375,5,Cực kì hài lòng,Chất lượng OK!,approved,0,0,"[{'id': 4028018, 'full_path': 'https://salt.tikicdn.com/ts/review/e8/44/0d/1e30bdc3b232499afd9856e431e3611a.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
19341202,21641550.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
17879960,17012527.0,36732375,2,Không hài lòng,"Sản phẩm xài quá chán, cảm thấy tiếc tiền ghê",approved,0,0,[],55591.0,miDoctor,[]
19177088,16357181.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
18989517,17313681.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
18931841,22873983.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
13883173,510541.0,36732375,5,Cực kì hài lòng,"Hang chac chan, dong goi can than. Be nha minh lam roi may lan ma khong sao",approved,0,1,"[{'id': 2899848, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/45/d5/975a35f529cee092e1dc684addec325d.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
18860921,16452540.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
2674097,11006202.0,36732375,5,Đúng như quảng cáo,"Hàng tốt đúng như quảng cáo, được tặng thêm 3 con cá heo cao su giúp bé nhà mình cầm bút dễ dàng vào chính xác... cám ơn tiki, sẽ ùng hộ dài dài nhé",approved,1,0,"[{'id': 676206, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/0d/42/6ff190b70be368e64e92871631b67f7c.jpg', 'status': 'approved'}, {'id': 676207, 'full_path': 'https://salt.tikicdn.com/ts/review/59/86/df/1e80f9b37255429762c27d84b4241154.jpg', 'status': 'approved'}, {'id': 676208, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/99/39/07ba40d3797aba4d2458faa8e3758ca5.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
16992868,21706849.0,36732375,5,Cực kì hài lòng,sản phẩm ok.,approved,0,0,"[{'id': 3666432, 'full_path': 'https://salt.tikicdn.com/ts/review/39/7c/7b/388cbecad14b89168a5732da91f7b085.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
18762583,12098760.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
18347107,20009616.0,36732375,4,Hài lòng,Hài lòng,approved,0,0,[],55591.0,miDoctor,[]
15192320,1889899.0,36732375,1,Rất không hài lòng,"thiết kế dở tệ,tuỳ chỉnh chiều cao cho phù hợp với trẻ khó khăn",approved,0,1,[],55591.0,miDoctor,[]
10704400,10051280.0,36732375,5,Cực kì hài lòng,"ok, giống ảnh giới thiệu, cầm khá chắc chắn",approved,0,1,"[{'id': 2197575, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/c0/90/2408fe285f84ed4e7d1b46209a057b64.jpg', 'status': 'approved'}, {'id': 2197576, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/60/48/6510d567a86e2c4e10495e110bf267d2.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
18350901,6320400.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
16575508,27080719.0,36732375,5,Cực kì hài lòng,good,approved,1,1,"[{'id': 3543901, 'full_path': 'https://salt.tikicdn.com/ts/review/de/0d/8c/619f104c5eaa06c35a2bb6aa235abe4b.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
17433899,20423121.0,36732375,5,Cực kì hài lòng,Rất ổn .  Sẽ mua lại,approved,0,0,[],55591.0,miDoctor,[]
18142730,14637910.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
17218742,27834188.0,36732375,4,Hài lòng,đóng gói cẩn thận  ok,approved,0,0,[],55591.0,miDoctor,[]
18139908,23357537.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
18130022,27985787.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
18074018,11813947.0,36732375,5,Cực kì hài lòng,,approved,0,1,[],55591.0,miDoctor,[]
17499775,21769600.0,36732375,5,Cực kì hài lòng,Hàng xịn ạ,approved,0,0,[],55591.0,miDoctor,[]
17968241,7919128.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
17934011,13966089.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
10704402,10051280.0,36732375,5,Cực kì hài lòng,"giống ảnh giới thiệu, ổn.",approved,0,1,"[{'id': 2197577, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/c0/90/87d1c5c02fed9516d6be70bcdd45fb9d.jpg', 'status': 'approved'}, {'id': 2197578, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/60/48/e09511f483129ff5153150531bfc101f.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
11010921,9961987.0,36732375,5,Cực kì hài lòng,"Giao hàng nhanh, màu đẹp, dùng rất chắc chắn, tiện lợi",approved,0,0,"[{'id': 2261404, 'full_path': 'https://salt.tikicdn.com/ts/review/74/91/74/8e0117f570118cdda90e4ddcf9d48615.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
17553767,17334166.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
11380206,22044764.0,36732375,4,Hài lòng,vừa mới mua chưa sử dụng nhưng giao hàng đúng hẹn,approved,0,0,"[{'id': 2449758, 'full_path': 'https://salt.tikicdn.com/ts/review/ff/9a/8f/ba4621a4fd3530e8e5e3715aae6daa58.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
8861184,7854600.0,36732375,5,Cực kì hài lòng,san phẩm thiết kế chắc chắn đẹp tốt cho trẻ. cả ơn shop về sản phẩm và tặng cháu cái cầm bút cho chuẩn,approved,0,0,[],55591.0,miDoctor,[]
17278227,10512030.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
17030794,16008165.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
10316195,12556414.0,36732375,5,Cực kì hài lòng,"Sp phù hợp cho bé, giúp giữ tư thế ngồi đúng.",approved,0,0,"[{'id': 2541178, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/2e/f8/8c4d9cf9b153c3bf7a4785ff7f29c7ce.jpg', 'status': 'approved'}]",37431.0,Amalife,[]
16551077,5864994.0,36732375,5,Cực kì hài lòng,,approved,1,0,[],55591.0,miDoctor,[]
11461865,10495209.0,36732375,5,Cực kì hài lòng,"Chắc chắn, đóng gói cẩn thận!",approved,0,0,"[{'id': 2353927, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/ea/32/efef20b086b374ce9c2a828e78a89758.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
13617851,7539517.0,36732375,3,Bình thường,ko huu ich lam. ko dùng khi có ngăn bàn,approved,0,0,[],55591.0,miDoctor,[]
9689721,579877.0,36732375,5,Cực kì hài lòng,đặt hangf đơn giản. giao hàng nhanh chóng,approved,0,0,"[{'id': 1965075, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/3d/9e/4f63d14caf58d1de7f25fa5dd8fe5793.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
15879214,6607508.0,36732375,5,Cực kì hài lòng,,approved,1,1,[],55591.0,miDoctor,[]
15823388,18633531.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
15823393,18633531.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
2739832,1142925.0,36732375,1,Ko thấy Tiki qua đổi hàng?,"Có *** Tiki báo hàng bị lỗi, nút vặn chỉnh độ cao thấp để kê cằm ko vặn đc thì Tiki nói sẽ cho ng qua đổi hàng mà chờ lâu quá ko thấy ai?",approved,0,8,"[{'id': 706827, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/d2/90/20e38938b5e0e0e85644a060e41ac2ed.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
5101920,14245947.0,36732375,1,Rất không hài lòng,núm vặn 1 bên bị lỏng không thể giử yen giá chống cằm được. Đã thông báo nhưng không thấy phản hồi,approved,0,2,[],55591.0,miDoctor,[]
11205120,20012244.0,36732375,1,Rất không hài lòng,"Vướng víu, khó viết, nói chung ko nên mua",approved,0,0,[],55591.0,miDoctor,[]
11721935,22692563.0,36732375,5,Cực kì hài lòng,sp như quảng cáo. chắc chắn.,approved,0,0,[],55591.0,miDoctor,[]
14042743,17397746.0,36732375,5,Cực kì hài lòng,,approved,0,1,[],55591.0,miDoctor,[]
13775706,19406081.0,36732375,5,Cực kì hài lòng,,approved,0,1,[],55591.0,miDoctor,[]
12426561,1973776.0,36732375,5,Cực kì hài lòng,Chất lượng ok,approved,0,0,[],55591.0,miDoctor,[]
12770150,12560331.0,36732375,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],55591.0,miDoctor,[]
13553800,12475412.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
13491568,20597525.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
12777778,22725547.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
11825268,21941037.0,36732375,5,Cực kì hài lòng,sản phẩm tốt,approved,0,1,[],55591.0,miDoctor,[]
12434339,14526415.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
12410206,7918936.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
12382411,18601883.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
10097768,19003850.0,36732375,1,Rất không hài lòng,Qua cao và dùng không được,approved,0,2,[],55591.0,miDoctor,[]
11735233,8021889.0,36732375,4,Hài lòng,Cạnh sắc,approved,0,0,[],55591.0,miDoctor,[]
11735240,8021889.0,36732375,4,Hài lòng,Cạnh sắc,approved,0,0,[],55591.0,miDoctor,[]
4840302,1685058.0,36732375,5,Cực kì hài lòng,Hàng tốt giao hàng nhanh đóng gói cẩn thận. Loại đèn này phù hợp các cháu cấp 1,approved,0,0,[],55591.0,miDoctor,[]
7622307,12965852.0,36732375,2,Không hài lòng,Nói chung sản phẩm vậy với giá đó là quá cao,approved,0,1,[],55591.0,miDoctor,[]
11544621,15932440.0,36732375,5,Cực kì hài lòng,fgjjj,approved,0,0,[],55591.0,miDoctor,[]
11605585,20368864.0,36732375,4,Hài lòng,ổn,approved,0,0,[],55591.0,miDoctor,[]
11710060,21701548.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
7770262,10344236.0,36732375,3,Bình thường,không đúng như mô tả bằng hình ảnh,approved,0,0,[],55591.0,miDoctor,[]
11428684,12561350.0,36732375,4,Hài lòng,Ok,approved,0,0,[],55591.0,miDoctor,[]
11464306,13509071.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
7049153,11145483.0,36732375,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 1487687, 'full_path': 'https://salt.tikicdn.com/ts/review/41/2b/e3/47d2f4890854972ae4296744ea867964.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
10927979,13646377.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
8422749,8154688.0,36732375,5,Cực kì hài lòng,Sản phẩm như hình! Ổn.,approved,0,0,[],37431.0,Amalife,[]
6478592,10882264.0,36732375,5,Cực kì hài lòng,"Shop giao hàng nhanh, hàng chắc chắn, đẹp",approved,0,0,[],55591.0,miDoctor,[]
6350762,117129.0,36732375,1,Rất không hài lòng,Kg sử dụng được do giá dài hơn cổ bé,approved,0,2,[],37431.0,Amalife,[]
10386161,18821040.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
10040966,1605051.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
10027313,13361211.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
9769869,19541808.0,36732375,4,Hài lòng,,approved,0,0,[],37431.0,Amalife,[]
9580431,555056.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
2952836,14724359.0,36732375,1,Tôi muốn trả lại sản phẩm,Không dùng được do vướng ngực cháu bé. Làm cháu vuóng khi dùng,approved,0,2,"[{'id': 794713, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/a1/00/0684c219b40aada79f0249cfca8842ca.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
7573751,17765695.0,36732375,5,Cực kì hài lòng,Sản phẩm đẹp,approved,0,0,[],55591.0,miDoctor,[]
8605662,20899843.0,36732375,4,Hài lòng,Ok,approved,0,0,[],37431.0,Amalife,[]
8574785,6187686.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
8272928,14807562.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
5227704,5870434.0,36732375,5,Cực kì hài lòng,"Dễ sử dụng,  nhìn chắc chắn.",approved,0,0,[],55591.0,miDoctor,[]
7892236,13716099.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
7845140,15371683.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
7722019,15083859.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
7614544,14671042.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
2858937,1231194.0,36732375,5,Dùng tốt,"Chắc chắn và đẹp,....................,.,.,.,.,,.,.,.,.",approved,1,0,"[{'id': 754473, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/f3/65/92c6d16a82ffcf4096caa933545b2591.jpg', 'status': 'approved'}]",55591.0,miDoctor,[]
7445060,7674693.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
7223390,18486300.0,36732375,5,Cực kì hài lòng,Ok,approved,0,0,[],55591.0,miDoctor,[]
7264348,13122405.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],34473.0,Amazon Shop,[]
7228995,18851548.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
7186441,653804.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
7114467,19921933.0,36732375,4,Hài lòng,,approved,0,0,[],37431.0,Amalife,[]
7066234,17861122.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
6795767,10862334.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
6549225,13010602.0,36732375,4,Hài lòng,,approved,0,0,[],37431.0,Amalife,[]
4757319,2006233.0,36732375,4,Cực kì hài lòng,không phù hợp cho con tôi,approved,0,0,[],55591.0,miDoctor,[]
6466523,15077813.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],37431.0,Amalife,[]
6428866,9118547.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
6428868,9118547.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
5811692,10958255.0,36732375,5,Cực kì hài lòng,Dnjdh,approved,0,0,[],55591.0,miDoctor,[]
2771010,6710027.0,36732375,1,Rất không hài lòng,"mua cho bé mà cao quá,bé không dùng được ,cho mình trả lại có được không shop",approved,0,5,[],55591.0,miDoctor,[]
6082670,432803.0,36732375,4,Hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
6066689,5802571.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
5806736,6960306.0,36732375,5,Cực kì hài lòng,ok,approved,0,0,[],55591.0,miDoctor,[]
5946741,11319982.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
5878938,17861122.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
5810844,6407311.0,36732375,5,Cực kì hài lòng,,approved,0,0,[],55591.0,miDoctor,[]
3425061,16941593.0,36732375,4,Hài lòng,"Chỉnh đc tư thế, tuy nhiên cảm giác hơi vướng.",approved,0,0,[],55591.0,miDoctor,[]
