id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10170177,331438.0,50704249,4,Hài lòng,,approved,0,0,[],173348.0,Gia Vị Cuộc Sống,[]
10164498,17885361.0,50704249,4,Hài lòng,,approved,0,0,[],189501.0,Tổng Kho Gia Dụng Miền Đông Nam Bộ,[]
10142367,12743628.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],173348.0,Gia Vị Cuộc Sống,[]
10136986,18910717.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
10123033,18932193.0,50704249,4,Hài lòng,,approved,0,0,[],131372.0,Thế Giới Bách Hóa Xanh,[]
10119262,17169988.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],53503.0,MinhHieuStore,[]
10092429,1846160.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
10088219,6600830.0,50704249,4,Hài lòng,,approved,0,0,[],123413.0,Better Life,[]
10072699,8039058.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],59244.0,tongkhosi9091,[]
10069505,114262.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
10060423,7132177.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],112066.0,Shop gia đình 247,[]
10027194,9815675.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],173348.0,Gia Vị Cuộc Sống,[]
5499137,18049822.0,50704249,4,Hài lòng,Dan dinh cuc ki. Nhung kho Dan. Dan hk dx Thang cho may,approved,0,0,[],131372.0,Thế Giới Bách Hóa Xanh,[]
9994175,8222023.0,50704249,4,Hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
9953547,9916274.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
9952945,16180726.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
8760973,1533884.0,50704249,5,Cực kì hài lòng,keo dính tốt,approved,0,0,[],167545.0,Kho hàng Hạnh Phạm SG,[]
9910726,7878119.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],53503.0,MinhHieuStore,[]
9886837,1864483.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
9866340,6100835.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
9864180,9796125.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
9226709,11822059.0,50704249,5,Cực kì hài lòng,được,approved,0,0,[],78619.0,Muasam247,[]
9606930,13298946.0,50704249,5,Cực kì hài lòng,bhh,approved,0,0,[],151141.0,BÀO NGƯ,[]
9841801,11050983.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
4174316,14613604.0,50704249,5,Băng keo dán nano 2 mặt siêu dính trong suốt 3mét,"hài lòng sản phẩm này, chắn chắn và bền bỉ, giao hàng nhanh gọn",approved,0,0,[],131372.0,Thế Giới Bách Hóa Xanh,[]
9798241,7721633.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],173348.0,Gia Vị Cuộc Sống,[]
9797666,8868640.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9774333,56885.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
9772469,8693860.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
4006701,11472038.0,50704249,4,Hài lòng,"dán rất ok , nhưng khổ hơi nhỏ so với cuộn trước đây tôi từng mua",approved,0,0,[],123960.0,Kho hàng Quỳnh Trịnh SG,[]
9767823,15313611.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9749101,596561.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
9731659,18725500.0,50704249,4,Hài lòng,,approved,0,0,[],133753.0,Hy Hy Shop,[]
5640442,10169458.0,50704249,1,Rất không hài lòng,Băng keo ít k đủ 3 m dán tí xíu là hết,approved,0,1,[],1.0,Tiki Trading,[]
9705508,13796188.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9692816,11413137.0,50704249,4,Hài lòng,,approved,0,0,[],176307.0,DAFATA,[]
7000284,9674628.0,50704249,2,Không hài lòng,Ko dính như giới thiệu ???,approved,0,1,[],1.0,Tiki Trading,[]
9678125,9733238.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
9266563,8582073.0,50704249,5,Cực kì hài lòng,tốt,approved,0,0,[],125066.0,NICE VILLA,[]
9647055,5989062.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],173348.0,Gia Vị Cuộc Sống,[]
9641186,12587255.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],157534.0,The Slice,[]
9639419,12371033.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
9638215,1069607.0,50704249,4,Hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
9637475,11474460.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
8180443,594094.0,50704249,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],59704.0,Tuấn Vy,[]
9572550,13913674.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],133753.0,Hy Hy Shop,[]
9565994,21552030.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],173348.0,Gia Vị Cuộc Sống,[]
5768885,15013703.0,50704249,2,Không hài lòng,Bên hông cuộn băng keo dính tay quá !,approved,0,1,[],1.0,Tiki Trading,[]
9151584,1226848.0,50704249,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
9537867,18099506.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9535239,9622236.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
5094671,11938313.0,50704249,3,Bình thường,Một mặt không dính mấy. Mặt trong thì dính đc,approved,0,0,[],1.0,Tiki Trading,[]
9522510,9797042.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9493816,755804.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9477572,20841216.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],110363.0,Mũ Rơm Store,[]
9472352,10201996.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9465830,5446795.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],59704.0,Tuấn Vy,[]
7577995,5897869.0,50704249,5,Cực kì hài lòng,"tốt, giao hàng nhanh",approved,0,0,[],114331.0,Đồ dùng tiện ích thông minh,[]
9435617,6594267.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9406870,7792577.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9398647,13528812.0,50704249,4,Hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
9395656,10458937.0,50704249,4,Hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9380228,7329204.0,50704249,4,Hài lòng,,approved,0,0,[],123413.0,Better Life,[]
9376885,177622.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9364566,2225134.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9357876,21244378.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
9345338,5092866.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
5776561,11870543.0,50704249,5,Cực kì hài lòng,tôi vừa mới xài cũng chắn chắc,approved,0,0,[],124216.0,Thế Giới Bách Hoá,[]
9331314,9667121.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
9312748,9171196.0,50704249,4,Hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
9307488,16594352.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9282541,549065.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
4181596,8085031.0,50704249,2,Không hài lòng,spham mong .k dinh chac lam ..,approved,0,1,"[{'id': 1098885, 'full_path': 'https://salt.tikicdn.com/ts/review/97/93/79/e433be930efe352cf60a2bc184095005.jpg', 'status': 'approved'}]",123960.0,Kho hàng Quỳnh Trịnh SG,[]
9255272,13672186.0,50704249,4,Hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9108640,17818722.0,50704249,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
9245573,14504330.0,50704249,4,Hài lòng,,approved,0,0,[],176307.0,DAFATA,[]
9241736,8814006.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9234443,105336.0,50704249,4,Hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9231311,7717447.0,50704249,4,Hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9219907,7476442.0,50704249,4,Hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9190802,12958056.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],167545.0,Kho hàng Hạnh Phạm SG,[]
9190722,1714595.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
4259408,15098284.0,50704249,3,Bình thường,Cuộn này 3met hả shop.,approved,0,0,"[{'id': 1107673, 'full_path': 'https://salt.tikicdn.com/ts/review/32/b6/35/37d542a31d9665a8265c035ea9ed3a53.jpg', 'status': 'approved'}]",131372.0,Thế Giới Bách Hóa Xanh,[]
9166962,9781351.0,50704249,4,Hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
5266808,18835074.0,50704249,1,Rất không hài lòng,dán k bám lun. dan ổ điện còn k đc. nản,approved,0,1,[],131372.0,Thế Giới Bách Hóa Xanh,[]
9164966,14413693.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],133753.0,Hy Hy Shop,[]
7677138,6403095.0,50704249,5,Cực kì hài lòng,Cũng khá ổn ..,approved,0,0,[],59704.0,Tuấn Vy,[]
9140711,17817089.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
8767055,8582073.0,50704249,5,Cực kì hài lòng,tốt,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
9137622,12241445.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9117708,17294628.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],173348.0,Gia Vị Cuộc Sống,[]
9106021,8042884.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9103802,15149796.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],59704.0,Tuấn Vy,[]
9101188,11217250.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],133753.0,Hy Hy Shop,[]
9100775,11350354.0,50704249,4,Hài lòng,,approved,0,0,[],112066.0,Shop gia đình 247,[]
9092840,13627871.0,50704249,1,Rất không hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6222368,6837510.0,50704249,2,Không hài lòng,keo không dính chút nào luôn,approved,0,1,[],25298.0,TXstyle,[]
5416295,16341541.0,50704249,5,Cực kì hài lòng,hàng tốt đóng gói sản phẩm can than,approved,0,0,[],131372.0,Thế Giới Bách Hóa Xanh,[]
9051776,9759501.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9048524,15069491.0,50704249,4,Hài lòng,,approved,0,1,[],173348.0,Gia Vị Cuộc Sống,[]
9048528,15069491.0,50704249,4,Hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9045635,20322571.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9032182,1427615.0,50704249,4,Hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9018868,1188335.0,50704249,4,Hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
9003117,6783068.0,50704249,4,Hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
8981377,796753.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
8976764,935186.0,50704249,4,Hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
8963296,6772489.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
8948317,10119434.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8937456,17806323.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
8935833,20136098.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
5338465,17046000.0,50704249,2,Không hài lòng,băng keo chảy nhão dính Khó sử dụng,approved,0,1,[],131372.0,Thế Giới Bách Hóa Xanh,[]
8921488,16430501.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],167545.0,Kho hàng Hạnh Phạm SG,[]
8906117,5159964.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
8897646,1963545.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
8888852,1266052.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],173348.0,Gia Vị Cuộc Sống,[]
8885178,5827156.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
8878831,15466592.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],59704.0,Tuấn Vy,[]
8876396,8130871.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
4204001,12353369.0,50704249,5,Cực kì hài lòng,Độ bám dính rất tốt. Tôi hài lòng với sản phẩm này,approved,0,0,[],123960.0,Kho hàng Quỳnh Trịnh SG,[]
8865515,8049391.0,50704249,5,Cực kì hài lòng,,approved,0,1,[],173348.0,Gia Vị Cuộc Sống,[]
8865256,6092959.0,50704249,4,Hài lòng,,approved,0,0,[],112066.0,Shop gia đình 247,[]
7887705,10892843.0,50704249,5,Cực kì hài lòng,san pham ok,approved,0,0,[],1.0,Tiki Trading,[]
8857049,14346682.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
8853137,17661312.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
4145521,1045757.0,50704249,1,Rất không hài lòng,"quá tệ, miếng keo dán quá mỏng, như keo dán bình thường",approved,0,1,[],131372.0,Thế Giới Bách Hóa Xanh,[]
8828088,13552.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],129387.0,Wonderland Store,[]
8808146,19704378.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151141.0,BÀO NGƯ,[]
8799207,18599589.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
5715426,14573009.0,50704249,5,Cực kì hài lòng,Sao chưa giao hoá đoen cho mình,approved,0,0,[],131372.0,Thế Giới Bách Hóa Xanh,[]
8787361,20990064.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151141.0,BÀO NGƯ,[]
8744254,5384783.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
8737286,18653377.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],59704.0,Tuấn Vy,[]
8735848,15708735.0,50704249,4,Hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
8725684,7235313.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
8706168,12819046.0,50704249,5,Cực kì hài lòng,,approved,0,1,[],37304.0,Thiên Vương Tinh,[]
8700922,5889416.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
7201469,9889644.0,50704249,4,Hài lòng,Sử dụng tốt,approved,0,0,[],131372.0,Thế Giới Bách Hóa Xanh,[]
8694452,14637669.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
8694167,7305050.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],4722.0,Devang,[]
8693847,20247395.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8687119,19007377.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
8665028,12520774.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],173348.0,Gia Vị Cuộc Sống,[]
8660757,15426416.0,50704249,4,Hài lòng,,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
8649956,24645.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8646620,20956407.0,50704249,4,Hài lòng,,approved,0,0,[],167545.0,Kho hàng Hạnh Phạm SG,[]
8643644,12731200.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],59704.0,Tuấn Vy,[]
8616216,18720049.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
8614406,1309590.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8614237,14328973.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
8609185,18052407.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
7097636,15276067.0,50704249,4,Hài lòng,dùng rất tốt,approved,0,0,[],1.0,Tiki Trading,[]
8581159,20227105.0,50704249,4,Hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
8577381,6743656.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
8548461,5168559.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8516085,7767815.0,50704249,4,Hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
8503662,8432304.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
8502869,17691450.0,50704249,4,Hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
8474083,17054501.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
8465237,6242799.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
8450707,13088937.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
8444134,11602412.0,50704249,4,Hài lòng,,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
8407753,20364788.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
8379788,16332007.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],125066.0,NICE VILLA,[]
8362684,13475849.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
8345914,878969.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
8344846,7284324.0,50704249,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8323324,19720693.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],59704.0,Tuấn Vy,[]
8292226,16327201.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],151084.0,KHO HANG QUYNH TRINH HN-SG,[]
8282619,8219546.0,50704249,4,Hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
8267342,555250.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
8242064,6986647.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8228320,15724984.0,50704249,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8218910,16062696.0,50704249,4,Hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
6947990,5124151.0,50704249,5,Cực kì hài lòng,bao dính nhé,approved,0,0,[],59704.0,Tuấn Vy,[]
8212021,9142280.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8186244,10197109.0,50704249,4,Hài lòng,,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
8176591,11561060.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
8134281,13575125.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
8126984,7666764.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],124215.0,Thế Giới Hàng Gia Dụng,[]
8107784,7428715.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],12619.0,CATAN shop,[]
8085648,20039764.0,50704249,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8085581,8245966.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
8068084,12837018.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8053451,10809201.0,50704249,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8047472,14024446.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8004258,5795339.0,50704249,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
7967680,16937093.0,50704249,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7940008,11148887.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],59704.0,Tuấn Vy,[]
7898471,20012842.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],106295.0,Chim sẻ đi nắng,[]
7867523,7392568.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],131372.0,Thế Giới Bách Hóa Xanh,[]
7860142,8184100.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7858224,1981693.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7853889,5496770.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7838191,15712788.0,50704249,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7437694,17952145.0,50704249,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
7835042,622787.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],131372.0,Thế Giới Bách Hóa Xanh,[]
7827135,9719996.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7825903,3430664.0,50704249,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7820787,9799827.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],123413.0,Better Life,[]
7797253,11746907.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7791635,8517286.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],59704.0,Tuấn Vy,[]
5708324,17495685.0,50704249,3,Bình thường,keo không dính nhiều,approved,0,0,[],124216.0,Thế Giới Bách Hoá,[]
7771472,18921912.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7742135,13504907.0,50704249,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
