customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
18230935.0,127654495,,1.0,Tiki Trading,2,,,2021-12-28 14:20:42+00:00,2021-12-31 15:30:07+00:00,14210976
36585.0,127654495,,1.0,Tiki Trading,1,,,2022-01-08 03:01:39+00:00,2022-01-11 14:46:46+00:00,14796170
13300241.0,127654495,,1.0,Tiki Trading,4,,,2022-01-24 04:30:18+00:00,2022-01-24 17:18:35+00:00,14671458
17347456.0,127654495,,1.0,Tiki Trading,1,,,2022-01-12 08:34:43+00:00,2022-01-17 15:14:09+00:00,14578831
1268186.0,127654495,,1.0,Tiki Trading,1,,,2022-01-08 09:15:17+00:00,2022-01-10 10:36:27+00:00,14481614
1914061.0,127654477,,1.0,Tiki Trading,1,,,2025-02-24 12:22:13+00:00,2025-02-27 13:43:53+00:00,20093154
757778.0,127654477,,1.0,Tiki Trading,2,,,2024-09-10 10:54:01+00:00,2024-09-13 17:09:45+00:00,20082799
1479830.0,127654477,,1.0,Tiki Trading,4,,,2023-10-01 07:48:37+00:00,2023-10-02 14:06:53+00:00,19564810
12620814.0,127654477,,1.0,Tiki Trading,4,,,2024-06-10 02:10:04+00:00,2024-06-12 15:54:18+00:00,19934524
19724279.0,127654477,,1.0,Tiki Trading,3,,,2024-06-17 17:54:44+00:00,2024-06-20 10:50:10+00:00,19907900
1417657.0,127654477,,1.0,Tiki Trading,1,,,2023-05-10 05:55:21+00:00,2023-05-12 15:42:32+00:00,19196212
5447530.0,127654477,,1.0,Tiki Trading,3,,,2023-12-03 06:53:45+00:00,2023-12-03 14:35:27+00:00,19678702
6923313.0,127654477,,1.0,Tiki Trading,3,,,2022-01-11 11:46:51+00:00,2022-01-13 08:29:29+00:00,15329385
11394240.0,127654477,,1.0,Tiki Trading,2,,,2023-09-16 09:22:32+00:00,2023-09-17 10:54:16+00:00,19554014
5925119.0,127654477,,1.0,Tiki Trading,3,,,2022-08-31 04:32:25+00:00,2022-08-31 17:01:09+00:00,17783781
5961318.0,127654477,,1.0,Tiki Trading,4,,,2023-07-12 08:25:51+00:00,2023-07-12 17:19:19+00:00,19392992
18014042.0,127654477,,1.0,Tiki Trading,2,,,2023-05-17 13:09:34+00:00,2023-05-20 10:49:16+00:00,19221818
5808252.0,127654477,,1.0,Tiki Trading,1,,,2023-04-22 15:59:16+00:00,2023-04-24 09:31:46+00:00,19178497
14851803.0,127654477,,179484.0,Huy Hoang Bookstore,4,,,2022-10-31 08:01:05+00:00,2022-11-01 15:28:37+00:00,19092328
15215095.0,127654477,,1.0,Tiki Trading,1,,,2023-02-13 00:54:24+00:00,2023-02-14 15:18:01+00:00,18803946
17945006.0,127654477,,1.0,Tiki Trading,3,,,2022-06-28 13:37:34+00:00,2022-06-29 09:47:19+00:00,17592863
20442721.0,127654477,,1.0,Tiki Trading,4,,,2022-11-14 05:11:21+00:00,2022-11-16 16:12:53+00:00,18255917
15575419.0,127654477,,1.0,Tiki Trading,4,,,2022-08-22 08:33:43+00:00,2022-08-23 11:00:24+00:00,17781111
12278262.0,127654477,,1.0,Tiki Trading,4,,,2022-09-19 05:54:40+00:00,2022-09-19 16:33:09+00:00,17772134
16318813.0,127654477,,1.0,Tiki Trading,3,,,2022-06-24 11:38:49+00:00,2022-06-25 09:45:20+00:00,17219895
21996665.0,127654477,,1.0,Tiki Trading,3,,,2022-06-16 07:50:53+00:00,2022-06-16 15:24:28+00:00,17067084
22860018.0,127654477,,1.0,Tiki Trading,1,,,2022-06-18 11:46:09+00:00,2022-06-19 09:20:08+00:00,16964299
8407166.0,127654477,,1.0,Tiki Trading,3,,,2022-06-09 13:38:48+00:00,2022-06-10 10:54:36+00:00,16668558
481418.0,127654477,,1.0,Tiki Trading,2,,,2022-05-26 02:36:36+00:00,2022-05-27 11:05:53+00:00,16506533
1078748.0,127654477,,1.0,Tiki Trading,2,,,2022-03-23 05:26:53+00:00,2022-03-25 12:16:22+00:00,16331213
6087484.0,127654477,,1.0,Tiki Trading,2,,,2022-05-04 11:43:07+00:00,2022-05-05 10:42:54+00:00,16234131
978894.0,127654477,,1.0,Tiki Trading,3,,,2022-03-09 15:23:25+00:00,2022-03-11 10:54:07+00:00,15646790
15034768.0,127654477,,1.0,Tiki Trading,1,,,2022-04-06 13:55:13+00:00,2022-04-10 10:55:57+00:00,15899122
2209548.0,127654477,,1.0,Tiki Trading,2,,,2022-03-29 06:36:21+00:00,2022-03-30 09:26:26+00:00,15674936
1981742.0,127654477,,1.0,Tiki Trading,2,,,2022-01-02 08:28:29+00:00,2022-01-03 10:59:49+00:00,15311580
21425961.0,118970583,,1.0,Tiki Trading,2,,,2024-08-02 11:35:45+00:00,2024-08-03 09:54:36+00:00,19969830
5351533.0,118970583,,1.0,Tiki Trading,3,,,2024-07-05 09:43:27+00:00,2024-07-06 10:56:51+00:00,19923230
19644986.0,118970583,,1.0,Tiki Trading,1,,,2023-10-18 04:51:09+00:00,2023-10-20 14:33:14+00:00,19612300
20644627.0,118970583,,1.0,Tiki Trading,2,,,2022-07-21 00:41:32+00:00,2022-07-21 13:46:29+00:00,18033491
412386.0,118970583,,1.0,Tiki Trading,1,,,2022-07-30 04:01:38+00:00,2022-08-01 10:19:34+00:00,18694449
6074631.0,118970583,,1.0,Tiki Trading,1,,,2021-12-13 02:26:33+00:00,2021-12-14 09:39:13+00:00,14489035
7655322.0,118970583,,1.0,Tiki Trading,1,,,2022-03-07 16:05:56+00:00,2022-03-10 10:26:11+00:00,15401738
195891.0,118970583,,1.0,Tiki Trading,1,,,2021-11-16 04:43:04+00:00,2021-11-16 13:58:46+00:00,14610526
131538.0,118970583,,1.0,Tiki Trading,2,,,2021-12-12 02:16:57+00:00,2021-12-13 10:08:55+00:00,13846374
887115.0,118970583,,1.0,Tiki Trading,2,,,2022-04-21 09:01:00+00:00,2022-04-25 08:48:32+00:00,17129721
15701232.0,118970583,,1.0,Tiki Trading,2,,,2021-10-27 03:29:24+00:00,2021-11-01 10:48:44+00:00,12953071
1286890.0,118970583,,1.0,Tiki Trading,2,,,2022-06-16 07:29:52+00:00,2022-06-18 12:39:17+00:00,16983512
9745026.0,118970583,,1.0,Tiki Trading,4,,,2022-01-11 03:02:17+00:00,2022-01-13 18:40:02+00:00,14448621
506466.0,118970583,,1.0,Tiki Trading,1,,,2022-04-02 09:59:35+00:00,2022-04-05 19:44:35+00:00,16899884
6814515.0,118970583,,1.0,Tiki Trading,3,,,2021-12-12 16:04:39+00:00,2021-12-15 09:11:04+00:00,14889275
5582356.0,118970583,,1.0,Tiki Trading,2,,,2022-04-28 01:36:09+00:00,2022-05-01 11:42:38+00:00,16169904
6981576.0,118970583,,1.0,Tiki Trading,3,,,2022-03-27 13:40:45+00:00,2022-03-28 10:13:52+00:00,16110235
1053856.0,118970583,,1.0,Tiki Trading,2,,,2021-10-02 14:36:20+00:00,2021-11-09 15:09:31+00:00,13156087
9900806.0,118970583,,1.0,Tiki Trading,4,,,2022-01-19 16:39:22+00:00,2022-01-20 09:53:42+00:00,15912129
12257999.0,118970583,,1.0,Tiki Trading,2,,,2021-12-11 01:28:18+00:00,2021-12-13 10:07:16+00:00,13926614
308341.0,118970583,,1.0,Tiki Trading,3,,,2022-03-15 09:27:41+00:00,2022-03-16 10:10:57+00:00,15445307
1414682.0,118970583,,1.0,Tiki Trading,3,,,2022-01-18 16:39:18+00:00,2022-01-22 11:28:28+00:00,15271216
5340686.0,118970583,,1.0,Tiki Trading,4,,,2022-02-23 15:06:51+00:00,2022-02-24 09:32:27+00:00,15118636
31668.0,118970583,,1.0,Tiki Trading,4,,,2022-01-16 19:46:48+00:00,2022-01-17 13:17:14+00:00,14515643
5724804.0,118970583,,1.0,Tiki Trading,2,,,2021-12-05 02:17:33+00:00,2021-12-05 10:38:44+00:00,14481146
1831945.0,118970583,,1.0,Tiki Trading,3,,,2021-10-24 05:46:38+00:00,2021-10-26 09:46:44+00:00,14179618
9919760.0,118970583,,1.0,Tiki Trading,2,,,2021-11-22 04:36:45+00:00,2021-11-22 13:17:11+00:00,14165665
24076681.0,118970583,,1.0,Tiki Trading,3,,,2021-12-18 14:57:35+00:00,2021-12-19 16:23:30+00:00,14086744
25569398.0,118970583,,1.0,Tiki Trading,4,,,2021-11-24 18:06:19+00:00,2021-11-25 15:47:30+00:00,13460428
2015398.0,118970583,,1.0,Tiki Trading,4,,,2021-10-14 23:07:51+00:00,2021-10-18 14:38:52+00:00,13456946
1098898.0,54764069,,10914.0,trungthanh2018,2,,,2022-08-15 15:48:07+00:00,2022-08-22 10:28:56+00:00,17492252
23559891.0,54764069,,10914.0,trungthanh2018,4,,,2021-09-26 08:37:08+00:00,2021-09-27 09:09:29+00:00,12363732
21645956.0,54764069,,154675.0,THƯƠNG THƯƠNG,4,,,2021-11-26 06:05:47+00:00,2021-12-01 15:34:37+00:00,14514515
19168836.0,54764069,,10914.0,trungthanh2018,1,,,2021-05-16 17:24:20+00:00,2021-05-18 09:24:57+00:00,9804504
1119422.0,54764069,,10914.0,trungthanh2018,2,,,2021-11-14 04:33:05+00:00,2021-11-19 11:48:38+00:00,13885690
10776375.0,54764069,,154675.0,THƯƠNG THƯƠNG,2,,,2021-07-01 08:02:58+00:00,2021-07-03 15:43:15+00:00,10890283
6066486.0,54764069,,154675.0,THƯƠNG THƯƠNG,2,,,2021-11-13 01:58:02+00:00,2021-11-17 10:40:53+00:00,13458943
11053725.0,54764069,,10914.0,trungthanh2018,3,,,2021-10-05 11:00:10+00:00,2021-10-07 14:54:49+00:00,13083663
12290929.0,54764069,,10914.0,trungthanh2018,3,,,2021-09-24 02:18:30+00:00,2021-09-27 13:49:38+00:00,12928743
20827061.0,54764069,,10914.0,trungthanh2018,3,,,2021-09-19 15:35:58+00:00,2021-09-22 11:25:02+00:00,12282311
15313799.0,54764069,,10914.0,trungthanh2018,3,,,2021-08-27 04:27:44+00:00,2021-09-09 08:53:31+00:00,12139952
15992019.0,54764069,,10914.0,trungthanh2018,1,,,2021-09-04 06:32:54+00:00,2021-09-04 15:40:20+00:00,12111430
12827213.0,54764069,,10914.0,trungthanh2018,3,,,2021-08-15 05:40:03+00:00,2021-08-15 14:50:58+00:00,11827442
17877559.0,54764069,,10914.0,trungthanh2018,2,,,2021-07-29 03:29:17+00:00,2021-07-30 11:29:57+00:00,11594914
20988222.0,54764069,,10914.0,trungthanh2018,2,,,2021-05-31 08:17:09+00:00,2021-06-01 11:21:08+00:00,10874725
19783835.0,54764069,,154675.0,THƯƠNG THƯƠNG,4,,,2021-07-11 08:47:19+00:00,2021-07-13 14:43:10+00:00,11242187
588093.0,54764069,,154675.0,THƯƠNG THƯƠNG,4,,,2021-04-30 05:56:12+00:00,2021-05-05 11:04:06+00:00,11327646
11085350.0,54764069,,154675.0,THƯƠNG THƯƠNG,1,,,2021-05-24 10:45:59+00:00,2021-05-28 11:53:11+00:00,11243182
12929342.0,54764069,,154675.0,THƯƠNG THƯƠNG,4,,,2021-06-29 09:13:05+00:00,2021-07-01 09:54:22+00:00,10804156
22187619.0,54764069,,10914.0,trungthanh2018,4,,,2021-06-22 06:46:47+00:00,2021-06-23 10:38:57+00:00,10744960
1871676.0,54764069,,10914.0,trungthanh2018,3,,,2021-06-15 15:39:49+00:00,,10557625
22065639.0,54764069,,10914.0,trungthanh2018,3,,,2021-06-06 21:27:55+00:00,2021-06-08 16:23:45+00:00,10318417
5798136.0,54764069,,154675.0,THƯƠNG THƯƠNG,2,,,2021-05-15 08:04:57+00:00,2021-05-18 09:42:38+00:00,10437783
6275200.0,54764069,,10914.0,trungthanh2018,1,,,2021-06-02 12:43:08+00:00,2021-06-03 12:48:03+00:00,10368831
10114348.0,54764069,,10914.0,trungthanh2018,1,,,2021-06-01 14:08:43+00:00,2021-06-05 14:17:24+00:00,10186440
10519407.0,54764069,,154675.0,THƯƠNG THƯƠNG,2,,,2021-05-25 15:40:22+00:00,2021-05-27 09:44:40+00:00,9985310
5749076.0,54764069,,10914.0,trungthanh2018,1,,,2021-04-19 16:59:46+00:00,2021-04-21 11:53:13+00:00,9842688
11439046.0,54764069,,10914.0,trungthanh2018,2,,,2021-05-17 14:27:39+00:00,2021-05-18 12:39:25+00:00,9834717
8306769.0,54764069,,154675.0,THƯƠNG THƯƠNG,3,,,2021-04-09 03:01:35+00:00,2021-04-12 09:59:04+00:00,9780672
20362518.0,54764069,,10914.0,trungthanh2018,2,,,2021-04-03 02:16:34+00:00,2021-04-06 18:35:05+00:00,9027052
19217233.0,54764069,,154675.0,THƯƠNG THƯƠNG,4,,,2021-03-19 07:21:29+00:00,2021-03-21 12:01:08+00:00,8580608
19504622.0,54764069,,10914.0,trungthanh2018,4,,,2020-12-12 07:37:52+00:00,2020-12-15 13:52:22+00:00,6825837
12930319.0,54764069,,10914.0,trungthanh2018,4,,,2021-02-28 04:37:52+00:00,2021-03-02 16:13:48+00:00,8831108
968620.0,54764069,,10914.0,trungthanh2018,4,,,2021-02-26 03:42:24+00:00,2021-02-27 09:19:04+00:00,8757202
14558017.0,54764069,,154675.0,THƯƠNG THƯƠNG,2,,,2021-03-21 04:38:03+00:00,2021-03-23 10:22:49+00:00,8623566
5512890.0,54764069,,10914.0,trungthanh2018,4,,,2021-02-21 01:18:23+00:00,2021-02-23 10:43:10+00:00,8011597
8133625.0,54764069,,10914.0,trungthanh2018,2,,,2020-11-28 04:04:59+00:00,2020-12-02 07:10:56+00:00,7725097
17848273.0,54764069,,10914.0,trungthanh2018,1,,,2021-02-05 17:10:20+00:00,2021-02-07 10:40:44+00:00,7599982
1020397.0,54764069,,10914.0,trungthanh2018,1,,,2020-12-12 07:58:19+00:00,2020-12-15 11:50:55+00:00,7505653
2027877.0,54764069,,10914.0,trungthanh2018,2,,,2020-10-26 10:25:32+00:00,2020-10-29 12:53:24+00:00,7091500
217766.0,52423050,,1.0,Tiki Trading,1,,,2025-03-03 04:34:11+00:00,2025-03-03 13:34:33+00:00,20090647
14770924.0,52423050,,1.0,Tiki Trading,3,,,2025-01-22 14:48:53+00:00,2025-01-23 09:43:57+00:00,20073149
22902802.0,52423050,,1.0,Tiki Trading,4,,,2024-09-18 07:33:47+00:00,2024-09-20 10:25:25+00:00,20022560
1417657.0,52423050,,179484.0,Huy Hoang Bookstore,2,,,2023-04-05 12:06:18+00:00,2023-04-08 15:19:21+00:00,19196234
1500164.0,52423050,,1.0,Tiki Trading,4,,,2023-12-08 05:39:15+00:00,2023-12-11 09:09:59+00:00,19821321
314738.0,52423050,,1.0,Tiki Trading,4,,,2023-04-30 08:18:43+00:00,2023-05-03 08:45:03+00:00,19152983
627970.0,52423050,,1.0,Tiki Trading,4,,,2023-09-18 13:29:04+00:00,2023-09-21 10:12:05+00:00,19590006
13700547.0,52423050,,1.0,Tiki Trading,4,,,2020-09-06 10:34:56+00:00,2020-09-07 17:14:38+00:00,4837467
14615803.0,52423050,,1.0,Tiki Trading,1,,,2023-06-26 07:19:32+00:00,2023-06-27 11:45:34+00:00,19348705
21168890.0,52423050,,179484.0,Huy Hoang Bookstore,1,,,2023-05-14 06:21:53+00:00,2023-05-18 11:40:21+00:00,19208589
41475.0,52423050,,1.0,Tiki Trading,2,,,2022-12-18 11:21:36+00:00,2022-12-19 14:47:35+00:00,18577739
17554698.0,52423050,,1.0,Tiki Trading,2,,,2023-03-06 15:36:42+00:00,2023-03-07 14:47:13+00:00,18926614
26678591.0,52423050,,179484.0,Huy Hoang Bookstore,4,,,2023-01-02 07:00:37+00:00,2023-01-05 13:11:19+00:00,18582518
13775013.0,52423050,,179484.0,Huy Hoang Bookstore,3,,,2022-11-17 13:31:03+00:00,2022-11-19 09:32:17+00:00,18245314
523968.0,52423050,,1.0,Tiki Trading,4,,,2022-10-14 10:52:10+00:00,2022-10-15 10:01:45+00:00,17975138
16318813.0,52423050,,1.0,Tiki Trading,2,,,2022-08-14 06:27:22+00:00,2022-08-15 09:42:34+00:00,17454624
16066607.0,52423050,,53660.0,Nhà sách Fahasa,2,,,2022-05-06 08:42:00+00:00,2022-05-11 11:56:27+00:00,16288902
27780569.0,52423050,,1.0,Tiki Trading,3,,,2022-07-04 05:32:52+00:00,2022-07-04 16:29:01+00:00,16937614
535624.0,52423050,,1.0,Tiki Trading,4,,,2022-06-09 04:07:39+00:00,2022-06-09 17:35:19+00:00,16772067
11175718.0,52423050,,1.0,Tiki Trading,3,,,2022-04-23 05:11:49+00:00,2022-04-23 16:19:14+00:00,16843805
8407166.0,52423050,,1.0,Tiki Trading,4,,,2022-06-09 13:38:48+00:00,2022-06-10 10:54:36+00:00,16668552
6265801.0,52423050,,1.0,Tiki Trading,2,,,2022-01-09 14:40:42+00:00,2022-01-10 08:29:52+00:00,14893579
22400453.0,52423050,,1.0,Tiki Trading,2,,,2022-04-12 15:18:09+00:00,2022-04-16 14:05:12+00:00,15950328
23721020.0,52423050,,1.0,Tiki Trading,4,,,2022-02-17 13:56:19+00:00,2022-02-21 16:08:37+00:00,15653339
13300241.0,52423050,,1.0,Tiki Trading,2,,,2022-03-07 06:14:02+00:00,2022-03-08 11:47:30+00:00,15351508
1007879.0,52423050,,1.0,Tiki Trading,3,,,2022-03-05 06:12:25+00:00,2022-03-06 09:15:53+00:00,15322046
17450522.0,52423050,,1.0,Tiki Trading,2,,,2022-02-14 08:23:43+00:00,2022-02-16 10:37:03+00:00,15082838
7346255.0,52423050,,53660.0,Nhà sách Fahasa,3,,,2021-12-06 05:59:15+00:00,2021-12-08 09:56:33+00:00,14833034
6087484.0,52423050,,1.0,Tiki Trading,1,,,2022-02-14 14:54:21+00:00,2022-02-15 10:47:17+00:00,14979942
206139.0,52423050,,1.0,Tiki Trading,4,,,2022-02-10 07:17:20+00:00,2022-02-10 16:43:12+00:00,14898650
1268186.0,52423050,,1.0,Tiki Trading,4,,,2022-01-08 09:15:17+00:00,2022-01-10 10:36:27+00:00,14481619
11948142.0,52423050,,1.0,Tiki Trading,2,,,2021-11-17 12:47:05+00:00,2021-11-18 09:05:40+00:00,14331851
22063005.0,52423050,,1.0,Tiki Trading,1,,,2021-12-07 07:44:01+00:00,2021-12-10 15:26:36+00:00,13758089
13478106.0,52423050,,53660.0,Nhà sách Fahasa,4,,,2021-10-31 02:26:40+00:00,2021-11-05 16:56:32+00:00,13181237
561398.0,52423050,,53660.0,Nhà sách Fahasa,4,,,2021-11-11 04:09:05+00:00,2021-11-12 16:25:47+00:00,13172010
1842619.0,52423050,,1.0,Tiki Trading,1,,,2021-01-10 23:00:44+00:00,2021-01-12 10:12:08+00:00,6946029
5808252.0,52423050,,1.0,Tiki Trading,4,,,2021-10-02 14:18:57+00:00,2021-10-09 15:26:09+00:00,12544728
8582065.0,52423050,,1.0,Tiki Trading,4,,,2021-10-08 03:44:41+00:00,2021-10-08 16:33:08+00:00,12507854
1459910.0,52423050,,1.0,Tiki Trading,3,,,2021-04-14 08:43:36+00:00,2021-04-15 10:37:14+00:00,9117401
21824359.0,52423050,,1.0,Tiki Trading,1,,,2021-07-02 15:28:32+00:00,2021-07-03 16:40:05+00:00,12302428
23345064.0,52423050,,197.0,Vinabook JSC,3,,,2021-09-01 02:09:56+00:00,2021-09-13 13:59:40+00:00,12192055
22260080.0,52423050,,53660.0,Nhà sách Fahasa,4,,,2021-08-16 15:32:36+00:00,2021-08-19 13:57:38+00:00,11922074
13725937.0,52423050,,1.0,Tiki Trading,4,,,2021-06-10 02:55:57+00:00,2021-06-10 15:38:12+00:00,11675329
15658947.0,52423050,,1.0,Tiki Trading,3,,,2021-07-07 15:08:51+00:00,2021-07-10 10:52:28+00:00,11731658
690233.0,52423050,,1.0,Tiki Trading,3,,,2021-07-25 06:46:58+00:00,2021-08-10 11:16:44+00:00,11731403
7544878.0,52423050,,1.0,Tiki Trading,3,,,2021-07-09 09:24:42+00:00,2021-07-10 09:44:23+00:00,11527243
19509151.0,52423050,,1.0,Tiki Trading,2,,,2021-07-04 05:46:58+00:00,2021-07-05 16:24:18+00:00,11357054
17354759.0,52423050,,1.0,Tiki Trading,3,,,2021-07-07 06:13:24+00:00,2021-07-08 10:27:13+00:00,11245113
21698417.0,52423050,,1.0,Tiki Trading,4,,,2021-07-06 13:16:18+00:00,2021-07-07 10:25:59+00:00,10948745
8620627.0,52423050,,1.0,Tiki Trading,2,,,2021-05-12 06:28:40+00:00,2021-05-17 11:41:47+00:00,9948347
10176418.0,52423050,,53660.0,Nhà sách Fahasa,1,,,2021-03-24 15:57:00+00:00,2021-03-27 09:10:54+00:00,9779046
177799.0,52423050,,1.0,Tiki Trading,4,,,2021-05-12 15:02:10+00:00,2021-05-14 09:57:40+00:00,9730687
1323449.0,52423050,,1.0,Tiki Trading,2,,,2021-02-25 05:41:03+00:00,2021-02-26 11:13:30+00:00,8042047
20222365.0,52423050,,1.0,Tiki Trading,3,,,2021-02-05 14:43:52+00:00,2021-02-06 10:52:01+00:00,9181191
10565416.0,52423050,,1.0,Tiki Trading,3,,,2020-11-04 01:19:53+00:00,2020-11-04 15:02:56+00:00,8455514
5679766.0,52423050,,1.0,Tiki Trading,1,,,2021-02-24 15:30:13+00:00,2021-02-26 11:37:32+00:00,8329413
2002661.0,52423050,,1.0,Tiki Trading,1,,,2021-02-19 02:18:34+00:00,2021-02-19 11:24:33+00:00,8243409
9652649.0,52423050,,1.0,Tiki Trading,4,,,2020-12-09 14:44:06+00:00,2020-12-11 10:27:28+00:00,8233713
116987.0,52423050,,1.0,Tiki Trading,4,,,2021-02-03 14:48:33+00:00,2021-02-04 11:04:32+00:00,7763995
8935047.0,52423050,,1.0,Tiki Trading,1,,,2021-01-08 01:30:45+00:00,2021-01-08 11:12:55+00:00,7619732
1187086.0,52423050,,1.0,Tiki Trading,2,,,2020-11-21 06:29:45+00:00,2020-11-21 16:30:27+00:00,7610330
12562513.0,52423050,,1.0,Tiki Trading,1,,,2021-01-05 14:56:33+00:00,2021-01-07 11:55:24+00:00,7402994
5301809.0,52423050,,1.0,Tiki Trading,3,,,2021-01-26 04:03:47+00:00,2021-01-27 14:56:27+00:00,7329868
19000976.0,52423050,,1.0,Tiki Trading,4,,,2021-01-24 16:02:50+00:00,2021-01-26 10:34:07+00:00,7257835
16667674.0,52423050,,1.0,Tiki Trading,1,,,2021-01-09 07:13:08+00:00,2021-01-11 11:19:05+00:00,6878547
1074108.0,52423050,,1.0,Tiki Trading,2,,,2020-09-02 11:31:06+00:00,2020-09-03 11:06:30+00:00,6585829
12735187.0,52423050,,1.0,Tiki Trading,3,,,2020-10-10 05:50:41+00:00,2020-10-13 07:58:45+00:00,6408698
10344473.0,52423050,,1.0,Tiki Trading,1,,,2020-12-14 11:30:48+00:00,2020-12-15 11:06:56+00:00,6407522
6736225.0,52423050,,1.0,Tiki Trading,4,,,2020-12-15 01:11:02+00:00,2020-12-15 18:48:00+00:00,6354115
1689272.0,52423050,,1.0,Tiki Trading,4,,,2020-10-03 13:41:42+00:00,2020-10-04 13:43:57+00:00,6342090
7763377.0,52423050,,1.0,Tiki Trading,4,,,2020-12-12 03:57:19+00:00,2020-12-16 09:00:28+00:00,6334938
8612809.0,52423050,,1.0,Tiki Trading,1,,,2020-09-06 08:16:05+00:00,2020-09-07 13:13:26+00:00,6083706
14179676.0,52423050,,1.0,Tiki Trading,3,,,2020-10-09 02:08:15+00:00,2020-10-09 15:04:51+00:00,5994614
13366605.0,52423050,,1.0,Tiki Trading,4,,,2020-11-04 15:14:34+00:00,2020-11-05 11:56:16+00:00,5488846
18536733.0,52423050,,1.0,Tiki Trading,2,,,2020-10-11 15:20:17+00:00,2020-10-12 15:47:27+00:00,5180746
11254044.0,52423050,,1.0,Tiki Trading,4,,,2020-09-01 14:46:50+00:00,2020-09-03 17:12:15+00:00,4797293
379485.0,52423050,,1.0,Tiki Trading,2,,,2020-08-04 06:19:15+00:00,2020-08-05 13:35:59+00:00,4427632
87859.0,52423050,,1.0,Tiki Trading,1,,,2020-07-16 01:04:48+00:00,2020-07-18 13:10:21+00:00,4193208
17746803.0,52423050,,1.0,Tiki Trading,1,,,2020-07-13 14:48:18+00:00,2020-07-18 13:11:31+00:00,4140019
17728788.0,52423050,,1.0,Tiki Trading,3,,,2020-07-09 18:11:01+00:00,2020-07-11 17:49:24+00:00,4051926
217766.0,52423048,,1.0,Tiki Trading,2,,,2025-02-14 07:38:51+00:00,2025-02-14 17:53:46+00:00,20081787
29964380.0,52423048,,1.0,Tiki Trading,2,,,2024-05-30 06:29:44+00:00,2024-05-31 10:08:41+00:00,19893454
7554180.0,52423048,,1.0,Tiki Trading,3,,,2024-06-14 10:19:44+00:00,2024-06-14 19:50:26+00:00,19903339
14770924.0,52423048,,1.0,Tiki Trading,2,,,2025-01-22 14:48:53+00:00,2025-01-23 09:43:57+00:00,20073150
1417657.0,52423048,,179484.0,Huy Hoang Bookstore,4,,,2023-04-05 12:06:18+00:00,2023-04-08 15:19:21+00:00,19196233
314738.0,52423048,,1.0,Tiki Trading,2,,,2023-04-30 08:18:43+00:00,2023-05-03 08:45:03+00:00,19152981
627970.0,52423048,,1.0,Tiki Trading,3,,,2023-09-18 13:29:04+00:00,2023-09-21 10:12:05+00:00,19590005
14615803.0,52423048,,1.0,Tiki Trading,1,,,2023-06-26 07:19:32+00:00,2023-06-27 11:45:34+00:00,19348708
17554698.0,52423048,,1.0,Tiki Trading,1,,,2023-03-21 16:35:43+00:00,2023-03-24 11:54:52+00:00,19044061
1639601.0,52423048,,1.0,Tiki Trading,4,,,2022-11-20 06:41:42+00:00,2022-11-21 10:25:49+00:00,18822089
41475.0,52423048,,1.0,Tiki Trading,3,,,2022-12-18 11:21:36+00:00,2022-12-19 14:47:35+00:00,18651993
13775013.0,52423048,,179484.0,Huy Hoang Bookstore,2,,,2022-11-17 13:31:03+00:00,2022-11-19 09:32:17+00:00,18245317
523968.0,52423048,,1.0,Tiki Trading,1,,,2022-10-14 10:52:10+00:00,2022-10-15 10:01:45+00:00,17975141
7853948.0,52423048,,1.0,Tiki Trading,1,,,2022-08-08 14:23:16+00:00,2022-08-09 09:26:54+00:00,17585421
16318813.0,52423048,,1.0,Tiki Trading,2,,,2022-08-14 06:27:22+00:00,2022-08-15 09:42:34+00:00,17454628
16066607.0,52423048,,53660.0,Nhà sách Fahasa,4,,,2022-05-06 08:42:00+00:00,2022-05-11 11:56:27+00:00,16288913
27780569.0,52423048,,1.0,Tiki Trading,4,,,2022-07-04 05:32:52+00:00,2022-07-04 16:29:01+00:00,16937616
535624.0,52423048,,1.0,Tiki Trading,4,,,2022-06-09 04:07:39+00:00,2022-06-09 17:35:19+00:00,16772066
11175718.0,52423048,,1.0,Tiki Trading,1,,,2022-04-23 05:11:49+00:00,2022-04-23 16:19:14+00:00,16843800
8407166.0,52423048,,1.0,Tiki Trading,4,,,2022-06-09 13:38:48+00:00,2022-06-10 10:54:36+00:00,16668551
6265801.0,52423048,,1.0,Tiki Trading,4,,,2022-01-09 14:40:42+00:00,2022-01-10 08:29:52+00:00,14893576
10003060.0,52423048,,1.0,Tiki Trading,1,,,2022-03-27 02:19:53+00:00,2022-03-29 09:02:38+00:00,15665817
23721020.0,52423048,,1.0,Tiki Trading,3,,,2022-02-17 13:56:19+00:00,2022-02-21 16:08:37+00:00,15653335
22806869.0,52423048,,1.0,Tiki Trading,4,,,2022-02-26 07:24:52+00:00,2022-03-01 15:08:43+00:00,15205409
6087484.0,52423048,,1.0,Tiki Trading,4,,,2022-02-22 09:28:14+00:00,2022-02-23 10:49:31+00:00,15099797
17450522.0,52423048,,1.0,Tiki Trading,2,,,2022-02-14 08:23:43+00:00,2022-02-16 10:37:03+00:00,15082834
7346255.0,52423048,,53660.0,Nhà sách Fahasa,2,,,2021-12-06 05:59:15+00:00,2021-12-08 09:56:33+00:00,14833033
