id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19316439,7623811.0,199614166,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19221813,18014042.0,199614166,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19208587,21168890.0,199614166,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19131928,12094755.0,199614166,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20090216,30211420.0,195662920,5,Cực kì hài lòng,"giao hàng nhanh,đóng gói chắc chắn,hình minh họa đẹp",approved,0,0,"[{'id': 4398422, 'full_path': 'https://salt.tikicdn.com/ts/review/72/25/e4/f96ae83a3952529d368c6bb1068f8574.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18082645,823649.0,195662920,5,Cực kì hài lòng,"Mình thích nhất khổ sách to, tranh minh hoạ đẹp. Bạn lớn đọc xong đã hiểu hơn về ngôi nhà của các con vật, trầm trồ khen kiến trúc của chúng thật đẹp.🥰🥰🥰",approved,0,0,[],1.0,Tiki Trading,[]
19690881,15717654.0,195662920,5,Cực kì hài lòng,"Hình ảnh đẹp, in ấn rõ nét, đáng iu.",approved,0,1,"[{'id': 4321416, 'full_path': 'https://salt.tikicdn.com/ts/review/4f/7d/e0/ac035386f32aff66c3e3aae26e37303f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18119533,6432052.0,195662920,5,Cực kì hài lòng,"Sách rất hay, hình minh hoạ và câu chuyện rất đáng yêu.",approved,0,0,"[{'id': 3975116, 'full_path': 'https://salt.tikicdn.com/ts/review/70/a2/3d/1e8f57b83a85835a42f03a6b5e284a66.jpg', 'status': 'approved'}, {'id': 3975117, 'full_path': 'https://salt.tikicdn.com/ts/review/11/6f/b3/e8ad074e3f51e89a9cbc971ee180b625.jpg', 'status': 'approved'}, {'id': 3975118, 'full_path': 'https://salt.tikicdn.com/ts/review/98/d5/ef/80c581238750f0afc4b921955162d73e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20029735,30002128.0,195662920,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19577664,2033598.0,195662920,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19512420,8107780.0,195662920,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19429521,22515869.0,195662920,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18059682,6558341.0,195662920,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3959884, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/06/2c/0252c197dfb5233dbdeef8db6968e9e4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18736264,839383.0,195662920,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19961259,172229.0,135754585,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19691006,15451795.0,135754585,5,Cực kì hài lòng,"Bé nhà mình rất thích, nội dung dễ đọc",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19647088,10191.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19612703,28564942.0,135754585,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18169339,7665225.0,135754585,5,Cực kì hài lòng,"Hình ảnh đẹp, sách in rõ sắc nét. Giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
18114639,13643192.0,135754585,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3973869, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/c1/18/c95459bbd05cbb5ae217dc896103a069.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16876756,19376044.0,135754585,5,Cực kì hài lòng,"Sách gia nhanh, đóng gói kỹ.",approved,0,0,"[{'id': 3635365, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/6d/4e/a6afa1c028ad817e9d40a53d80535ccd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17218472,8425526.0,135754585,5,Cực kì hài lòng,Sách rất có ý nghĩa để hình thành suy nghĩ cho trẻ,approved,0,0,[],1.0,Tiki Trading,[]
18920897,5577.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16153408,7963224.0,135754585,5,Cực kì hài lòng,Mình thấy chuyện phù hợp trẻ nhỏ! Ba mẹ nẻn đọc cho bé nghe!,approved,0,0,[],1.0,Tiki Trading,[]
17503771,21080387.0,135754585,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3828792, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/f7/5f/e960b94653c2a3ae298fe9cc761f1f2f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18633857,6512903.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18506765,1564321.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18213461,10487460.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17993831,762100.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17893234,28289000.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17769352,8103532.0,135754585,5,Cực kì hài lòng,Like,approved,0,0,[],1.0,Tiki Trading,[]
16774295,6932658.0,135754585,5,Cực kì hài lòng,sách hay bé rất thích,approved,0,0,[],1.0,Tiki Trading,[]
16031742,14935634.0,135754585,5,Cực kì hài lòng,mua trọn bộ. shop tốt nhiệt tình,approved,0,0,[],110426.0,Tủ sách Hoa Hướng Dương,[]
17614851,2161823.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17477140,7642138.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16515635,20068765.0,135754585,5,Cực kì hài lòng,hay nha nên đọc,approved,0,0,[],239151.0,Happy Kids books,[]
17081493,23482870.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16815627,1455506.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16589014,22134497.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16479913,24584529.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16200650,20818540.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],156095.0,HaAnBooks,[]
16179657,27311427.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16143530,2087661.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16109850,7158129.0,135754585,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19852392,26102626.0,135754581,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19841918,7480241.0,135754581,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19828391,13817153.0,135754581,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19647083,10191.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19496273,28994831.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18078912,14149551.0,135754581,5,Cực kì hài lòng,Không hay Lam Nhung Van cho shop 5sao,approved,0,0,"[{'id': 3965700, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/71/9c/358855a75c1a659ec498874100d40d13.jpg', 'status': 'approved'}]",1308.0,Tazano Official Store,[]
17600523,11849947.0,135754581,5,Cực kì hài lòng,"Sách mới, giao hàng nhanh, nhân viên giao nhiệt tình",approved,0,0,[],1.0,Tiki Trading,[]
16876752,19376044.0,135754581,5,Cực kì hài lòng,"Sách gia nhanh, đóng gói kỹ.",approved,0,0,"[{'id': 3635362, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/6d/4e/813fa9d46632846d84fbbbaa8396736c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19048309,11002350.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18963625,9667400.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18920895,5577.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17503761,21080387.0,135754581,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3828801, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/f7/5f/eeee6d94ab95badc3ef54346fcb63a23.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18237878,24584213.0,135754581,5,Cực kì hài lòng,Giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
18633855,6512903.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18457002,1978625.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18213462,10487460.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18169343,7665225.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18153001,18627.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17893237,28289000.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17614849,2161823.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17477138,7642138.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17342228,15264381.0,135754581,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16898515,8425526.0,135754581,5,Cực kì hài lòng,rất hay,approved,0,0,[],1.0,Tiki Trading,[]
17225780,6235470.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14939927,25535489.0,135754581,2,Không hài lòng,Không ghi rõ dành cho độ tuổi nào,approved,0,0,[],1.0,Tiki Trading,[]
17081488,23482870.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17067171,27711419.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16515636,20068765.0,135754581,5,Cực kì hài lòng,rất hay,approved,0,0,[],239151.0,Happy Kids books,[]
16815622,1455506.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16742367,16597085.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16522037,1342900.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16479916,24584529.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16422197,8198993.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16257027,959741.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16200659,20818540.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16179653,27311427.0,135754581,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16109856,7158129.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15972368,14935634.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],110426.0,Tủ sách Hoa Hướng Dương,[]
15848594,10234754.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15807264,1074108.0,135754581,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19968237,7554180.0,127654483,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19566074,1479830.0,127654483,5,Cực kì hài lòng,"Hình ảnh rất đẹp , màu sắc sống động,in rõ nét giá cả hợp lý.",approved,0,0,[],179484.0,Huy Hoang Bookstore,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19934527,12620814.0,127654483,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19196207,1417657.0,127654483,5,Cực kì hài lòng,"Sách đẹp, có màu, mới, hình vẽ sinh động, nội dung phù hợp, bé nhà mình rất thích",approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19888849,683414.0,127654483,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19438680,17354759.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19382356,17168381.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19221820,18014042.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19178500,5808252.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16163138,8490159.0,127654483,5,Cực kì hài lòng,đẹp,approved,0,0,"[{'id': 3430048, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/36/b8/e86e7b8ef7a3d51cb3db53828f10ff9a.jpg', 'status': 'approved'}, {'id': 3430049, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/84/59/53852b5c128c2017a11c2bf6590a43f4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18803948,15215095.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18693099,313365.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17884148,6084442.0,127654483,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17294785,7994991.0,127654483,5,Cực kì hài lòng,Rất hay nhé,approved,0,0,[],1.0,Tiki Trading,[]
17781114,15575419.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17772137,12278262.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17490507,14899229.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17303316,19135322.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15026486,17347456.0,127654483,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3161302, 'full_path': 'https://salt.tikicdn.com/ts/review/38/b1/82/5f3523208f61a853ca059d8908b2c848.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16976764,13169451.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16964295,22860018.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15804228,14519962.0,127654483,5,Cực kì hài lòng,sách rất thú vị,approved,0,0,[],1.0,Tiki Trading,[]
16716462,6087484.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16668556,8407166.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16592237,8132739.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16570361,1045262.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16506534,481418.0,127654483,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
