id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
1968820,9765672.0,4466241,2,Không hài lòng,Cầm cuốn sách bản in hơi thất vọng. Có cảm giác không phải sách gốc mà là sách in lại mà giá cũng không hề rẻ hơn,approved,0,0,[],1.0,Tiki Trading,[]
9960345,2148212.0,2460975,5,Cực kì hài lòng,mình rất thích sản phẩm,approved,0,0,"[{'id': 2269256, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/53/57/ad4b0bb86cde780f5e6501ac8d547025.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14443007,20645050.0,2460975,5,Cực kì hài lòng,,approved,0,0,[],96.0,Tân Việt,[]
12994773,11583373.0,2460975,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9798038,13089094.0,2460975,4,Hài lòng,sách mỏng và bé hơn mình tưởng,approved,0,0,[],1.0,Tiki Trading,[]
12267955,10417391.0,2460975,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6078052,19384275.0,2460975,5,Cực kì hài lòng,Thích lắm hihi,approved,0,0,"[{'id': 1360191, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/e4/74/bae83eb73fe706090896f6e23139af0c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9014828,20809567.0,2460975,5,Cực kì hài lòng,good,approved,0,0,[],1.0,Tiki Trading,[]
4611046,12392442.0,2460975,5,Cực kì hài lòng,"sách mới, giao hàng rất nhanh, tốt !!!",approved,0,0,[],1.0,Tiki Trading,[]
6971501,15948470.0,2460975,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6527284,15443959.0,2460975,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12226680,12517714.0,646802,5,Cực kì hài lòng,"Mình đã đợi sản phẩm này khá lâu do bị dịch nên không thể giao ngay cho mình được, sau khi mà mình nhận cú điện thoại thì cảm thấy mừng lắm. Nhìn hộp đồ nó ko dc nguyên vẹn nhưng may mà cuốn sách không sao. Mùa dịch này mình cũng thông cảm cho tiki",approved,0,0,"[{'id': 2502305, 'full_path': 'https://salt.tikicdn.com/ts/review/7f/33/be/bb6f6010394f7936e76bcc8dc4e3e8fe.jpg', 'status': 'approved'}, {'id': 2502306, 'full_path': 'https://salt.tikicdn.com/ts/review/11/64/1e/924cfcbae0cd015d2fe88ed850ff5258.jpg', 'status': 'approved'}, {'id': 2502307, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/07/68/72c0db384783ae4dfc08a1f9261c86ca.jpg', 'status': 'approved'}, {'id': 2502308, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/a4/c2/f459c564611a8c697307389bcda7b678.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8263339,18180426.0,646802,5,mình rất hài lòng,"sách mới cứng,  xinh đẹp và rất dày.  sách thơm mùi giấy,  cỡ chữ vừa phải,  giấy nhẹ nữa nên đọc không bị mỏi mắt và cầm nhẹ tay.  sách chứa lượng kiến thức rất lớn,  rất hay.  các bạn đọc tốt và yêu lịch sử rất nên đọc cuốn sách này.  mình rất hài lòng. bạn giao hàng rất cẩn thận,  nhiệt tình.  cảm ơn tiki.  mình tặng tiki 5 sao nhé.",approved,2,0,"[{'id': 1674512, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/f9/5d/7a9c76bd77927526b90cc6798f7b645c.jpg', 'status': 'approved'}, {'id': 1674513, 'full_path': 'https://salt.tikicdn.com/ts/review/bf/25/ee/31953ba12048b0d9694f4509e52172b9.jpg', 'status': 'approved'}, {'id': 1674514, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/94/3a/f3f33cb1d9251cbd23f29b03df439c08.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11588565,938920.0,646802,5,Cực kì hài lòng,"Mình mua đợt khuyến mãi giảm 40% và còn được tặng thêm cuốn Oxford Dominoes Starter: William Tell And Other Stories. Ngoài ra còn có freeship, đặt sáng thì chiều đã giao ngay rồi. Sách mới, giấy hơi nhăn không đáng kể.",approved,0,0,"[{'id': 2375346, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/ac/cd/dc9e3ccd8086a212d246807e11c5addf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6286002,15869879.0,646802,4,Hài lòng,"Cuốn này đợi giao về nhà đúng là gian truân, bởi lịch bàn giao vận chuyển bị lùi 2 lần, nhưng mà chờ đợi là rất đáng vì sách hay và đẹp lắm. Tiki giao bị muộn so với dự kiến 02 ngày, và để cuốn sách trong 01 cái hộp to đùng đoàng, không bọc không chống sốc gì cả, cơ mà trộm vía là không sao! Anh shipper nhiệt tình dễ thương, bên CSKH cũng nhiệt tình nữa, nên mình thấy dịch vụ ở đây rất hài lòng.

Cuốn này là trước tác tuyệt vời để tìm hiểu về lịch sử thế giới, tích hợp khối lượng kiến thức khổng lồ và lối hành văn hấp dẫn, đầy lôi cuốn. Đây là tác phẩm dành tới hơn 21000 ratings trên goodreads, và 2500 ratings trên amazon, thế nên chất lượng nội dung thì khỏi bàn.",approved,0,0,[],1.0,Tiki Trading,[]
5511510,1843806.0,646802,4,Hài lòng,"Một cuốn sách rất hay, nội dung viết rất rộng bao chùm cả chiều dài lịch sử thế giới. Tuy nhiên chữ viết hơi nhỏ và nhiều ở mỗi trang sách gây khó khăn cho việc đọc trong một khoảng thời gian dài.",approved,0,0,"[{'id': 1292550, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/46/0f/5b768670886245feb743bd7dfbadd1b2.jpg', 'status': 'approved'}, {'id': 1292551, 'full_path': 'https://salt.tikicdn.com/ts/review/95/34/59/1862fac83f2f57fb5689097d71d97251.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7250063,11767149.0,646802,5,Cực kì hài lòng,"Chất lượng sách cực xịn.
Bìa sách ấn tượng với mô tả tranh khảm Hồi giáo và thảm Ba Tư. Chữ nhũ vàng sang trọng.

Nội dung sách đưa người đọc ngược về quá khứ đầy biến động và màu sắc phương Đông của con đường Tơ Lụa.

:5 sao:",approved,0,0,[],1.0,Tiki Trading,[]
12119087,8493418.0,646802,5,Cực kì hài lòng,"Nội dung đã đọc tiếng Việt nên cực kỳ hài lòng, sách giấy tốt, bìa tốt, mới 100%",approved,0,0,"[{'id': 2478526, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/16/21/ea07917b38782e30e0a22f89c443e1d6.jpg', 'status': 'approved'}, {'id': 2478527, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/3b/d2/80162d8fbf16b633ee170ce1ef99c4b0.jpg', 'status': 'approved'}, {'id': 2478528, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/77/73/cc2e0bbcb4cb8764ee151f07a336dd5d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11090738,19978993.0,646802,5,Cực kì hài lòng,"Giao nhanh, hàng đẹp lắm mọi người ơi.",approved,0,0,"[{'id': 2277607, 'full_path': 'https://salt.tikicdn.com/ts/review/97/f9/d0/3b2e62a92ac019aa714c85c9dc637abc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11348292,1899870.0,646802,5,Cực kì hài lòng,"Giao hàng nhanh, sách đẹp và hay. 5 stars",approved,0,0,"[{'id': 2330943, 'full_path': 'https://salt.tikicdn.com/ts/review/50/2c/10/4ac9de95511b7df32fee7fb9a1b27a7f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6703761,50322.0,646802,5,Cực kì hài lòng,"Nội dung chi tiết, nhiều hình thực tế. Giá hợp lý và còn được tặng 1 quyển sách thiếu nhi.",approved,0,0,[],1.0,Tiki Trading,[]
12655939,22786171.0,646802,5,Cực kì hài lòng,Cũm đc đoá,approved,0,0,[],1.0,Tiki Trading,[]
9700145,12265271.0,646802,4,Hài lòng,"Sản phẩm còn mới, nguyên vẹn",approved,0,0,[],1.0,Tiki Trading,[]
12272748,1247363.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12199789,5633843.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12180259,680195.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11267558,5341333.0,646802,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
11982538,176134.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11478628,6797852.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11403313,371701.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11339734,22194381.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11293992,6339380.0,646802,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11153572,21979852.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11063701,6171279.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10575109,258134.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10552043,13942896.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10445842,6147886.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10372154,843455.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10287750,8136114.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10247253,19884698.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9981192,15471922.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9756001,6270668.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8559610,7251182.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8558503,6573759.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8063090,567070.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7801996,6934936.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7405598,57782.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7291879,10950729.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6423992,5903565.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6159269,14988209.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6002221,8111721.0,646802,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19935087,6659963.0,564547,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10153942,327696.0,564547,5,Cực kì hài lòng,Sách được bọc rất cẩn thận luôn. Giao hàng nhanh. Hài lòng khi nhận được hàng. ???,approved,0,0,"[{'id': 2070801, 'full_path': 'https://salt.tikicdn.com/ts/review/75/0b/35/ffdc7783b4e7177632f52ecd9f8c5cd2.jpg', 'status': 'approved'}, {'id': 2070802, 'full_path': 'https://salt.tikicdn.com/ts/review/26/07/48/83021579816a30a83ecc7689dfa05809.jpg', 'status': 'approved'}, {'id': 2070803, 'full_path': 'https://salt.tikicdn.com/ts/review/09/2a/2b/987bf03e021a653d6f5f8be8480e6b2c.jpg', 'status': 'approved'}]",1231.0,Thế giới Sách Ngoại văn,[]
19506900,1339006.0,564547,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13545871,16515789.0,564547,3,Cực kì hài lòng,giao hàng hơi lâu. giá cũng vừa phải.,approved,0,0,"[{'id': 2897570, 'full_path': 'https://salt.tikicdn.com/ts/review/44/1d/ee/b7cacbc815803a6e078fdfb27b176621.jpg', 'status': 'approved'}]",1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
11860080,8151903.0,564547,5,Cực kì hài lòng,hay ship nhanh giấy tốt,approved,0,0,"[{'id': 2426825, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/60/5c/ff60b18d04c97ffc25102f965454158a.jpg', 'status': 'approved'}]",1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
13883303,17357687.0,564547,4,Hài lòng,Sách nhìn hơi cũ nhưng vẫn ok,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
13689599,565744.0,564547,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
12797150,15646260.0,564547,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
12601761,6998271.0,564547,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
12400509,17001399.0,564547,5,Cực kì hài lòng,,approved,0,0,[],1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
11951201,20925363.0,474161,5,Cực kì hài lòng,"Đóng gói cẩn thận, kĩ lưỡng. Cuốn sách rất hay, cũng giống như phần mô tả của tiki mỗi người đều có những suy nghĩ rất riêng, ai cũng có một quyết  định cho riêng mình. Vì vậy đây cũng là một câu chuyện rất đời thường và hữu ích. Hãy thử đọc và cảm nhận nha!
Mình rất cảm ơn nhà bán và Tiki.",approved,0,0,[],1.0,Tiki Trading,[]
19988096,30129076.0,474161,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13279607,22573116.0,474161,4,Hài lòng,"The moral of this book is quite simple, helpful, and correct, however the delivery of words is quite plain and the story is oversimplified. It’s suitable for bedtime stories rather than a thread of a friend gathering :) the quality of paper doesn’t satisfy me",approved,0,0,[],1.0,Tiki Trading,[]
11414497,353068.0,474161,5,Cực kì hài lòng,simple but makes u think a lot,approved,0,0,"[{'id': 2444987, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/62/98/44650272700ba3079e8fc9ef921d1202.jpg', 'status': 'approved'}, {'id': 2444988, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/4c/41/4eb2c36dc2fa272a639723648215d9ec.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
