customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
22194381.0,646802,,1.0,Tiki Trading,2,,,2021-06-21 04:57:59+00:00,2021-06-28 11:22:24+00:00,11339734
6339380.0,646802,,1.0,Tiki Trading,4,,,2021-07-12 04:02:55+00:00,2021-07-19 11:08:20+00:00,11293992
21979852.0,646802,,1.0,Tiki Trading,4,,,2021-07-09 10:08:23+00:00,2021-07-09 19:11:31+00:00,11153572
6171279.0,646802,,1.0,Tiki Trading,1,,,2021-07-06 09:19:39+00:00,2021-07-09 11:51:13+00:00,11063701
258134.0,646802,,1.0,Tiki Trading,4,,,2021-06-17 03:52:27+00:00,2021-06-21 11:37:15+00:00,10575109
13942896.0,646802,,1.0,Tiki Trading,2,,,2021-05-13 13:40:41+00:00,2021-05-14 09:30:46+00:00,10552043
6147886.0,646802,,1.0,Tiki Trading,3,,,2021-06-10 12:50:17+00:00,2021-06-12 09:41:05+00:00,10445842
843455.0,646802,,1.0,Tiki Trading,3,,,2021-05-15 16:33:28+00:00,2021-05-19 11:20:32+00:00,10372154
8136114.0,646802,,1.0,Tiki Trading,1,,,2021-06-08 07:14:33+00:00,2021-06-09 12:48:08+00:00,10287750
19884698.0,646802,,1.0,Tiki Trading,1,,,2021-05-28 14:08:33+00:00,2021-06-01 11:50:06+00:00,10247253
15471922.0,646802,,1.0,Tiki Trading,2,,,2021-05-26 02:26:40+00:00,,9981192
6270668.0,646802,,1.0,Tiki Trading,1,,,2021-05-11 04:56:32+00:00,2021-05-12 09:44:27+00:00,9756001
7251182.0,646802,,1.0,Tiki Trading,2,,,2021-01-18 08:34:37+00:00,2021-01-19 15:31:32+00:00,8559610
6573759.0,646802,,1.0,Tiki Trading,4,,,2021-01-31 14:04:07+00:00,2021-02-01 16:15:12+00:00,8558503
567070.0,646802,,1.0,Tiki Trading,1,,,2021-02-15 09:20:18+00:00,2021-02-20 11:29:38+00:00,8063090
6934936.0,646802,,1.0,Tiki Trading,1,,,2020-11-11 05:43:49+00:00,2020-11-13 09:04:10+00:00,7801996
57782.0,646802,,1.0,Tiki Trading,1,,,2021-01-27 09:38:22+00:00,2021-01-28 08:22:31+00:00,7405598
10950729.0,646802,,1.0,Tiki Trading,3,,,2020-12-12 04:10:04+00:00,2020-12-14 14:18:10+00:00,7291879
5903565.0,646802,,1.0,Tiki Trading,3,,,2020-12-21 16:07:13+00:00,2020-12-22 14:43:50+00:00,6423992
14988209.0,646802,,1.0,Tiki Trading,4,,,2020-12-12 00:11:48+00:00,2020-12-13 10:45:14+00:00,6159269
8111721.0,646802,,1.0,Tiki Trading,2,,,2020-11-10 08:00:44+00:00,2020-11-11 07:17:37+00:00,6002221
6659963.0,564547,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,1,,,2024-07-16 19:55:18+00:00,2024-07-20 14:08:05+00:00,19935087
327696.0,564547,,1231.0,Thế giới Sách Ngoại văn,2,,,2021-05-26 00:21:16+00:00,2021-05-27 10:19:53+00:00,10153942
1339006.0,564547,,53660.0,Nhà sách Fahasa,2,,,2023-09-01 05:23:36+00:00,2023-09-03 12:10:23+00:00,19506900
16515789.0,564547,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,3,,,2021-11-20 06:17:58+00:00,2021-11-30 17:34:24+00:00,13545871
8151903.0,564547,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,2,,,2021-07-19 01:55:58+00:00,2021-07-25 13:46:13+00:00,11860080
17357687.0,564547,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,4,,,2021-11-01 12:54:21+00:00,2021-11-07 13:30:06+00:00,13883303
565744.0,564547,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,1,,,2021-10-27 07:54:48+00:00,2021-11-01 11:08:10+00:00,13689599
15646260.0,564547,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,4,,,2021-10-19 05:20:47+00:00,2021-10-22 11:06:21+00:00,12797150
6998271.0,564547,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,2,,,2021-10-06 03:37:36+00:00,2021-10-13 18:42:22+00:00,12601761
17001399.0,564547,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,3,,,2021-09-19 05:21:06+00:00,2021-10-01 17:55:05+00:00,12400509
20925363.0,474161,,1.0,Tiki Trading,3,,,2021-07-06 06:10:23+00:00,2021-07-07 18:56:55+00:00,11951201
30129076.0,474161,,53660.0,Nhà sách Fahasa,1,,,2024-09-20 09:32:38+00:00,2024-09-23 16:56:34+00:00,19988096
22573116.0,474161,,1.0,Tiki Trading,1,,,2021-09-13 08:57:06+00:00,2021-11-09 11:27:26+00:00,13279607
353068.0,474161,,1.0,Tiki Trading,1,,,2021-07-01 05:33:46+00:00,2021-07-02 09:37:10+00:00,11414497
5875175.0,474161,,6337.0,Foreignbooks,2,,,2021-04-23 15:55:35+00:00,2021-04-29 11:47:04+00:00,9415641
12839681.0,474161,,1.0,Tiki Trading,1,,,2021-07-09 07:53:26+00:00,2021-07-10 18:39:10+00:00,11048931
16196648.0,474161,,53660.0,Nhà sách Fahasa,4,,,2022-05-13 11:32:37+00:00,2022-05-17 10:56:28+00:00,16360401
13027639.0,474161,,53660.0,Nhà sách Fahasa,4,,,2022-03-19 03:48:02+00:00,2022-03-20 19:26:43+00:00,15655884
27096095.0,474161,,53660.0,Nhà sách Fahasa,2,,,2022-03-24 02:57:07+00:00,2022-03-26 16:11:31+00:00,15611927
17893019.0,474161,,53660.0,Nhà sách Fahasa,2,,,2020-09-10 06:08:56+00:00,2020-09-11 19:53:12+00:00,4819157
518441.0,474161,,53660.0,Nhà sách Fahasa,4,,,2021-11-07 04:04:16+00:00,2021-11-10 17:56:46+00:00,13703639
20465914.0,474161,,1.0,Tiki Trading,3,,,2021-09-10 16:35:48+00:00,2021-09-26 08:59:19+00:00,13314964
491294.0,474161,,1.0,Tiki Trading,1,,,2021-09-09 05:03:23+00:00,2021-09-16 12:50:29+00:00,13275117
21084270.0,474161,,6337.0,Foreignbooks,4,,,2021-03-28 06:55:55+00:00,2021-03-31 12:13:11+00:00,10498586
18119941.0,474161,,1.0,Tiki Trading,4,,,2021-07-12 15:50:34+00:00,2021-07-18 12:06:13+00:00,11975092
22839419.0,474161,,53660.0,Nhà sách Fahasa,4,,,2021-08-01 13:31:55+00:00,2021-08-12 14:39:26+00:00,11881946
22748587.0,474161,,1.0,Tiki Trading,3,,,2021-08-03 19:37:36+00:00,2021-08-04 11:26:24+00:00,11808865
11466411.0,474161,,53660.0,Nhà sách Fahasa,3,,,2021-08-10 08:46:07+00:00,2021-08-12 09:58:08+00:00,11805943
229129.0,474161,,53660.0,Nhà sách Fahasa,2,,,2021-07-21 06:55:49+00:00,2021-07-22 11:11:48+00:00,11670703
627727.0,474161,,1.0,Tiki Trading,2,,,2021-05-01 07:51:04+00:00,2021-05-03 14:52:05+00:00,11438628
10611851.0,474161,,1.0,Tiki Trading,3,,,2021-06-21 15:15:22+00:00,2021-06-28 17:15:10+00:00,11050778
12398420.0,474161,,1.0,Tiki Trading,3,,,2021-06-06 15:04:24+00:00,2021-06-08 17:36:04+00:00,10573419
6682711.0,474161,,1.0,Tiki Trading,3,,,2021-06-17 13:05:42+00:00,2021-06-19 09:30:07+00:00,10519757
7919054.0,474161,,1.0,Tiki Trading,2,,,2021-05-21 08:13:34+00:00,2021-05-24 14:32:08+00:00,10338374
16200140.0,474161,,5489.0,Nhà sách Ngoại Văn,4,,,2020-02-21 18:28:23+00:00,2020-02-26 07:39:14+00:00,3063969
143482.0,474161,,1.0,Tiki Trading,4,,,2016-12-15 03:56:05+00:00,2016-12-16 12:32:12+00:00,974802
13348670.0,474161,,1.0,Tiki Trading,3,,,2021-05-14 17:05:23+00:00,2021-05-15 09:06:01+00:00,9997742
8431097.0,474161,,1.0,Tiki Trading,2,,,2021-05-12 04:34:58+00:00,2021-05-13 12:46:50+00:00,9695129
15626787.0,474161,,6337.0,Foreignbooks,4,,,2021-03-11 07:32:50+00:00,2021-03-15 10:19:15+00:00,9507718
402469.0,474161,,1.0,Tiki Trading,4,,,2021-04-29 01:30:02+00:00,2021-04-29 11:47:55+00:00,9482903
61145.0,313918,,1.0,Tiki Trading,2,,,2021-07-04 04:01:56+00:00,2021-07-06 10:26:56+00:00,10927259
8924015.0,313918,,53660.0,Nhà sách Fahasa,3,,,2020-06-25 11:40:56+00:00,2020-07-02 19:23:22+00:00,3981795
22347098.0,313918,,53660.0,Nhà sách Fahasa,3,,,2023-07-26 09:43:25+00:00,2023-07-30 12:25:18+00:00,19530103
1747492.0,313918,,96.0,Tân Việt,1,,,2022-12-30 01:08:29+00:00,2023-01-02 15:53:44+00:00,18725851
14933782.0,313918,,53660.0,Nhà sách Fahasa,4,,,2022-01-16 06:31:20+00:00,2022-01-17 16:00:04+00:00,14532910
12740597.0,313918,,53660.0,Nhà sách Fahasa,4,,,2022-05-31 08:17:14+00:00,2022-06-01 14:10:38+00:00,16728795
899323.0,313918,,53660.0,Nhà sách Fahasa,4,,,2021-11-01 06:17:35+00:00,2021-11-02 15:10:49+00:00,14741592
13494452.0,313918,,53660.0,Nhà sách Fahasa,4,,,2022-01-08 06:55:59+00:00,2022-01-13 14:10:32+00:00,14430994
1470944.0,313918,,1.0,Tiki Trading,1,,,2019-10-03 06:54:32+00:00,2019-10-07 17:39:23+00:00,2555200
439976.0,313918,,1.0,Tiki Trading,1,,,2018-09-18 09:02:13+00:00,,1843678
