id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9258392,5521370.0,2697009,5,Cực kì hài lòng,Sách chất lượng tốt.,approved,0,0,[],1.0,Tiki Trading,[]
11533818,21576468.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11532019,9851657.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11326867,21251339.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9524750,21320798.0,2697009,5,Cực kì hài lòng,Ổn áp hết nha,approved,0,0,[],1.0,Tiki Trading,[]
10915157,8538910.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9474945,12489180.0,2697009,5,Cực kì hài lòng,sách đẹp ạ,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10729075,21356947.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10669925,1884612.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3052285,7858144.0,2697009,5,Cực kì hài lòng,Xử lí đơn hàng nhanh. Gói hàng cẩn thận. Sản phẩm chất lượng^^,approved,0,0,"[{'id': 840625, 'full_path': 'https://salt.tikicdn.com/ts/review/fa/cf/e8/a13153249cedd5cd8e7199e159251110.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10160243,417518.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4551036,17216923.0,2697009,5,Cực kì hài lòng,"sách đẹp, đóng gói tốt",approved,0,0,"[{'id': 1142063, 'full_path': 'https://salt.tikicdn.com/ts/review/70/cd/a5/947b5729ae1f0a838dfe208b62a43b32.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9703871,10430596.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9493825,20399452.0,2697009,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9463708,673485.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9410442,6240014.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9400455,1458282.0,2697009,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9073324,10729863.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6588764,5245255.0,2697009,5,Cực kì hài lòng,Sách bao bọc cẩn thận,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8932268,10930151.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8887183,6374218.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8377893,19787874.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8257120,189665.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7962315,14129452.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7285049,2143592.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6638057,18443170.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5676585,18450240.0,2697009,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5393781,5226346.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4853705,5319282.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4828859,17520792.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
3356940,6512260.0,2697009,4,Hài lòng,"Sách đẹp, giấy mịn, in rõ chữ.",approved,0,0,[],12628.0,Vadata,[]
4546656,13491093.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],12628.0,Vadata,[]
4470494,17935710.0,2697009,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7240277,297189.0,2697007,5,Cực kì hài lòng,"Sách giao rất nhanh, vừa đặt tối chủ nhật là trưa chiều thứ 2 đã giao. Đóng gói cẩn thận, sách tuy bề mặt ngoài hơi bụi bám chắc là do để lâu trong kho nhưng sách bên trong vẫn còn mới. Bạn nào có nhu cầu nên mua cả 4 quyển thì bảo đảm giá rẻ và lợi hơn nữa. Sách giải thích ngữ pháp rất tốt kĩ, có thể mua thêm bản full tiếng nhật để dành luyện tập cũng được.",approved,0,0,"[{'id': 1515043, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/55/28/791ae770431d8f25716c88721f2d0178.jpg', 'status': 'approved'}, {'id': 1515044, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/1d/91/3ea7466a792ef8d53624c7e92aad40d7.jpg', 'status': 'approved'}, {'id': 1515045, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/99/1f/1baeb32c02ea24579db8313330fca8bf.jpg', 'status': 'approved'}, {'id': 1515046, 'full_path': 'https://salt.tikicdn.com/ts/review/18/5a/8c/b34c6805025327fbec4048ecb58ebbfd.jpg', 'status': 'approved'}, {'id': 1515047, 'full_path': 'https://salt.tikicdn.com/ts/review/24/ff/8b/6e34c251772beb816ef6c4ad500e4d75.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19649554,22431859.0,2697007,5,Cực kì hài lòng,"Giao hàng nhanh chóng, đóng gói kĩ càng",approved,0,0,"[{'id': 4311103, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/d8/45/d08e36afc7053fdbc71d2031860ff6e5.jpg', 'status': 'approved'}, {'id': 4311104, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/e8/1e/b78410bddbae7f969f7850469407bde9.jpg', 'status': 'approved'}, {'id': 4311105, 'full_path': 'https://salt.tikicdn.com/ts/review/9a/7a/3a/e3e855efefa268b791818bcf54a747dc.jpg', 'status': 'approved'}, {'id': 4311106, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/f0/19/800c8f9afc60b5c256bb5be2d8b3a127.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
2945406,6256575.0,2697007,4,Review sản phẩm,"Nội dung phù hợp với mình
 Dịch vụ nhanh
 Đóng gói sản phẩm trong hộp lớn hơn khổ sách, sản phẩm bị trầy xước, 2 mép  bị gập nhưng còn chấp nhận được. 
Các đơn sách trước của mình cũng có lỗi tương tự, mép hoặc gáy sách bị bong tróc. hiazzz.
Rất mong Tiki cho thêm một bịch nilon hoặc miếng xốp để giảm tình trạng này!",approved,0,0,"[{'id': 791017, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/d4/ea/6006139a7f5215f6d026bd55fa52d82c.jpg', 'status': 'approved'}, {'id': 791018, 'full_path': 'https://salt.tikicdn.com/ts/review/56/1a/7a/4e0fed1a8929a8f486e7816285744f50.jpg', 'status': 'approved'}, {'id': 791019, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/eb/80/a727be6a42833ba61d6df8b5f042c7d5.jpg', 'status': 'approved'}, {'id': 791020, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/5d/11/9bce70ec68aefa2d1c25af8db009713c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12804534,11141916.0,2697007,5,Cực kì hài lòng,"giao hàng ngay tại thời điểm mình cần luôn, rất nhanh,sách không bị cong góc hay nhăn ở chỗ nào. rất tốt",approved,0,0,"[{'id': 3523726, 'full_path': 'https://salt.tikicdn.com/ts/review/26/09/14/550d2fe557fd0ccbd783443e65bc5623.jpg', 'status': 'approved'}, {'id': 3523727, 'full_path': 'https://salt.tikicdn.com/ts/review/07/cb/6f/aa686f818977a2b73767812ce5864331.jpg', 'status': 'approved'}, {'id': 3523728, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/26/39/7a8a246f4a48cb461bdf09e5d5cdf6a2.jpg', 'status': 'approved'}, {'id': 3523729, 'full_path': 'https://salt.tikicdn.com/ts/review/86/80/11/6bbfc33599974ead642d29ff556c2f26.jpg', 'status': 'approved'}, {'id': 3523730, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/16/ed/e04d7d95e9d04660f5a718ed431b7a98.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19985880,17745539.0,2697007,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19970815,666497.0,2697007,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19969519,11568860.0,2697007,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19955000,5579586.0,2697007,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19827002,368135.0,2697007,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
4244272,10801930.0,2697007,5,Thắc mắc,Có phải cuốn này dành cho các kì thi không ạ? Toàn tiếng nhật mà không có giải nghĩa ? Em học giao tiếp thì nên học cuốn sơ cấp bình thường của minano nihongo 1 thôi đúng không ạ?,approved,0,0,"[{'id': 1105915, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/03/b8/09b3a9ac5e8aaf91cd4b73fbe2ba6570.jpg', 'status': 'approved'}, {'id': 1105916, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/e2/f3/982e06ca3b4a9834b808fd073f741ad7.jpg', 'status': 'approved'}, {'id': 1105917, 'full_path': 'https://salt.tikicdn.com/ts/review/f4/5b/24/34ab8954f88558b09d6518d40d0b7637.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11386519,21333242.0,2697007,5,Cực kì hài lòng,"giao hàng nhanh, đóng gói cẩn thận, rất tỉ mỉ, bọc từng cuốn sách riêng, sách còn mới nha.... tại mình háo hức quá nên đập hộp r ko chụp được phần đóng gói😅",approved,0,0,"[{'id': 2373057, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/66/5a/bacec54fe364be060cc452fc2184add0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19581316,10033634.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19257996,5804447.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16986343,22547384.0,2697007,5,Cực kì hài lòng,Giao nhanh hơn dự tính ạ,approved,0,0,"[{'id': 3897184, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/89/b6/63173c9e9566d1a5154a99f580a879bf.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9408166,5399390.0,2697007,5,Cực kì hài lòng,"Sản phẩm tốt, giá tốt, giao hàng nhanh.",approved,0,0,"[{'id': 1900898, 'full_path': 'https://salt.tikicdn.com/ts/review/30/c6/7a/267730547c97bf221efa9dcfc1343971.jpg', 'status': 'approved'}, {'id': 1900899, 'full_path': 'https://salt.tikicdn.com/ts/review/76/c2/fa/7577ccb96e672d68afcefaf7c947e658.jpg', 'status': 'approved'}, {'id': 1900900, 'full_path': 'https://salt.tikicdn.com/ts/review/ce/a7/d9/2755193b45199aaf1d37ba8fbc3094d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18231897,10874880.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18167000,26777627.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
15072124,23922395.0,2697007,4,Hài lòng,Chất lượng giấy ko phải giấy bóng nên mình hơi buồn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
16772507,19829819.0,2697007,5,Cực kì hài lòng,gói hàng chắc chắn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9633791,8341973.0,2697007,5,Cực kì hài lòng,"Sản phẩm đóng gói không kỹ, bị nhăn ở mép bìa sách, chất lượng giấy tạm được, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
10810214,21799590.0,2697007,1,Rất không hài lòng,"Sách cũ, cong mép, dơ bìa sách, gói hàng rất ẩu.
Lần này Tiki làm mình khá thấy vọng",approved,0,0,[],1.0,Tiki Trading,[]
17163146,22171781.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11551271,22500667.0,2697007,5,Cực kì hài lòng,Shop duyệt hàng nhanh. Shipper giao hàng nhanh.,approved,0,0,"[{'id': 2369299, 'full_path': 'https://salt.tikicdn.com/ts/review/94/38/0c/2a2d37c644c6b72d98311f3e5af38910.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4203373,8135838.0,2697007,2,Không hài lòng,"sản phẩm ok
 nhưng đóng gói hết sức sơ sài .giao cùng 1đơn mà không đóng gói kĩ gì cả làm cho sách nhàu lên nhàu xuông
quá thất vọng bên đóng gói của tiki",approved,0,1,[],1.0,Tiki Trading,[]
11898437,61048.0,2697007,5,Cực kì hài lòng,"Sách đẹp, hay. Giao hàng nhanh chóng",approved,0,0,"[{'id': 2436674, 'full_path': 'https://salt.tikicdn.com/ts/review/74/9f/00/04f09ffadb1a050b0a0417659fb191b1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7759864,20243293.0,2697007,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1593490, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/25/89/fd81335a61777db72699b19e8e6a39ee.jpg', 'status': 'approved'}, {'id': 1593491, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/84/d5/29fc3dbb654d295954e85ceb8302d1c6.jpg', 'status': 'approved'}, {'id': 1593492, 'full_path': 'https://salt.tikicdn.com/ts/review/0f/9a/f6/b6ff79ba17620887a81cd61cb4c9a247.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16112388,534472.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12722414,15279910.0,2697007,5,Cực kì hài lòng,mina,approved,0,0,"[{'id': 3458105, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/29/92/1cfdf31701571a7e689ba790e539d4b2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
4289379,17305806.0,2697007,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2308657, 'full_path': 'https://salt.tikicdn.com/ts/review/e6/5f/2f/218a163b9453f756bb159cc6977b7731.jpg', 'status': 'approved'}, {'id': 2308658, 'full_path': 'https://salt.tikicdn.com/ts/review/d3/1e/0a/c9af8e4f0610ec3c226829f1e8089492.jpg', 'status': 'approved'}, {'id': 2308659, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/f5/9b/b09e92ab5012d3450d9565114f94fbdc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13566415,23594535.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
10112734,20109720.0,2697007,5,Cực kì hài lòng,"giấy hơi cũ í , nhưng vẫn oki lắm ạ",approved,0,0,[],1.0,Tiki Trading,[]
13193234,1936980.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7485159,18700999.0,2697007,5,Cực kì hài lòng,"đẹp chất lượng, mình đặt 5 quyển mà không vấn đề gì",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12577921,20108348.0,2697007,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
11223886,22593100.0,2697007,4,Hài lòng,sách hơi cong mép bìa,approved,0,0,[],1.0,Tiki Trading,[]
12551798,20051592.0,2697007,5,Hài lòng,,approved,0,0,[],197.0,Vinabook JSC,[]
12382124,22641600.0,2697007,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
12446951,9075677.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12436050,5870510.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12414941,16337963.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12383330,22578898.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12343448,16487250.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12163842,18066527.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12035685,17095673.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11896367,22646864.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11819976,482507.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11757408,8707425.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11704866,16706419.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11665503,21917748.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11532023,9851657.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11500855,,2697007,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11373887,7846265.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11103880,22530048.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10780529,10125417.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2448274,5128679.0,2697007,5,TỐT,"sản phẩm giấy tốt, giấy đẹp. Mà thắc mắc là sao không bán luôn 1 combo 4 quyển sơ cấp 1 luôn, chứ đặt mà tách đơn giao lẻ tẻ chán lắm.",approved,1,1,[],1.0,Tiki Trading,[]
10559684,886527.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10551241,11413187.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10514430,16068054.0,2697007,4,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10239854,1326135.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10207324,17568918.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9687421,755881.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6996288,19875553.0,2697007,5,Cực kì hài lòng,"Sách đẹp, thơm, mới tinh.",approved,0,0,[],1.0,Tiki Trading,[]
7360737,5607088.0,2697007,5,Cực kì hài lòng,sách đẹp chất lượng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9474917,8733909.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9400465,1458282.0,2697007,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9151702,17951597.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9142112,21360385.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8860418,9784486.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8825779,7668257.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8751361,1085177.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8696464,11047738.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8682605,18656037.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8674552,20426291.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8597458,18732865.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8587326,18490699.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8449342,1647751.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8412554,13107755.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4659321,1376858.0,2697007,5,Cực kì hài lòng,Chất lượng nói chung là rất vừa lòng mình,approved,0,0,[],1.0,Tiki Trading,[]
8377316,16661181.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8335682,8540482.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5058440,8186480.0,2697007,5,Cực kì hài lòng,bị cong mép xíu nhưng k sao vẫn good,approved,0,0,[],1.0,Tiki Trading,[]
8257131,189665.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8193601,20599408.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8193501,6374218.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6394413,19598230.0,2697007,5,Cực kì hài lòng,bìa đáy bị cong,approved,0,0,[],1.0,Tiki Trading,[]
3163342,16688453.0,2697007,5,Cực kì hài lòng,"Trang sách mịn, bản mới đẹp, nxb nên bán theo combo sẽ tiện cho người mua hơn",approved,0,0,[],1.0,Tiki Trading,[]
8079574,6221919.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8046164,7606583.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8014947,5426923.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
4272441,10028790.0,2697007,5,Cực kì hài lòng,"Chất lượng in tốt, giấy tốt.
Giao hàng nhanh!",approved,0,0,[],1.0,Tiki Trading,[]
7822261,17809916.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7650900,15778018.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7518899,9911188.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7489575,12309710.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7421172,13380129.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4319033,1737973.0,2697007,5,Cực kì hài lòng,Sách ko bị nhăn chất lượng giấy tốt,approved,0,0,[],1.0,Tiki Trading,[]
3412075,10902200.0,2697007,5,Cực kì hài lòng,"Sách đẹp đóng gói cẩn thận, giấy và mực in rõ chất lượng",approved,0,0,[],1.0,Tiki Trading,[]
7188815,471698.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7094901,1817465.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7088645,10839650.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6945483,7894655.0,2697007,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2573643,14280813.0,2697007,5,Cực kì hài lòng,"Giao hàng nhanh chóng bìa, giấy đẹp, nét chữ ko bị mờ hoặc nhòe. Mình rất hài lòng vs sẩn phẩm",approved,0,0,[],1.0,Tiki Trading,[]
4419289,6525938.0,2697007,5,Cực kì hài lòng,"sản phẩm như hình
không bị lỗi",approved,0,0,[],197.0,Vinabook JSC,[]
