customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
6758739.0,535772,,1.0,Tiki Trading,1,,,2019-10-04 09:47:31+00:00,2019-10-05 08:34:05+00:00,2501507
23596964.0,535772,,12954.0,MCBooks,4,,,2022-02-21 15:39:40+00:00,2022-02-23 11:04:19+00:00,15115189
9817725.0,535772,,53660.0,Nhà sách Fahasa,4,,,2022-03-25 08:35:15+00:00,2022-03-26 10:39:32+00:00,15715766
23023973.0,535772,,53660.0,Nhà sách Fahasa,2,,,2021-08-15 21:26:21+00:00,2021-08-18 17:39:21+00:00,11944865
10792444.0,535772,,1.0,Tiki Trading,4,,,2019-05-26 06:22:14+00:00,2019-05-27 08:25:27+00:00,2223321
27197783.0,535772,,12954.0,MCBooks,2,,,2022-03-28 11:48:54+00:00,2022-03-29 11:50:40+00:00,15660757
1792462.0,535772,,1.0,Tiki Trading,2,,,,2018-04-12 14:15:06+00:00,1375842
20068460.0,535772,,1.0,Tiki Trading,4,,,2022-03-24 16:50:56+00:00,2022-03-27 10:07:47+00:00,15619988
21184963.0,535772,,1.0,Tiki Trading,4,,,2022-01-24 05:42:28+00:00,2022-01-25 16:04:40+00:00,14688646
27015942.0,535772,,12954.0,MCBooks,2,,,2022-03-08 07:02:19+00:00,2022-03-10 11:32:39+00:00,15546377
791281.0,535772,,1.0,Tiki Trading,4,,,2018-11-20 12:46:53+00:00,2018-11-22 12:13:43+00:00,1958248
8245661.0,535772,,12954.0,MCBooks,1,,,2022-03-14 17:07:56+00:00,2022-03-16 10:18:27+00:00,15476837
7412824.0,535772,,1.0,Tiki Trading,4,,,2018-08-03 07:57:22+00:00,2018-08-06 15:05:10+00:00,1672390
6676447.0,535772,,12954.0,MCBooks,2,,,2022-03-14 00:47:07+00:00,2022-03-15 09:06:47+00:00,15474209
12477293.0,535772,,1.0,Tiki Trading,4,,,2020-02-01 11:29:55+00:00,2020-02-05 14:10:16+00:00,2950770
5934767.0,535772,,1.0,Tiki Trading,1,,,2020-11-30 04:10:04+00:00,2020-11-30 13:41:19+00:00,6272504
16779140.0,535772,,1.0,Tiki Trading,1,,,2021-04-23 02:36:02+00:00,2021-04-23 15:59:41+00:00,10350495
18744442.0,535772,,1.0,Tiki Trading,4,,,2021-11-01 16:14:32+00:00,2021-11-03 10:36:22+00:00,12989033
15358362.0,535772,,1.0,Tiki Trading,2,,,2022-03-06 03:00:22+00:00,2022-03-08 11:03:29+00:00,15313385
21175723.0,535772,,12954.0,MCBooks,4,,,2022-03-02 15:16:54+00:00,2022-03-07 17:46:27+00:00,15303908
8024221.0,535772,,1.0,Tiki Trading,3,,,2020-09-17 04:52:11+00:00,2020-09-18 10:12:07+00:00,4911931
20389657.0,535772,,1.0,Tiki Trading,3,,,2022-02-12 11:38:21+00:00,2022-02-14 19:46:12+00:00,14979747
7797660.0,535772,,1.0,Tiki Trading,4,,,2020-09-28 14:02:18+00:00,2020-09-29 16:38:32+00:00,5024970
11772958.0,535772,,1.0,Tiki Trading,1,,,2022-02-21 03:40:12+00:00,2022-02-22 18:56:15+00:00,15126201
8952557.0,535772,,1.0,Tiki Trading,1,,,2022-02-25 04:47:22+00:00,2022-02-28 17:04:51+00:00,15207008
1379420.0,535772,,1.0,Tiki Trading,1,,,2020-02-08 17:10:02+00:00,2020-02-10 07:52:08+00:00,3009455
26231185.0,535772,,1.0,Tiki Trading,4,,,2021-12-27 10:04:49+00:00,2021-12-29 11:16:52+00:00,14163150
10457301.0,535772,,1.0,Tiki Trading,3,,,2022-02-25 01:19:45+00:00,2022-02-26 08:28:37+00:00,15153497
18720433.0,535772,,1.0,Tiki Trading,3,,,2021-01-18 15:21:30+00:00,2021-01-20 09:49:24+00:00,7097339
6360459.0,535772,,1.0,Tiki Trading,2,,,2019-09-17 11:21:08+00:00,2019-09-19 16:53:37+00:00,2464158
5669258.0,535772,,1.0,Tiki Trading,2,,,2020-11-11 01:00:07+00:00,2020-11-11 16:49:43+00:00,5657155
25779904.0,535772,,1.0,Tiki Trading,3,,,2021-12-02 01:16:01+00:00,2021-12-04 09:58:16+00:00,13605790
22506174.0,535772,,1.0,Tiki Trading,3,,,2021-07-05 15:59:56+00:00,2021-07-07 11:44:37+00:00,10943786
5294697.0,535772,,1.0,Tiki Trading,4,,,2021-09-11 06:33:32+00:00,2021-09-19 12:03:02+00:00,12279108
15911007.0,535772,,12954.0,MCBooks,3,,,2022-02-15 08:19:26+00:00,2022-02-16 11:19:54+00:00,15009411
23811340.0,535772,,1.0,Tiki Trading,3,,,2022-02-05 16:45:33+00:00,2022-02-07 14:52:48+00:00,14957303
7656073.0,535772,,1.0,Tiki Trading,2,,,2022-02-13 00:30:06+00:00,2022-02-14 09:42:49+00:00,14948583
3800012.0,535772,,12954.0,MCBooks,1,,,2021-12-02 01:06:35+00:00,2021-12-02 15:52:47+00:00,14936907
26700198.0,535772,,1.0,Tiki Trading,2,,,2022-02-11 07:13:41+00:00,2022-02-12 20:27:38+00:00,14927282
20766941.0,535772,,1.0,Tiki Trading,2,,,2022-01-21 13:28:15+00:00,2022-01-22 15:30:02+00:00,14663343
26478810.0,535772,,1.0,Tiki Trading,3,,,2022-01-12 02:52:23+00:00,2022-01-13 17:16:10+00:00,14435377
18773357.0,535772,,1.0,Tiki Trading,1,,,2021-12-11 23:11:02+00:00,2021-12-15 13:10:43+00:00,13842236
16194213.0,535772,,1.0,Tiki Trading,2,,,2021-02-19 11:29:49+00:00,2021-02-21 16:02:05+00:00,7876874
331897.0,535772,,53660.0,Nhà sách Fahasa,1,,,2021-01-24 06:38:05+00:00,2021-01-27 14:27:56+00:00,7324966
22330135.0,535772,,1.0,Tiki Trading,1,,,2021-08-13 06:42:04+00:00,2021-08-17 13:16:46+00:00,11869915
6664876.0,535772,,53660.0,Nhà sách Fahasa,4,,,2021-07-07 14:15:09+00:00,2021-07-10 12:11:25+00:00,12206751
8208896.0,535772,,1.0,Tiki Trading,1,,,2021-12-28 06:27:35+00:00,2021-12-28 14:57:58+00:00,14738703
1040179.0,535772,,53660.0,Nhà sách Fahasa,1,,,2022-01-11 04:54:45+00:00,2022-01-12 15:38:32+00:00,14687148
20109324.0,535772,,12954.0,MCBooks,1,,,2022-01-15 14:15:12+00:00,2022-01-19 18:50:15+00:00,14620071
8019104.0,535772,,12954.0,MCBooks,3,,,2022-01-20 17:39:43+00:00,2022-01-21 08:51:23+00:00,14618812
15494191.0,535772,,53660.0,Nhà sách Fahasa,3,,,2021-11-26 01:41:38+00:00,2021-11-29 11:56:38+00:00,13625770
10869709.0,535772,,1.0,Tiki Trading,2,,,2020-11-08 09:33:09+00:00,2020-11-09 12:16:04+00:00,5517747
26415673.0,535772,,1.0,Tiki Trading,2,,,2022-01-17 07:51:16+00:00,2022-01-17 16:27:47+00:00,14519762
16205345.0,535772,,1.0,Tiki Trading,2,,,2022-01-15 11:28:10+00:00,2022-01-16 14:52:47+00:00,14499270
19080267.0,535772,,1.0,Tiki Trading,1,,,2022-01-08 20:49:29+00:00,2022-01-10 17:42:13+00:00,14484340
12172855.0,535772,,1.0,Tiki Trading,4,,,2021-10-26 23:53:13+00:00,2021-10-28 17:25:16+00:00,14462832
71956.0,535772,,1.0,Tiki Trading,4,,,2021-12-04 10:11:31+00:00,2021-12-04 19:30:47+00:00,14428540
9810935.0,535772,,1.0,Tiki Trading,2,,,2020-11-05 18:12:32+00:00,2020-11-06 15:25:42+00:00,6374328
5273054.0,535772,,1.0,Tiki Trading,3,,,2021-12-07 07:09:48+00:00,2021-12-08 11:28:13+00:00,14402073
16760341.0,535772,,154675.0,THƯƠNG THƯƠNG,3,,,2021-10-23 18:20:56+00:00,2021-11-03 08:48:28+00:00,14376946
25519355.0,535772,,1.0,Tiki Trading,3,,,2021-11-26 15:20:07+00:00,2021-12-02 20:34:14+00:00,14353885
11274303.0,535772,,1.0,Tiki Trading,2,,,2021-07-12 15:47:24+00:00,2021-07-14 11:15:10+00:00,11157111
26348090.0,535772,,53660.0,Nhà sách Fahasa,4,,,2022-01-04 15:55:06+00:00,2022-01-08 09:56:23+00:00,14320458
17536195.0,535772,,1.0,Tiki Trading,1,,,2021-10-11 14:14:42+00:00,2021-10-14 11:25:49+00:00,14296533
22595914.0,535772,,12628.0,Vadata,2,,,2022-01-01 05:39:21+00:00,2022-01-02 13:31:04+00:00,14285078
12287938.0,535772,,1.0,Tiki Trading,2,,,2019-08-22 15:38:25+00:00,2019-08-23 13:14:25+00:00,2403541
20078515.0,535772,,1.0,Tiki Trading,3,,,2021-10-22 07:00:20+00:00,2021-10-27 09:23:21+00:00,12920193
19521566.0,535772,,12954.0,MCBooks,2,,,2022-01-01 01:08:29+00:00,2022-01-02 11:06:36+00:00,14211647
25873169.0,535772,,1.0,Tiki Trading,3,,,2021-12-29 13:06:42+00:00,2022-01-01 10:10:30+00:00,14195754
16474922.0,535772,,1.0,Tiki Trading,4,,,2020-02-18 06:01:40+00:00,2020-02-21 10:42:31+00:00,3036655
19403742.0,535772,,1.0,Tiki Trading,3,,,2021-12-28 11:56:06+00:00,2021-12-30 19:41:15+00:00,14185459
14766410.0,535772,,1.0,Tiki Trading,2,,,2020-03-29 01:31:34+00:00,2020-03-30 13:38:42+00:00,3289633
16113772.0,535772,,1.0,Tiki Trading,3,,,2020-02-18 09:41:43+00:00,2020-02-20 11:48:03+00:00,3030876
26159090.0,535772,,1.0,Tiki Trading,2,,,2021-12-23 01:22:39+00:00,2021-12-25 19:50:28+00:00,14079128
11998599.0,535772,,1.0,Tiki Trading,3,,,2021-11-23 05:17:55+00:00,2021-11-24 14:20:07+00:00,14067399
16256635.0,535772,,1.0,Tiki Trading,1,,,2021-02-16 06:09:36+00:00,2021-02-19 13:29:06+00:00,7818941
15840067.0,535772,,1.0,Tiki Trading,1,,,2020-11-17 01:14:55+00:00,2020-11-18 18:23:13+00:00,5715361
25887503.0,535772,,1.0,Tiki Trading,1,,,2021-12-21 01:51:28+00:00,2021-12-22 09:57:44+00:00,13990631
25601155.0,535772,,1.0,Tiki Trading,1,,,2021-12-20 04:15:11+00:00,2021-12-21 15:26:34+00:00,13976476
12033718.0,535772,,53660.0,Nhà sách Fahasa,1,,,2021-12-12 02:34:55+00:00,2021-12-18 16:38:28+00:00,13956620
19929933.0,535772,,1.0,Tiki Trading,4,,,2021-12-11 22:18:16+00:00,2021-12-16 20:16:32+00:00,13878730
25892316.0,535772,,1.0,Tiki Trading,4,,,2021-12-09 14:35:39+00:00,2021-12-13 12:30:16+00:00,13835468
12741818.0,535772,,1.0,Tiki Trading,1,,,2021-07-01 03:01:47+00:00,2021-07-02 09:02:37+00:00,10834564
17668153.0,535772,,1.0,Tiki Trading,3,,,2020-08-29 12:32:44+00:00,2020-08-31 21:02:33+00:00,4706565
12938103.0,535772,,1.0,Tiki Trading,4,,,2021-12-02 01:20:19+00:00,2021-12-06 11:03:37+00:00,13695659
20527619.0,535772,,1.0,Tiki Trading,4,,,2021-03-26 16:46:48+00:00,2021-03-28 15:50:49+00:00,8764828
16234354.0,535772,,1.0,Tiki Trading,3,,,2021-09-23 06:26:42+00:00,2021-09-26 17:00:18+00:00,13659383
25808111.0,535772,,12954.0,MCBooks,4,,,2021-12-03 19:34:55+00:00,2021-12-05 10:18:17+00:00,13654053
16988844.0,535772,,1.0,Tiki Trading,2,,,2021-10-24 09:20:00+00:00,2021-10-25 09:44:57+00:00,13637984
12516833.0,535772,,1.0,Tiki Trading,3,,,2021-11-05 10:45:56+00:00,2021-11-08 12:41:21+00:00,13625827
6846038.0,535772,,1.0,Tiki Trading,1,,,2021-10-05 06:54:24+00:00,2021-10-19 14:00:51+00:00,13601967
14722585.0,535772,,1.0,Tiki Trading,4,,,2021-11-13 06:41:34+00:00,2021-11-18 21:58:02+00:00,13529143
16149808.0,535772,,1.0,Tiki Trading,3,,,2020-03-13 04:36:36+00:00,2020-03-14 11:36:16+00:00,3157500
5305982.0,535772,,1.0,Tiki Trading,3,,,2018-03-07 13:41:35+00:00,2018-03-10 16:14:55+00:00,1433282
12135630.0,535772,,1.0,Tiki Trading,2,,,2021-11-19 05:33:36+00:00,2021-11-28 19:46:12+00:00,13500126
22471529.0,535772,,1.0,Tiki Trading,4,,,2021-11-22 13:38:37+00:00,2021-11-23 15:35:25+00:00,13489145
16927459.0,535772,,1.0,Tiki Trading,1,,,2021-09-11 14:50:21+00:00,2021-09-13 11:13:46+00:00,12384872
5922180.0,535772,,53660.0,Nhà sách Fahasa,2,,,2021-11-21 16:25:36+00:00,2021-11-26 09:57:21+00:00,13475112
24926074.0,535772,,1.0,Tiki Trading,3,,,2021-11-25 13:39:25+00:00,2021-11-27 13:03:18+00:00,13470051
10250218.0,535772,,1.0,Tiki Trading,1,,,2021-06-13 13:53:04+00:00,2021-06-14 14:18:11+00:00,10444928
22071524.0,535772,,1.0,Tiki Trading,2,,,2021-06-10 15:08:39+00:00,2021-06-15 13:30:09+00:00,10440207
17079361.0,535772,,1.0,Tiki Trading,4,,,2021-11-23 06:30:59+00:00,2021-11-25 11:31:04+00:00,13455096
10947316.0,535772,,1.0,Tiki Trading,1,,,2021-11-22 05:30:57+00:00,2021-11-25 15:00:16+00:00,13438416
13584439.0,535772,,1.0,Tiki Trading,2,,,2021-09-10 13:40:05+00:00,2021-10-02 16:53:47+00:00,13377823
7621981.0,535772,,1.0,Tiki Trading,4,,,2021-09-08 14:24:04+00:00,2021-11-18 12:43:05+00:00,13370191
21858988.0,535772,,12954.0,MCBooks,2,,,2021-11-04 11:31:29+00:00,2021-11-12 15:16:02+00:00,13173175
8031002.0,535772,,53660.0,Nhà sách Fahasa,3,,,2021-05-10 23:40:36+00:00,2021-05-22 14:08:33+00:00,10278417
8241898.0,535772,,1.0,Tiki Trading,4,,,2019-03-11 13:26:33+00:00,2019-03-15 11:29:51+00:00,2091468
20477688.0,535772,,1.0,Tiki Trading,1,,,2021-04-23 15:01:50+00:00,2021-04-24 16:13:59+00:00,9303674
13194141.0,535772,,1.0,Tiki Trading,1,,,2019-08-20 01:11:53+00:00,2019-08-21 16:47:48+00:00,2397557
20923235.0,535772,,1.0,Tiki Trading,4,,,2021-03-29 05:19:28+00:00,2021-04-02 17:56:35+00:00,8938234
7719252.0,535772,,1.0,Tiki Trading,1,,,2021-09-07 16:10:46+00:00,2021-09-08 09:57:18+00:00,12527769
10169303.0,535772,,1.0,Tiki Trading,4,,,2020-09-19 09:44:59+00:00,2020-09-21 08:50:54+00:00,6911778
10939837.0,535772,,1.0,Tiki Trading,4,,,2021-11-06 19:34:05+00:00,2021-11-08 14:52:03+00:00,13186992
18528111.0,535772,,1.0,Tiki Trading,3,,,2020-09-25 03:36:12+00:00,2020-09-26 19:04:41+00:00,4999721
14001540.0,535772,,1.0,Tiki Trading,3,,,2021-11-11 12:21:06+00:00,2021-11-13 16:21:03+00:00,13183229
13605758.0,535772,,1.0,Tiki Trading,3,,,2021-11-07 10:35:26+00:00,2021-11-09 14:48:02+00:00,13161011
23085185.0,535772,,53660.0,Nhà sách Fahasa,2,,,2021-08-20 12:25:44+00:00,2021-09-24 23:54:13+00:00,13151106
24725232.0,535772,,154675.0,THƯƠNG THƯƠNG,4,,,2021-11-06 14:09:54+00:00,2021-11-09 10:29:20+00:00,13096006
21438387.0,535772,,1.0,Tiki Trading,2,,,2021-04-22 03:52:34+00:00,2021-04-23 16:56:06+00:00,9283625
21999959.0,535772,,1.0,Tiki Trading,1,,,2021-06-11 13:20:30+00:00,2021-06-15 11:52:04+00:00,10622933
23506599.0,535772,,12954.0,MCBooks,1,,,2021-11-04 04:43:55+00:00,2021-11-05 18:09:38+00:00,13038391
24201972.0,535772,,1.0,Tiki Trading,4,,,2021-10-18 01:22:39+00:00,2021-11-01 11:36:43+00:00,12969441
24595099.0,535772,,1.0,Tiki Trading,1,,,2021-10-30 08:45:43+00:00,2021-10-31 15:43:07+00:00,12958824
50322.0,535772,,1.0,Tiki Trading,1,,,2021-10-18 04:27:01+00:00,2021-10-18 13:31:14+00:00,12957305
14987880.0,535772,,1.0,Tiki Trading,3,,,2021-10-21 01:10:26+00:00,2021-10-25 10:56:05+00:00,12940421
18374266.0,535772,,12628.0,Vadata,3,,,2021-10-23 08:27:13+00:00,2021-10-26 16:24:05+00:00,12934532
23977908.0,535772,,1.0,Tiki Trading,1,,,2021-10-09 09:46:36+00:00,2021-10-28 16:34:21+00:00,12881917
22044265.0,535772,,127989.0,Times Books,3,,,2021-10-14 12:07:12+00:00,2021-10-28 12:08:02+00:00,12881906
8645576.0,535772,,1.0,Tiki Trading,4,,,2021-10-19 05:29:14+00:00,2021-10-19 16:44:42+00:00,12838591
22996920.0,535772,,1.0,Tiki Trading,2,,,2021-10-15 09:34:32+00:00,2021-10-23 19:07:23+00:00,12825857
1629145.0,535772,,1.0,Tiki Trading,3,,,2018-04-04 01:33:22+00:00,2018-04-07 11:13:11+00:00,1389718
697341.0,535772,,1.0,Tiki Trading,2,,,2018-04-09 06:53:24+00:00,2018-04-10 13:16:25+00:00,1390542
22750974.0,535772,,1.0,Tiki Trading,2,,,2021-07-27 00:56:27+00:00,2021-07-28 10:39:45+00:00,12728086
18384008.0,535772,,1.0,Tiki Trading,3,,,2021-10-14 04:48:15+00:00,2021-10-17 12:22:01+00:00,12704801
23663029.0,535772,,1.0,Tiki Trading,3,,,2021-09-20 05:44:23+00:00,2021-10-11 18:38:46+00:00,12632580
15402832.0,535772,,1.0,Tiki Trading,4,,,2021-10-01 10:41:52+00:00,2021-10-14 16:33:41+00:00,12614854
19264357.0,535772,,1.0,Tiki Trading,4,,,2021-10-12 04:37:24+00:00,2021-10-13 11:35:55+00:00,12613463
15827597.0,535772,,1.0,Tiki Trading,4,,,2020-01-04 16:53:07+00:00,2020-01-06 16:12:16+00:00,2833949
8155202.0,535772,,1.0,Tiki Trading,1,,,2021-04-27 16:14:28+00:00,2021-05-02 16:29:04+00:00,9458856
2242471.0,535772,,1.0,Tiki Trading,4,,,2021-07-19 12:10:19+00:00,2021-07-21 12:39:12+00:00,11818778
5165676.0,535772,,1.0,Tiki Trading,4,,,2021-08-23 07:40:08+00:00,2021-09-08 11:30:12+00:00,12568975
6188892.0,535772,,1.0,Tiki Trading,1,,,2021-08-28 17:01:44+00:00,2021-10-04 11:04:28+00:00,12561642
10989097.0,535772,,1.0,Tiki Trading,1,,,2021-09-24 08:37:22+00:00,2021-09-25 11:47:19+00:00,12553082
19223364.0,535772,,1.0,Tiki Trading,4,,,2021-03-30 10:31:49+00:00,,8838581
17179844.0,535772,,1.0,Tiki Trading,4,,,2020-04-21 08:00:57+00:00,2020-04-23 12:32:06+00:00,3458213
6140666.0,535772,,1.0,Tiki Trading,1,,,2021-10-06 16:43:19+00:00,2021-10-07 09:33:37+00:00,12481672
22653416.0,535772,,1.0,Tiki Trading,3,,,2021-07-17 14:37:53+00:00,2021-07-20 15:57:12+00:00,11376657
16161649.0,535772,,1.0,Tiki Trading,1,,,2020-02-05 09:43:11+00:00,2020-02-08 18:28:20+00:00,2968683
2120114.0,535772,,1.0,Tiki Trading,4,,,2019-11-14 09:04:55+00:00,2019-11-16 19:21:26+00:00,3396535
13973089.0,535772,,1.0,Tiki Trading,3,,,2021-04-15 13:38:40+00:00,2021-04-16 14:15:03+00:00,9123712
7944920.0,535772,,1.0,Tiki Trading,3,,,2021-09-20 07:07:20+00:00,2021-09-24 15:20:25+00:00,12330922
17309336.0,535772,,12954.0,MCBooks,4,,,2021-09-20 05:58:38+00:00,2021-09-24 11:32:06+00:00,12313377
5509481.0,535772,,1.0,Tiki Trading,2,,,2020-12-12 04:58:19+00:00,2020-12-12 15:47:05+00:00,6158663
18212583.0,535772,,1.0,Tiki Trading,4,,,2020-08-24 00:37:09+00:00,2020-08-24 12:52:37+00:00,4601233
16481790.0,535772,,1.0,Tiki Trading,1,,,2021-09-19 08:57:32+00:00,2021-09-21 11:04:53+00:00,12271266
1067657.0,535772,,1.0,Tiki Trading,1,,,2021-09-15 08:41:33+00:00,2021-09-20 12:19:49+00:00,12260362
17869826.0,535772,,1.0,Tiki Trading,1,,,2021-09-13 20:57:54+00:00,2021-09-16 12:23:10+00:00,12238287
8145091.0,535772,,53660.0,Nhà sách Fahasa,1,,,2020-12-06 05:05:15+00:00,2020-12-07 13:42:48+00:00,6004838
15831396.0,535772,,53660.0,Nhà sách Fahasa,1,,,2021-07-16 08:14:29+00:00,2021-07-19 12:26:13+00:00,12228861
296591.0,535772,,1.0,Tiki Trading,2,,,2020-09-01 23:38:06+00:00,2020-09-04 13:40:16+00:00,4736961
23472571.0,535772,,1.0,Tiki Trading,3,,,2021-09-14 13:28:04+00:00,2021-09-15 14:18:21+00:00,12212879
1187394.0,535772,,1.0,Tiki Trading,2,,,2021-08-17 07:02:33+00:00,2021-09-14 12:57:08+00:00,12194963
6009215.0,535772,,1.0,Tiki Trading,4,,,2020-10-23 03:27:20+00:00,2020-10-24 12:29:06+00:00,5340867
1752118.0,535772,,1.0,Tiki Trading,1,,,2021-07-25 12:19:45+00:00,2021-07-31 12:06:05+00:00,12139210
7864348.0,535772,,12954.0,MCBooks,3,,,2021-06-11 03:46:30+00:00,2021-06-14 13:14:35+00:00,10456011
19857779.0,535772,,12954.0,MCBooks,2,,,2021-03-25 12:21:45+00:00,2021-03-27 09:01:42+00:00,8696958
15719494.0,535772,,1.0,Tiki Trading,4,,,2021-07-04 07:56:30+00:00,2021-07-07 15:34:59+00:00,12029245
19970292.0,535772,,1.0,Tiki Trading,1,,,2021-07-30 09:41:42+00:00,2021-08-13 12:48:28+00:00,12107691
15759889.0,535772,,1.0,Tiki Trading,1,,,2021-04-02 12:33:09+00:00,2021-04-03 11:08:04+00:00,9030716
5903695.0,535772,,1.0,Tiki Trading,2,,,2017-10-30 08:01:52+00:00,2017-10-31 12:30:27+00:00,948122
16499866.0,535772,,1.0,Tiki Trading,3,,,2021-03-21 13:36:41+00:00,2021-03-22 17:04:02+00:00,8584706
19024329.0,535772,,1.0,Tiki Trading,3,,,2021-03-18 14:20:29+00:00,2021-03-20 11:48:13+00:00,8551035
1029074.0,535772,,1.0,Tiki Trading,4,,,2021-06-18 02:10:02+00:00,2021-06-23 15:55:16+00:00,12072214
10921811.0,535772,,1.0,Tiki Trading,2,,,2021-05-29 03:18:27+00:00,2021-05-31 12:10:08+00:00,11946372
23276443.0,535772,,1.0,Tiki Trading,4,,,2021-08-26 02:18:25+00:00,2021-08-30 08:39:02+00:00,12059620
1856780.0,535772,,1.0,Tiki Trading,1,,,2020-10-09 17:33:06+00:00,2020-10-11 14:28:04+00:00,5174369
18398055.0,535772,,1.0,Tiki Trading,1,,,2021-03-09 12:00:29+00:00,2021-03-11 10:18:31+00:00,8326688
5555824.0,535772,,108271.0,minhchau2020,2,,,2020-08-11 04:11:15+00:00,2020-08-12 17:25:58+00:00,8321655
12569860.0,535772,,1.0,Tiki Trading,4,,,2021-04-08 04:21:04+00:00,2021-04-09 11:02:03+00:00,9113596
22991909.0,535772,,1.0,Tiki Trading,4,,,2021-08-19 16:55:19+00:00,2021-08-20 10:04:48+00:00,11930785
17425856.0,535772,,1.0,Tiki Trading,4,,,2020-05-25 19:28:59+00:00,2020-05-27 10:08:38+00:00,3643654
520088.0,535772,,16750.0,Ngọc Thô Books,3,,,2021-05-17 15:27:47+00:00,2021-05-21 10:15:27+00:00,10747880
570827.0,535772,,1.0,Tiki Trading,1,,,2021-08-18 05:40:38+00:00,2021-08-18 15:09:08+00:00,11905072
6691830.0,535772,,1.0,Tiki Trading,3,,,2018-07-29 06:52:34+00:00,2018-08-01 17:56:34+00:00,1677278
20699510.0,535772,,1.0,Tiki Trading,4,,,2021-08-10 07:35:46+00:00,2021-08-10 16:18:59+00:00,11744160
22582727.0,535772,,1.0,Tiki Trading,1,,,2021-07-10 12:24:24+00:00,2021-07-12 15:53:19+00:00,11738506
14174919.0,535772,,1.0,Tiki Trading,3,,,2021-04-24 14:03:07+00:00,2021-04-27 10:12:19+00:00,11400231
22037270.0,535772,,1.0,Tiki Trading,4,,,2021-08-07 17:40:17+00:00,2021-08-09 15:41:18+00:00,11721367
22456806.0,535772,,1.0,Tiki Trading,3,,,2021-08-09 08:23:51+00:00,2021-08-10 09:26:53+00:00,11720652
21640786.0,535772,,1.0,Tiki Trading,1,,,2021-05-09 23:40:14+00:00,2021-05-11 17:31:03+00:00,11705390
18059850.0,535772,,1.0,Tiki Trading,2,,,2020-08-10 15:45:55+00:00,2020-08-12 15:08:33+00:00,4469391
21634798.0,535772,,1.0,Tiki Trading,4,,,2021-05-08 08:57:28+00:00,2021-05-10 07:39:08+00:00,11632062
12212014.0,535772,,1.0,Tiki Trading,2,,,2020-01-05 01:08:04+00:00,2020-01-06 16:07:01+00:00,2833988
13985606.0,535772,,1.0,Tiki Trading,2,,,2021-06-25 03:12:33+00:00,2021-06-26 10:58:13+00:00,10673406
1671737.0,535772,,1.0,Tiki Trading,2,,,2021-07-24 15:52:53+00:00,2021-07-26 08:52:20+00:00,11609925
14347112.0,535772,,1.0,Tiki Trading,4,,,2021-07-17 05:27:29+00:00,2021-07-19 15:55:09+00:00,11578941
7936124.0,535772,,53660.0,Nhà sách Fahasa,2,,,2021-07-27 10:15:54+00:00,2021-08-02 09:40:57+00:00,11569245
14226131.0,535772,,1.0,Tiki Trading,1,,,2020-03-06 17:45:36+00:00,2020-03-09 12:04:11+00:00,3314844
20323898.0,535772,,1.0,Tiki Trading,3,,,2021-02-16 05:01:27+00:00,2021-02-18 14:33:59+00:00,7788038
22785870.0,535772,,1.0,Tiki Trading,3,,,2021-07-29 02:00:15+00:00,2021-07-29 16:43:19+00:00,11531590
5409138.0,535772,,1.0,Tiki Trading,2,,,2019-07-18 06:40:39+00:00,2019-07-19 10:13:56+00:00,2322254
12564602.0,535772,,1.0,Tiki Trading,1,,,2020-02-03 15:37:16+00:00,2020-02-05 10:36:09+00:00,2952452
7327932.0,535772,,1.0,Tiki Trading,1,,,2020-09-12 13:15:17+00:00,2020-09-14 13:50:52+00:00,4852665
8333178.0,535772,,1.0,Tiki Trading,3,,,2021-02-15 14:10:56+00:00,2021-02-21 09:51:03+00:00,8296277
6460633.0,535772,,1.0,Tiki Trading,3,,,2020-11-09 11:44:12+00:00,2020-11-13 16:13:20+00:00,8449555
13296223.0,535772,,53660.0,Nhà sách Fahasa,2,,,2021-07-22 05:58:09+00:00,2021-07-25 12:56:40+00:00,11445812
10159824.0,535772,,1.0,Tiki Trading,1,,,2021-05-22 03:22:59+00:00,2021-05-22 12:19:58+00:00,11442238
1528618.0,535772,,1.0,Tiki Trading,4,,,2021-05-03 13:51:12+00:00,2021-05-07 13:41:05+00:00,11435270
22718066.0,535772,,1.0,Tiki Trading,1,,,2021-07-22 03:25:01+00:00,2021-07-23 17:11:12+00:00,11421521
14996768.0,535772,,1.0,Tiki Trading,2,,,2020-08-30 09:21:07+00:00,2020-09-01 12:34:02+00:00,4703577
5691517.0,535772,,53660.0,Nhà sách Fahasa,4,,,2021-07-12 02:05:31+00:00,2021-07-20 10:56:58+00:00,11320506
18169783.0,535772,,1.0,Tiki Trading,4,,,2020-08-19 13:00:50+00:00,2020-08-21 19:53:21+00:00,4560382
17892928.0,535772,,12628.0,Vadata,2,,,2020-08-09 22:41:08+00:00,2020-08-11 17:15:22+00:00,4450735
22603092.0,535772,,1.0,Tiki Trading,4,,,2021-07-13 07:58:00+00:00,2021-07-16 09:03:12+00:00,11210646
20083340.0,535772,,1.0,Tiki Trading,1,,,2021-01-28 11:35:00+00:00,2021-02-01 16:49:00+00:00,7436171
22539325.0,535772,,1.0,Tiki Trading,3,,,2021-07-07 15:30:47+00:00,2021-07-09 09:30:16+00:00,11192646
