customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
5223034.0,3283535,,1.0,Tiki Trading,2,,,2021-12-27 02:21:11+00:00,2021-12-27 14:27:55+00:00,14167337
2161534.0,3283535,,1.0,Tiki Trading,1,,,2020-01-28 14:03:25+00:00,2020-01-31 12:27:14+00:00,2926944
6547703.0,3283535,,1.0,Tiki Trading,3,,,2021-05-10 04:47:58+00:00,2021-05-11 15:55:40+00:00,10235777
20559897.0,3283535,,1.0,Tiki Trading,1,,,2021-07-05 05:22:11+00:00,2021-07-07 10:32:39+00:00,11137617
16053870.0,3283535,,1.0,Tiki Trading,1,,,2021-10-02 12:20:33+00:00,2021-10-14 08:27:53+00:00,14045087
15238927.0,3283535,,1.0,Tiki Trading,4,,,2021-04-08 08:48:08+00:00,2021-04-10 11:45:03+00:00,9247681
5235.0,3283535,,1.0,Tiki Trading,2,,,2021-10-26 02:01:28+00:00,2021-11-01 08:59:04+00:00,13933621
7183083.0,3283535,,1.0,Tiki Trading,1,,,2021-11-11 04:46:08+00:00,2021-11-13 10:06:51+00:00,13878022
253523.0,3283535,,1.0,Tiki Trading,4,,,2021-12-11 07:09:22+00:00,2021-12-12 10:54:17+00:00,13767366
2226516.0,3283535,,1.0,Tiki Trading,1,,,2021-12-05 17:20:09+00:00,2021-12-06 14:03:01+00:00,13646007
7481063.0,3283535,,1.0,Tiki Trading,2,,,2021-07-15 15:08:57+00:00,2021-07-16 10:11:02+00:00,11361959
14093377.0,3283535,,1.0,Tiki Trading,2,,,2021-07-17 01:37:35+00:00,2021-07-19 14:19:11+00:00,11525187
15408659.0,3283535,,1.0,Tiki Trading,1,,,2021-11-19 14:45:30+00:00,2021-11-22 14:09:02+00:00,13470599
10117502.0,3283535,,1.0,Tiki Trading,2,,,2021-10-04 13:54:23+00:00,2021-10-13 15:24:00+00:00,13404601
25292274.0,3283535,,1.0,Tiki Trading,4,,,2021-11-20 00:50:12+00:00,2021-11-22 16:12:06+00:00,13367888
23393245.0,3283535,,1.0,Tiki Trading,3,,,2021-09-04 10:54:45+00:00,2021-09-08 13:27:58+00:00,13195064
17232049.0,3283535,,1.0,Tiki Trading,1,,,2021-11-11 06:42:24+00:00,2021-11-12 10:53:03+00:00,13192435
13913284.0,3283535,,1.0,Tiki Trading,3,,,2021-11-11 14:59:19+00:00,2021-11-13 10:45:16+00:00,13167522
24675802.0,3283535,,1.0,Tiki Trading,1,,,2021-11-02 04:27:06+00:00,2021-11-09 15:09:18+00:00,13107566
12671104.0,3283535,,1.0,Tiki Trading,3,,,2021-11-06 09:08:12+00:00,2021-11-08 12:35:38+00:00,13071221
23890589.0,3283535,,1.0,Tiki Trading,4,,,2021-10-10 09:37:54+00:00,2021-10-28 14:25:41+00:00,13044452
21202837.0,3283535,,1.0,Tiki Trading,2,,,2021-05-23 11:36:07+00:00,2021-05-24 14:34:58+00:00,9931679
6724991.0,3283535,,1.0,Tiki Trading,3,,,2021-10-10 02:55:31+00:00,2021-10-13 17:09:34+00:00,12952449
7116871.0,3283535,,1.0,Tiki Trading,3,,,2021-10-18 10:24:33+00:00,2021-10-23 09:06:11+00:00,12809069
22641600.0,3283535,,1.0,Tiki Trading,1,,,2021-10-20 10:18:10+00:00,2021-10-23 13:12:49+00:00,12782403
19045437.0,3283535,,1.0,Tiki Trading,3,,,2021-10-05 14:19:02+00:00,2021-10-27 10:36:02+00:00,12874977
23914944.0,3283535,,1.0,Tiki Trading,2,,,2021-10-05 04:17:58+00:00,2021-10-11 16:56:31+00:00,12855928
23558313.0,3283535,,1.0,Tiki Trading,4,,,2021-10-05 01:52:51+00:00,2021-10-25 17:34:59+00:00,12834483
15660434.0,3283535,,1.0,Tiki Trading,2,,,2021-10-03 12:10:51+00:00,2021-10-20 18:39:26+00:00,12729996
14849546.0,3283535,,1.0,Tiki Trading,3,,,2021-08-13 02:18:15+00:00,2021-08-13 14:13:45+00:00,12700297
11199510.0,3283535,,1.0,Tiki Trading,2,,,2021-09-13 09:24:26+00:00,2021-10-17 12:57:07+00:00,12670759
6843.0,3283535,,1.0,Tiki Trading,3,,,2020-10-12 14:12:53+00:00,2020-10-13 12:09:14+00:00,5193338
9694941.0,3283535,,1.0,Tiki Trading,2,,,2020-01-30 11:53:32+00:00,2020-02-01 12:31:30+00:00,2932310
17706081.0,3283535,,1.0,Tiki Trading,2,,,2021-10-12 11:46:08+00:00,2021-10-13 08:46:13+00:00,12583170
19920425.0,3283535,,1.0,Tiki Trading,2,,,2021-09-27 00:26:37+00:00,2021-10-12 16:17:31+00:00,12582323
16694281.0,3283535,,1.0,Tiki Trading,1,,,2021-10-06 01:52:19+00:00,2021-10-10 11:15:33+00:00,12526818
7142717.0,3283535,,1.0,Tiki Trading,3,,,2019-07-27 03:39:43+00:00,,2342363
679270.0,3283535,,1.0,Tiki Trading,3,,,2021-08-15 00:25:35+00:00,2021-08-15 10:59:01+00:00,12400145
17750480.0,3283535,,1.0,Tiki Trading,4,,,2021-08-05 11:17:15+00:00,2021-08-07 15:44:28+00:00,12215130
16434740.0,3283535,,1.0,Tiki Trading,1,,,2021-07-05 05:03:19+00:00,2021-07-06 17:13:14+00:00,11765115
5276057.0,3283535,,1.0,Tiki Trading,1,,,2021-03-30 14:29:38+00:00,2021-04-01 10:48:05+00:00,8815165
5468314.0,3283535,,1.0,Tiki Trading,3,,,2021-06-30 14:00:39+00:00,2021-07-02 12:09:02+00:00,11536403
5951960.0,3283535,,1.0,Tiki Trading,3,,,2020-12-02 15:19:44+00:00,2020-12-04 13:23:19+00:00,5957162
15426044.0,3283535,,1.0,Tiki Trading,3,,,2021-07-27 03:15:20+00:00,2021-07-27 12:21:32+00:00,11523314
8018464.0,3283535,,1.0,Tiki Trading,2,,,2021-05-28 12:05:35+00:00,2021-05-31 15:51:41+00:00,10849687
22598181.0,3283535,,1.0,Tiki Trading,1,,,2021-07-25 03:57:15+00:00,2021-07-26 16:15:18+00:00,11470888
22670663.0,3283535,,1.0,Tiki Trading,4,,,2021-07-17 14:10:19+00:00,2021-07-22 15:48:24+00:00,11377027
7875184.0,3283535,,1.0,Tiki Trading,4,,,2021-07-19 08:11:05+00:00,2021-07-20 08:59:51+00:00,11324939
19172703.0,3283535,,1.0,Tiki Trading,3,,,2021-07-09 05:11:12+00:00,2021-07-10 12:44:03+00:00,11289296
870121.0,3283535,,1.0,Tiki Trading,2,,,2021-07-17 10:14:37+00:00,2021-07-17 19:31:03+00:00,11253279
17297289.0,3283535,,1.0,Tiki Trading,3,,,2021-07-07 07:31:52+00:00,2021-07-08 15:36:03+00:00,11025047
22133387.0,3283535,,1.0,Tiki Trading,2,,,2021-06-12 04:15:56+00:00,2021-06-13 09:54:07+00:00,10760896
6494091.0,3283535,,1.0,Tiki Trading,3,,,2021-07-05 05:01:36+00:00,2021-07-07 14:02:23+00:00,10977294
7918608.0,3283535,,1.0,Tiki Trading,1,,,2021-06-14 10:02:48+00:00,2021-06-16 10:21:17+00:00,10727615
17477704.0,3283535,,1.0,Tiki Trading,1,,,2020-08-17 12:16:00+00:00,2020-08-19 11:38:41+00:00,4525285
5820434.0,3283535,,1.0,Tiki Trading,2,,,2021-06-12 14:34:20+00:00,2021-06-14 09:21:20+00:00,10553582
69164.0,3283535,,1.0,Tiki Trading,3,,,2021-03-11 06:39:17+00:00,2021-03-11 15:51:19+00:00,10295471
495887.0,3283535,,1.0,Tiki Trading,3,,,2021-03-10 09:51:34+00:00,2021-03-13 19:03:09+00:00,10087505
19681391.0,3283535,,1.0,Tiki Trading,2,,,2021-05-18 03:18:00+00:00,2021-05-19 10:14:10+00:00,10019825
21340219.0,3283535,,1.0,Tiki Trading,1,,,2021-04-15 16:55:08+00:00,2021-04-16 17:11:45+00:00,9931827
19343187.0,3283535,,1.0,Tiki Trading,2,,,2021-03-27 12:40:12+00:00,,9880487
1853095.0,3283535,,1.0,Tiki Trading,1,,,2020-11-27 02:23:32+00:00,2020-11-28 15:40:04+00:00,5795669
8483141.0,3283535,,1.0,Tiki Trading,2,,,2021-04-19 18:02:16+00:00,,9247814
13511249.0,3283535,,1.0,Tiki Trading,2,,,2021-04-13 03:58:09+00:00,2021-04-14 11:49:51+00:00,9513078
18120160.0,3283535,,1.0,Tiki Trading,4,,,2021-03-31 08:16:41+00:00,2021-04-01 08:57:47+00:00,9508512
5212786.0,3283535,,1.0,Tiki Trading,2,,,2021-03-22 02:35:12+00:00,2021-03-22 10:56:04+00:00,9504922
1180424.0,3283535,,10914.0,trungthanh2018,2,,,2020-10-13 01:25:09+00:00,2020-10-14 13:46:53+00:00,7550670
16244196.0,3283535,,1.0,Tiki Trading,3,,,2021-04-27 13:14:50+00:00,2021-04-28 14:56:11+00:00,9409944
12641938.0,3283535,,1.0,Tiki Trading,2,,,2021-04-15 07:30:46+00:00,2021-04-16 11:52:42+00:00,9392843
18375146.0,3283535,,1.0,Tiki Trading,1,,,2021-04-19 10:38:56+00:00,2021-04-20 16:49:07+00:00,9262020
7963661.0,3283535,,1.0,Tiki Trading,3,,,2020-09-28 13:54:03+00:00,2020-09-29 15:34:48+00:00,5146203
21335989.0,3283535,,1.0,Tiki Trading,2,,,2021-04-15 02:39:42+00:00,2021-04-16 09:23:39+00:00,9164288
1159636.0,3283535,,1.0,Tiki Trading,2,,,2021-04-04 07:26:57+00:00,2021-04-08 12:10:58+00:00,9085111
15801725.0,3283535,,1.0,Tiki Trading,2,,,2021-04-05 10:06:58+00:00,2021-04-06 11:51:04+00:00,9050808
2005446.0,3283535,,1.0,Tiki Trading,4,,,2021-03-18 16:15:57+00:00,2021-03-20 12:10:07+00:00,9018459
20422302.0,3283535,,1.0,Tiki Trading,1,,,2021-02-22 08:28:57+00:00,2021-02-23 14:53:03+00:00,8011690
20468283.0,3283535,,1.0,Tiki Trading,2,,,2021-02-25 01:16:22+00:00,2021-02-26 10:52:05+00:00,8776463
20524966.0,3283535,,1.0,Tiki Trading,1,,,2021-02-28 15:46:33+00:00,2021-03-02 12:25:05+00:00,8650752
16816835.0,3283535,,1.0,Tiki Trading,4,,,2021-03-18 12:48:21+00:00,,8593218
12487011.0,3283535,,1.0,Tiki Trading,2,,,2021-02-22 08:42:40+00:00,2021-02-23 14:52:04+00:00,8540737
16297022.0,3283535,,1.0,Tiki Trading,3,,,2020-10-14 08:40:09+00:00,2020-10-15 14:02:58+00:00,8342264
6584849.0,3283535,,1.0,Tiki Trading,1,,,2020-10-11 10:34:18+00:00,2020-10-12 18:34:50+00:00,8339727
14387711.0,3283535,,1.0,Tiki Trading,4,,,2021-03-01 10:22:01+00:00,2021-03-02 12:33:07+00:00,8148338
12103032.0,3283535,,1.0,Tiki Trading,3,,,2021-02-23 13:58:32+00:00,2021-02-25 12:27:05+00:00,8229643
5807756.0,3283535,,1.0,Tiki Trading,4,,,2021-02-18 09:51:53+00:00,2021-02-22 13:15:16+00:00,8200945
297364.0,3283535,,1.0,Tiki Trading,4,,,2021-02-20 13:21:56+00:00,2021-02-23 09:41:47+00:00,8152764
12787956.0,3283535,,1.0,Tiki Trading,2,,,2021-02-23 08:31:41+00:00,2021-02-24 14:35:05+00:00,8114747
5603575.0,3283535,,1.0,Tiki Trading,4,,,2021-02-27 13:04:05+00:00,2021-02-28 09:10:32+00:00,8102976
16448316.0,3283535,,1.0,Tiki Trading,2,,,2020-10-15 01:30:29+00:00,2020-10-17 13:01:02+00:00,5258916
20445461.0,3283535,,1.0,Tiki Trading,2,,,2021-02-28 03:32:42+00:00,2021-03-01 11:14:06+00:00,8077330
9802261.0,3283535,,1.0,Tiki Trading,2,,,2021-02-25 01:52:26+00:00,2021-02-26 16:34:08+00:00,8032391
20441674.0,3283535,,1.0,Tiki Trading,4,,,2021-02-23 09:00:15+00:00,2021-02-24 11:22:20+00:00,7948455
14223647.0,3283535,,1.0,Tiki Trading,1,,,2020-10-18 14:39:32+00:00,2020-10-20 09:43:03+00:00,7546422
1006894.0,3283535,,1.0,Tiki Trading,2,,,2020-10-04 10:28:38+00:00,2020-10-06 10:12:08+00:00,7344181
566875.0,3283535,,1.0,Tiki Trading,3,,,2020-12-20 08:56:11+00:00,2020-12-21 13:49:09+00:00,7319578
12499909.0,3283535,,1.0,Tiki Trading,1,,,2021-01-27 02:51:06+00:00,2021-01-28 10:32:26+00:00,7317855
13620023.0,3283535,,53660.0,Nhà sách Fahasa,4,,,2019-12-13 11:50:34+00:00,2019-12-15 19:22:52+00:00,2742062
5844886.0,3283535,,1.0,Tiki Trading,3,,,2020-10-20 11:17:52+00:00,2020-10-21 12:11:01+00:00,7075139
701705.0,3283535,,1.0,Tiki Trading,4,,,2020-12-03 00:57:15+00:00,2020-12-04 13:19:11+00:00,6190792
6727221.0,3283535,,1.0,Tiki Trading,1,,,2020-10-15 10:21:38+00:00,2020-10-16 15:51:52+00:00,6173229
7856379.0,3283535,,1.0,Tiki Trading,4,,,2020-11-11 16:36:33+00:00,2020-11-13 14:11:03+00:00,6110566
13016616.0,3283535,,1.0,Tiki Trading,2,,,2020-12-01 15:12:16+00:00,2020-12-03 15:55:47+00:00,6048775
7325677.0,3283535,,1.0,Tiki Trading,3,,,2020-10-19 13:39:17+00:00,2020-10-21 11:42:52+00:00,6002785
13552925.0,3283535,,1.0,Tiki Trading,2,,,2020-11-26 05:22:40+00:00,2020-11-27 16:14:35+00:00,5852285
10753298.0,3283535,,1.0,Tiki Trading,2,,,2020-11-26 13:03:28+00:00,2020-11-27 11:40:22+00:00,5791626
5542718.0,3283535,,1.0,Tiki Trading,4,,,2020-10-15 02:36:07+00:00,2020-10-17 11:44:11+00:00,5677743
333168.0,3283535,,1.0,Tiki Trading,2,,,2020-11-04 04:47:06+00:00,2020-11-05 16:41:50+00:00,5657387
13446421.0,3283535,,1.0,Tiki Trading,1,,,2019-12-12 12:46:15+00:00,2019-12-13 17:48:16+00:00,3518155
18878269.0,3283535,,1.0,Tiki Trading,1,,,2020-10-30 02:47:32+00:00,2020-10-31 11:42:26+00:00,5444102
10453544.0,3283535,,1.0,Tiki Trading,3,,,2020-10-19 02:02:19+00:00,2020-10-20 09:13:23+00:00,5435212
18989866.0,3283535,,1.0,Tiki Trading,3,,,2020-10-25 07:32:09+00:00,2020-10-26 07:34:53+00:00,5365911
6141210.0,3283535,,1.0,Tiki Trading,1,,,2020-09-29 16:05:07+00:00,2020-09-30 14:50:14+00:00,5348929
14019657.0,3283535,,1.0,Tiki Trading,4,,,2019-11-26 12:14:22+00:00,2019-11-29 13:40:08+00:00,4532309
72823.0,3283535,,3012.0,PrimeBook,2,,,2018-11-21 15:44:23+00:00,2018-11-29 07:53:54+00:00,1962126
18931769.0,3283535,,1.0,Tiki Trading,2,,,2020-10-19 09:40:26+00:00,2020-10-23 13:08:52+00:00,5331173
8184042.0,3283535,,1.0,Tiki Trading,1,,,2020-10-19 02:46:50+00:00,2020-10-20 13:08:52+00:00,5291911
5244893.0,3283535,,1.0,Tiki Trading,3,,,2020-10-15 04:21:13+00:00,2020-10-16 11:04:10+00:00,5287621
13777147.0,3283535,,1.0,Tiki Trading,1,,,2020-10-15 13:34:40+00:00,2020-10-19 09:50:08+00:00,5275206
9888868.0,3283535,,1.0,Tiki Trading,2,,,2020-10-14 06:03:54+00:00,2020-10-15 15:53:47+00:00,5258594
6676975.0,3283535,,1.0,Tiki Trading,1,,,2020-10-09 04:33:59+00:00,2020-10-09 15:23:00+00:00,5141833
6568948.0,3283535,,1.0,Tiki Trading,1,,,2020-09-07 05:37:03+00:00,2020-09-07 17:52:35+00:00,5130715
6987298.0,3283535,,1.0,Tiki Trading,4,,,2019-10-14 23:02:57+00:00,2019-10-17 07:44:36+00:00,2545613
5315603.0,3283535,,1.0,Tiki Trading,2,,,2020-04-22 07:37:49+00:00,2020-04-23 12:37:35+00:00,3832644
15065007.0,3283535,,10914.0,trungthanh2018,4,,,2020-01-21 13:07:43+00:00,2020-01-31 10:50:06+00:00,3180297
18296835.0,3283535,,1.0,Tiki Trading,3,,,2020-08-30 06:30:34+00:00,2020-08-31 16:03:32+00:00,4712822
13660928.0,3283535,,1.0,Tiki Trading,2,,,2019-08-26 05:47:11+00:00,2019-08-28 08:12:57+00:00,3418812
12311484.0,3283535,,1.0,Tiki Trading,2,,,2020-02-13 03:22:23+00:00,2020-02-15 06:09:27+00:00,4495433
1820712.0,3283535,,1.0,Tiki Trading,2,,,2020-07-31 04:42:44+00:00,2020-08-05 15:20:04+00:00,4342044
11269833.0,3283535,,1.0,Tiki Trading,3,,,2020-07-06 09:49:13+00:00,2020-07-09 16:50:15+00:00,4040125
17527734.0,3283535,,1.0,Tiki Trading,2,,,2020-06-16 01:52:14+00:00,2020-06-17 13:15:23+00:00,3834540
5652322.0,172206432,,1.0,Tiki Trading,1,,,2022-09-21 08:42:06+00:00,2022-09-22 12:16:33+00:00,17764241
8336159.0,172206432,,1.0,Tiki Trading,2,,,2022-11-09 09:10:11+00:00,2022-11-10 10:50:40+00:00,18166356
15946763.0,172206432,,1.0,Tiki Trading,3,,,2023-01-03 19:55:51+00:00,2023-01-04 09:44:58+00:00,18589994
669649.0,172206432,,1.0,Tiki Trading,1,,,2022-08-08 01:51:57+00:00,2022-08-09 15:49:37+00:00,17438133
27643786.0,172206432,,1.0,Tiki Trading,1,,,2023-05-04 08:51:18+00:00,2023-05-05 09:25:24+00:00,19173176
6326307.0,172206432,,1.0,Tiki Trading,4,,,2022-04-25 12:41:19+00:00,2022-04-26 11:56:42+00:00,16104934
409245.0,172206432,,1.0,Tiki Trading,1,,,2022-12-09 18:32:12+00:00,2022-12-12 09:51:23+00:00,18989359
26731497.0,172206432,,1.0,Tiki Trading,3,,,2022-06-27 01:33:04+00:00,2022-06-27 10:25:36+00:00,16864556
1713065.0,172206432,,1.0,Tiki Trading,3,,,2022-04-19 15:22:15+00:00,2022-04-20 10:07:26+00:00,16030320
19210219.0,172206432,,1.0,Tiki Trading,4,,,2022-04-21 11:59:59+00:00,2022-04-22 08:30:55+00:00,16038844
8558728.0,40752453,,1.0,Tiki Trading,2,,,2023-10-25 09:36:15+00:00,2023-10-27 15:29:27+00:00,19618662
11748093.0,40752453,,1.0,Tiki Trading,2,,,2023-10-25 03:15:12+00:00,2023-10-26 09:16:25+00:00,19612250
19787874.0,40752453,,1.0,Tiki Trading,3,,,2021-06-09 10:36:19+00:00,2021-06-12 10:05:43+00:00,10375618
21319440.0,40752453,,1.0,Tiki Trading,1,,,2022-05-18 12:14:23+00:00,2022-05-19 10:40:14+00:00,16424995
23594806.0,40752453,,1.0,Tiki Trading,4,,,2021-10-18 13:43:39+00:00,2021-10-26 17:16:06+00:00,12866627
5652322.0,40752453,,1.0,Tiki Trading,4,,,2022-09-09 03:04:47+00:00,2022-09-09 17:51:22+00:00,18049283
24847547.0,40752453,,1.0,Tiki Trading,3,,,2022-09-14 13:30:59+00:00,2022-09-15 10:10:09+00:00,17706439
14130959.0,40752453,,1.0,Tiki Trading,2,,,2022-08-09 11:09:53+00:00,2022-08-13 10:52:11+00:00,17517685
572537.0,40752453,,1.0,Tiki Trading,2,,,2022-07-18 09:50:22+00:00,2022-07-19 11:32:27+00:00,17126518
22950825.0,40752453,,53660.0,Nhà sách Fahasa,3,,,2021-08-22 09:12:10+00:00,2021-09-24 23:47:31+00:00,12322007
12886345.0,40752453,,1.0,Tiki Trading,3,,,2021-07-05 04:43:00+00:00,2021-07-05 16:23:02+00:00,10975397
7177068.0,40752453,,1.0,Tiki Trading,3,,,2021-07-05 04:09:04+00:00,,10967551
14557962.0,40752453,,1.0,Tiki Trading,3,,,2021-11-14 06:32:57+00:00,2021-11-18 20:06:27+00:00,13311969
15596499.0,40752453,,2918.0,First News,2,,,2022-04-15 07:00:53+00:00,2022-04-20 16:34:07+00:00,16015821
1323247.0,40752453,,1.0,Tiki Trading,4,,,2021-12-17 05:50:18+00:00,2021-12-17 16:03:00+00:00,14825347
9051646.0,40752453,,1.0,Tiki Trading,1,,,2022-01-23 05:19:32+00:00,2022-01-23 16:00:45+00:00,14651681
17598114.0,40752453,,1.0,Tiki Trading,2,,,2022-01-13 07:13:03+00:00,2022-01-13 16:34:55+00:00,14610376
13407292.0,40752453,,1.0,Tiki Trading,1,,,2021-12-30 13:46:19+00:00,2022-01-02 16:40:31+00:00,14409436
11019867.0,40752453,,1.0,Tiki Trading,3,,,2021-11-29 03:08:45+00:00,2021-11-29 12:18:28+00:00,13511226
2013420.0,40752453,,53660.0,Nhà sách Fahasa,4,,,2021-08-18 14:48:41+00:00,2021-09-25 00:01:21+00:00,12351692
2050468.0,40752453,,1.0,Tiki Trading,2,,,2021-10-25 07:11:51+00:00,2021-10-31 17:51:26+00:00,12944070
5284431.0,40752453,,1.0,Tiki Trading,4,,,2021-07-16 19:09:50+00:00,2021-07-20 09:49:06+00:00,11750245
15145.0,40752453,,1.0,Tiki Trading,1,,,2021-08-19 05:35:47+00:00,2021-09-21 10:57:56+00:00,12285027
8695079.0,40752453,,53660.0,Nhà sách Fahasa,2,,,2021-08-14 17:10:07+00:00,2021-08-21 10:11:44+00:00,12007262
22538349.0,40752453,,1.0,Tiki Trading,2,,,2021-08-09 11:43:03+00:00,2021-08-14 10:52:46+00:00,11853155
7200001.0,40752453,,1.0,Tiki Trading,3,,,2021-08-08 09:46:03+00:00,2021-08-15 11:36:10+00:00,11828153
22598181.0,40752453,,1.0,Tiki Trading,4,,,2021-07-25 03:57:15+00:00,2021-07-26 16:15:18+00:00,11470882
5114051.0,40752453,,1.0,Tiki Trading,2,,,2021-04-29 12:19:10+00:00,2021-05-03 13:29:02+00:00,10350570
21614175.0,40752453,,1.0,Tiki Trading,4,,,2021-06-01 19:50:56+00:00,2021-06-03 14:01:04+00:00,10138531
2103619.0,40752453,,1.0,Tiki Trading,1,,,2020-10-12 06:35:18+00:00,2020-10-12 16:22:11+00:00,5583807
15501067.0,40752453,,1.0,Tiki Trading,3,,,2021-04-21 08:21:19+00:00,2021-04-23 11:17:15+00:00,9505257
1159636.0,40752453,,1.0,Tiki Trading,3,,,2021-04-04 07:26:57+00:00,2021-04-08 12:10:58+00:00,9085107
1696149.0,40752453,,1.0,Tiki Trading,3,,,2020-12-07 07:53:28+00:00,2020-12-08 13:16:16+00:00,8233796
259810.0,40752453,,1.0,Tiki Trading,3,,,2020-10-28 15:45:11+00:00,2020-10-29 12:16:40+00:00,8121438
12405803.0,40752453,,1.0,Tiki Trading,3,,,2020-09-13 05:58:38+00:00,2020-09-14 12:17:04+00:00,4846406
5195809.0,40752453,,1.0,Tiki Trading,4,,,2020-10-06 15:24:04+00:00,2020-10-08 09:40:09+00:00,7405344
12501338.0,40752453,,1.0,Tiki Trading,3,,,2020-12-14 01:11:55+00:00,2020-12-15 08:15:10+00:00,7096970
6561605.0,40752453,,1.0,Tiki Trading,3,,,2020-12-10 00:51:20+00:00,2020-12-11 08:15:48+00:00,6372458
16449521.0,40752453,,1.0,Tiki Trading,2,,,2020-10-01 15:03:30+00:00,2020-10-03 12:06:18+00:00,5103259
13696095.0,40752453,,1.0,Tiki Trading,2,,,2020-10-02 01:50:49+00:00,2020-10-05 18:39:28+00:00,5093014
19164046.0,39308019,,7734.0,NHBook,2,,,2023-10-19 13:36:40+00:00,2023-10-20 09:40:50+00:00,19617517
10033634.0,39308019,,7734.0,NHBook,3,,,2023-10-06 09:16:46+00:00,2023-10-09 08:43:15+00:00,19579762
14243798.0,39308019,,7734.0,NHBook,2,,,2022-09-28 03:10:43+00:00,2022-09-30 09:31:06+00:00,17832272
21233830.0,39308019,,9988.0,AHABOOKS,4,,,2022-01-09 04:07:30+00:00,2022-01-14 19:49:03+00:00,14853044
20638162.0,39308019,,9988.0,AHABOOKS,2,,,2022-06-29 17:42:51+00:00,2022-07-01 11:18:16+00:00,16930096
6592111.0,39308019,,9988.0,AHABOOKS,4,,,2022-06-11 16:30:13+00:00,2022-06-12 09:21:37+00:00,16681644
8995233.0,39308019,,9988.0,AHABOOKS,3,,,2019-12-24 09:51:00+00:00,2019-12-28 08:18:01+00:00,2785131
642377.0,39308019,,9988.0,AHABOOKS,4,,,2022-03-19 02:40:57+00:00,2022-03-22 09:57:26+00:00,15897754
21085561.0,39308019,,9988.0,AHABOOKS,4,,,2021-10-27 07:52:11+00:00,2021-11-05 09:18:19+00:00,13734568
13841425.0,39308019,,9988.0,AHABOOKS,2,,,2022-01-27 11:25:33+00:00,2022-01-28 11:57:18+00:00,14778554
27589329.0,24195173,,53660.0,Nhà sách Fahasa,3,,,2024-04-12 22:15:55+00:00,2024-04-13 12:56:15+00:00,19841698
19787874.0,24195173,,1.0,Tiki Trading,2,,,2021-03-28 16:09:53+00:00,2021-03-31 12:09:40+00:00,8856782
2124214.0,24195173,,1.0,Tiki Trading,3,,,2021-11-22 11:25:26+00:00,2021-11-24 11:05:15+00:00,13413269
26629214.0,24195173,,285428.0,TheWindy Official Store,3,,,2022-06-02 08:27:55+00:00,2022-06-04 15:17:58+00:00,16589237
10550118.0,24195173,,1.0,Tiki Trading,1,,,2020-11-10 15:28:48+00:00,2020-11-11 16:34:21+00:00,5557239
16544373.0,24195173,,129451.0,Momo Books,4,,,2021-05-28 03:02:15+00:00,,11027628
12272354.0,24195173,,1.0,Tiki Trading,1,,,2020-09-30 05:33:05+00:00,2020-10-01 10:38:08+00:00,6071985
16544373.0,24195173,,1.0,Tiki Trading,4,,,2021-05-12 11:04:10+00:00,2021-05-18 10:14:06+00:00,9977495
16544373.0,24195173,,13309.0,ChippiHouze,4,,,2021-05-12 11:06:03+00:00,2021-05-15 11:50:50+00:00,9877544
16544373.0,24195173,,53660.0,Nhà sách Fahasa,4,,,2021-05-15 07:13:58+00:00,2021-05-16 11:11:06+00:00,9877540
167567.0,24195173,,53660.0,Nhà sách Fahasa,3,,,2021-04-03 12:12:31+00:00,2021-04-06 09:11:26+00:00,9263682
614917.0,24195173,,53660.0,Nhà sách Fahasa,4,,,2021-03-17 06:13:23+00:00,2021-03-24 17:25:59+00:00,8997740
1200171.0,24195173,,53660.0,Nhà sách Fahasa,1,,,2021-03-16 13:48:41+00:00,2021-03-18 12:56:31+00:00,8756724
6396252.0,24195173,,12954.0,MCBooks,3,,,2021-01-24 14:52:48+00:00,2021-01-26 12:54:55+00:00,7854346
1486574.0,24195173,,53660.0,Nhà sách Fahasa,3,,,2020-12-24 14:05:58+00:00,2020-12-25 14:00:56+00:00,6579478
551869.0,24195173,,1.0,Tiki Trading,2,,,2021-01-22 16:37:50+00:00,2021-01-25 12:58:26+00:00,7390333
5860292.0,24195173,,1.0,Tiki Trading,2,,,2021-01-07 06:30:48+00:00,2021-01-10 18:09:59+00:00,7060968
5366545.0,24195173,,53660.0,Nhà sách Fahasa,1,,,2020-10-18 15:30:28+00:00,2020-10-19 14:48:28+00:00,6555780
17930543.0,24195173,,1.0,Tiki Trading,1,,,2020-10-16 09:09:00+00:00,2020-10-18 12:36:03+00:00,5281571
13205455.0,24195173,,1.0,Tiki Trading,3,,,2019-12-20 14:55:12+00:00,2019-12-23 17:43:18+00:00,3280623
19787874.0,1315561,,1.0,Tiki Trading,1,,,2021-03-28 16:09:53+00:00,2021-03-31 12:35:45+00:00,9284379
550266.0,1315561,,1.0,Tiki Trading,1,,,2021-03-28 17:32:24+00:00,2021-03-30 17:22:04+00:00,9535968
19641336.0,1315561,,10984.0,Minhhabooks,4,,,2022-04-25 18:56:12+00:00,2022-05-02 11:52:04+00:00,16313031
1918896.0,1315561,,53660.0,Nhà sách Fahasa,4,,,2021-08-14 15:55:44+00:00,2021-08-20 09:39:41+00:00,12220273
16536600.0,1315561,,1.0,Tiki Trading,4,,,2020-03-10 10:50:51+00:00,2020-03-12 07:38:40+00:00,3293128
