id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10553582,5820434.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10295471,69164.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10087505,495887.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10019825,19681391.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9931827,21340219.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9880487,19343187.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5795669,1853095.0,3283535,5,Cực kì hài lòng,sách giao rất đẹp và giao hành nhanh,approved,0,0,[],1.0,Tiki Trading,[]
9247814,8483141.0,3283535,5,Cực kì hài lòng,Good,approved,0,0,[],1.0,Tiki Trading,[]
9513078,13511249.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9508512,18120160.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9504922,5212786.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7550670,1180424.0,3283535,5,Cực kì hài lòng,Sách hay và bổ ích,approved,0,0,[],10914.0,trungthanh2018,[]
9409944,16244196.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9392843,12641938.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9262020,18375146.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5146203,7963661.0,3283535,5,Cực kì hài lòng,"Hàng giao nhanh, sách đẹp, có bao nilong ngoài",approved,0,0,[],1.0,Tiki Trading,[]
9164288,21335989.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9085111,1159636.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9050808,15801725.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9018459,2005446.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8011690,20422302.0,3283535,5,Cực kì hài lòng,bổ ích,approved,0,0,[],1.0,Tiki Trading,[]
8776463,20468283.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8650752,20524966.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8593218,16816835.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8540737,12487011.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8342264,16297022.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8339727,6584849.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8148338,14387711.0,3283535,5,Cực kì hài lòng,OK,approved,0,0,[],1.0,Tiki Trading,[]
8229643,12103032.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8200945,5807756.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8152764,297364.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8114747,12787956.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8102976,5603575.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5258916,16448316.0,3283535,5,Cực kì hài lòng,sách tuyệt vời ông mặt trời,approved,0,0,[],1.0,Tiki Trading,[]
8077330,20445461.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8032391,9802261.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7948455,20441674.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7546422,14223647.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7344181,1006894.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7319578,566875.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7317855,12499909.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2742062,13620023.0,3283535,5,Rất tốt,"Hàng gửi đến nhanh. Đóng gói kĩ lưỡng, sách bên trong còn nguyên vẹn. Mình rất hài lòng.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7075139,5844886.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6190792,701705.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6173229,6727221.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6110566,7856379.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6048775,13016616.0,3283535,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
6002785,7325677.0,3283535,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
5852285,13552925.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5791626,10753298.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5677743,5542718.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5657387,333168.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3518155,13446421.0,3283535,5,Cực kì hài lòng,Chất lượng giấy hơi mỏng. Màu sắc đẹp,approved,0,0,[],1.0,Tiki Trading,[]
5444102,18878269.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5435212,10453544.0,3283535,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5365911,18989866.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5348929,6141210.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4532309,14019657.0,3283535,5,Cực kì hài lòng,sách đẹp tốt,approved,0,0,[],1.0,Tiki Trading,[]
1962126,72823.0,3283535,5,Sách chất lượng tốt,"Sách được đóng gói cẩn thận, nhưng giao hàng hơi lâu
Combo sách tập trung về giao tiếp, mang tính ứng dụng cao, không tập trung quá nhiều về ngữ pháp",approved,2,0,[],3012.0,PrimeBook,[]
5331173,18931769.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5291911,8184042.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5287621,5244893.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5275206,13777147.0,3283535,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5258594,9888868.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5141833,6676975.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5130715,6568948.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2545613,6987298.0,3283535,5,Tài Liệu hay,sản phẩm tốt giúp ích rất nhiều trong việc học tập tiếng nhật của mình,approved,0,0,[],1.0,Tiki Trading,[]
3832644,5315603.0,3283535,5,Cực kì hài lòng,Sách đẹp đáng tiền,approved,0,0,[],1.0,Tiki Trading,[]
3180297,15065007.0,3283535,4,Hài lòng,giao hàng nhanh và shipper rất thân thiện,approved,0,0,[],10914.0,trungthanh2018,[]
4712822,18296835.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3418812,13660928.0,3283535,5,Cực kì hài lòng,Sp tốt ạ cực kì hài lòng.,approved,0,0,[],1.0,Tiki Trading,[]
4495433,12311484.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4342044,1820712.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4040125,11269833.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3834540,17527734.0,3283535,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17764241,5652322.0,172206432,5,Cực kì hài lòng,Ngoài việc giao hàng làm bị thương em sách thì phải nói là sách này siêu đẹp. Màu bìa siêu thích luôn. Nội dung thì mình chưa học tới. Mua giảm 41% so với giá bìa. Giao hàng nhanh. Hài lòng!,approved,1,0,"[{'id': 3889289, 'full_path': 'https://salt.tikicdn.com/ts/review/47/a6/1d/215564346bcda2fee693796b9a222507.jpg', 'status': 'approved'}, {'id': 3889290, 'full_path': 'https://salt.tikicdn.com/ts/review/55/7b/11/2598feb6b439df0a2a012fe9c7bbbfed.jpg', 'status': 'approved'}, {'id': 3889291, 'full_path': 'https://salt.tikicdn.com/ts/review/bc/b4/4c/b71dac5d917fa298004d2e3c01104b57.jpg', 'status': 'approved'}, {'id': 3889292, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/50/92/c36ffcd26c811f9ec525676a852ac941.jpg', 'status': 'approved'}, {'id': 3889293, 'full_path': 'https://salt.tikicdn.com/ts/review/91/61/14/db20df5497614e8dd47063c3ad44f0d3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18166356,8336159.0,172206432,1,Rất không hài lòng,"Sách tại sao lại bong ra vậy ?
Thử hỏi ai còn dám mua nữa ? 
Làm ăn có tâm một chút !",approved,0,0,"[{'id': 4035900, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/f1/79/0df329b43e79ae3ed78a208fe714a7b4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18589994,15946763.0,172206432,5,Cực kì hài lòng,"Đẹp, chất lượng. Rất ổn",approved,0,0,"[{'id': 4072042, 'full_path': 'https://salt.tikicdn.com/ts/review/56/2a/f6/a373b70ce9c7a02700a9500b5531b1ee.jpg', 'status': 'approved'}, {'id': 4072043, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/d7/de/51972a430551f51ac642c33b1a97d305.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17438133,669649.0,172206432,5,Cực kì hài lòng,"sách màu, nội dung trình bày dễ hiểu, hình ảnh phong phú
đóng gói cẩn thận
khổ sách hơi to nên hơi bất tiện khi mang đi",approved,0,0,[],1.0,Tiki Trading,[]
19173176,27643786.0,172206432,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16104934,6326307.0,172206432,5,Cực kì hài lòng,"Sách giao nhanh,đẹp đúng giờ,giá rẻ hơn nơi khác lại chuẩn ,mình rất hài lòng",approved,0,0,[],1.0,Tiki Trading,[]
18989359,409245.0,172206432,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16864556,26731497.0,172206432,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16030320,1713065.0,172206432,5,Hài lòng,sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
16038844,19210219.0,172206432,5,Cực kì hài lòng,rất tốt,approved,1,0,[],1.0,Tiki Trading,[]
19618662,8558728.0,40752453,5,Cực kì hài lòng,"Mình đặt Sơ cấp 1 A2 nhưng bị giao nhầm thành sơ cấp 1 A2, mà ngay sáng hôm sau khi nhận hàng cần dùng sách nên ko còn cách nào khác phải xin ảnh chụp, chiều tối hôm đó ra hiệu sách mua cuốn mình cần. Vốn yên tâm với dịch vụ của Tiki nên cũng chẳng quay video làm gì. Ai ngờ toàn chuyện rắc rối ko đâu. Cơ bản mình ko cần hoàn, mà cần sách dùng ngay. Tiki nên cải thiện chất lượng giao hàng để tránh những ấn tượng ko tốt cho khách hàng. Và mình đã thực sự bị bất tiện vì sự nhầm lẫn này của Tiki.",approved,0,1,[],1.0,Tiki Trading,[]
19612250,11748093.0,40752453,5,Cực kì hài lòng,"Sách in rất đẹp, rõ chữ. Bộ này có điểm mạnh là nhiều thông tin về văn hoá Nhật Bản.",approved,0,0,"[{'id': 4303147, 'full_path': 'https://salt.tikicdn.com/ts/review/41/64/8f/e8aea98c699a4c1a23145c0f5738f5d1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
10375618,19787874.0,40752453,5,Cực kì hài lòng,"Cuốn sách Tổng hợp đề thi ôn luyện năng lực tiếng Nhật N3-N2 Luyện nghe – Trung cấp nằm trong bộ sách ""TỔNG HỢP CÁC ĐỀ ÔN LUYỆN KỲ THI NĂNG LỰC TIẾNG NHẬT"" chuyên về kĩ năng Luyện nghe cho bạn học ở trình độ trung cấp. 
Cuốn sách bao gồm 15 đề thi được chia làm 3 phần chính:",approved,0,0,"[{'id': 2126965, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/ef/63/d846fe2d18fedb661824fdb57a17f410.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16424995,21319440.0,40752453,5,Cực kì hài lòng,Tuyệt vời,approved,0,0,"[{'id': 3503623, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/12/1e/564443c99b3557854bdc0bcc381f5424.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12866627,23594806.0,40752453,5,Cực kì hài lòng,rấc tuỵt zời!!! Vừa kịp đúng lúc mình cần luôn,approved,0,0,"[{'id': 3897836, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/cd/82/45e38db7c94822d52a87ffae8fc187b9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18049283,5652322.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17706439,24847547.0,40752453,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17517685,14130959.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17126518,572537.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12322007,22950825.0,40752453,5,Cực kì hài lòng,Đóng hàng hơi sơ sài sách có bị hư mép nhưng nói chung tạm ổn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10975397,12886345.0,40752453,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2421125, 'full_path': 'https://salt.tikicdn.com/ts/review/36/fb/76/e675fa2686b0269ae80839e6adc08960.jpg', 'status': 'approved'}, {'id': 2421126, 'full_path': 'https://salt.tikicdn.com/ts/review/51/76/3f/5120da68fc4ef9fcb92492766a90add2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10967551,7177068.0,40752453,5,Cực kì hài lòng,"sản phẩm tốt, giao hàng nhanh, sách còn nguyên vẹn, kh bị hư hại gì",approved,0,0,[],1.0,Tiki Trading,[]
13311969,14557962.0,40752453,4,Hài lòng,Ok,approved,0,0,"[{'id': 3822407, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/8e/76/f4e53e64f37474795efceb451af99922.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16015821,15596499.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],2918.0,First News,[]
14825347,1323247.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14651681,9051646.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14610376,17598114.0,40752453,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
14409436,13407292.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13511226,11019867.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12351692,2013420.0,40752453,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12944070,2050468.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11750245,5284431.0,40752453,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],1.0,Tiki Trading,[]
12285027,15145.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12007262,8695079.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11853155,22538349.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11828153,7200001.0,40752453,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11470882,22598181.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10350570,5114051.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10138531,21614175.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5583807,2103619.0,40752453,5,Cực kì hài lòng,Giao hàng nhanh. Đúng sản phẩm và ko có lỗi,approved,0,0,[],1.0,Tiki Trading,[]
9505257,15501067.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9085107,1159636.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8233796,1696149.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8121438,259810.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4846406,12405803.0,40752453,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1185852, 'full_path': 'https://salt.tikicdn.com/ts/review/32/d3/6d/8a4a383ac0c757c5070a85186407fc1f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7405344,5195809.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7096970,12501338.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6372458,6561605.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5103259,16449521.0,40752453,5,Cực kì hài lòng,okr,approved,0,0,[],1.0,Tiki Trading,[]
5093014,13696095.0,40752453,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19617517,19164046.0,39308019,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
19579762,10033634.0,39308019,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
17832272,14243798.0,39308019,5,Cực kì hài lòng,,approved,0,0,[],7734.0,NHBook,[]
14853044,21233830.0,39308019,1,Rất không hài lòng,Chưa giao đủ đơn vẫn gửi bill đủ,approved,0,0,[],9988.0,AHABOOKS,[]
16930096,20638162.0,39308019,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
16681644,6592111.0,39308019,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
2785131,8995233.0,39308019,4,Hài lòng,"Sách mới 100% nên ai mua sau thì cứ yên tâm mua, học tiếng nhật nếu học kan ji nên mua thêm sách này về để học thêm, giúp ích rất nhiều cho việc học kanji,thời gian giao hàng nhanh hơn dự kiến.",approved,0,0,[],9988.0,AHABOOKS,[]
15897754,642377.0,39308019,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
13734568,21085561.0,39308019,5,Cực kì hài lòng,"Nhanh chóng, an toàn",approved,0,0,[],9988.0,AHABOOKS,[]
14778554,13841425.0,39308019,5,Cực kì hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
19841698,27589329.0,24195173,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4351051, 'full_path': 'https://salt.tikicdn.com/ts/review/07/8b/72/dd7dd69f13690d1ad02bb85146dbf2f6.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
8856782,19787874.0,24195173,5,Cực kì hài lòng,"Hàng đẹp , nguyên bọc , sách in rõ nét , hình ảnh minh hoạ sống dộng , dễ học , đóng gói hàng cẩm thân , giao hàng nhanh , nhân viên nhiệt tình , rất ưng , lần sau sẽ ủng hộ shop dài dài",approved,0,0,"[{'id': 1784544, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/ef/63/e9fad743c9b9b4001aef3ba51782b8aa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13413269,2124214.0,24195173,5,Cực kì hài lòng,"sản phẩm hay, màu sắc dễ nhìn, giúp tạo hứng thú học tập",approved,0,0,[],1.0,Tiki Trading,[]
16589237,26629214.0,24195173,5,Cực kì hài lòng,,approved,0,1,[],285428.0,TheWindy Official Store,[]
5557239,10550118.0,24195173,1,Rất không hài lòng,-_- k biết có phải do vận chuyển k? Sách nát quá huhu,approved,0,2,"[{'id': 1297513, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/c4/6c/b13b88d250db345c73f42988baaa490b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11027628,16544373.0,24195173,5,Cực kì hài lòng,,approved,0,0,[],129451.0,Momo Books,[]
6071985,12272354.0,24195173,3,Bình thường,Sách đặt giúp người khác nên k đánh giá,approved,0,0,[],1.0,Tiki Trading,[]
9977495,16544373.0,24195173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9877544,16544373.0,24195173,5,Cực kì hài lòng,,approved,0,0,[],13309.0,ChippiHouze,[]
9877540,16544373.0,24195173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9263682,167567.0,24195173,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8997740,614917.0,24195173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8756724,1200171.0,24195173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7854346,6396252.0,24195173,5,Cực kì hài lòng,,approved,0,0,[],12954.0,MCBooks,[]
6579478,1486574.0,24195173,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
7390333,551869.0,24195173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7060968,5860292.0,24195173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6555780,5366545.0,24195173,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5281571,17930543.0,24195173,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3280623,13205455.0,24195173,5,Cực kì hài lòng,Tiki giao hàng nhanh sách đúng chuẩn,approved,0,0,[],1.0,Tiki Trading,[]
9284379,19787874.0,1315561,5,Cực kì hài lòng,"Sách đẹp , giống hình , nguyên seal, mua của mcbook nên rất là yên tâm , sach co noi dung trinhf bay de hieu , hinh anh minh hoa de hoc , nhân viên giao hàng nhiệt tình , giao trước thời gian nhận hàng ,",approved,0,0,"[{'id': 1866343, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/ef/63/71b202ad7979bd3bcaf321394eca37c8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
