id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2983254,15969349,9023213,5,Cực kì hài lòng,"hàng chắc chắn, lò xo cứng cáp nhìn thì thấy ok, còn sử dụng bền ko thì chưa bít, nói chung hài lòng về sản phẩm và tốc độ giao hàng của tiki",approved,0,0,"[{'id': 808564, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/5d/a7/e9bb12cd2353d8df55fce240a95e087a.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
7544667,585505,9023213,5,Cực kì hài lòng,"Đẹp, nhìn sang chảnh. Vòng ron dễ xoay, bỏ chìa khóa vào tiện lợi",approved,0,0,"[{'id': 1563025, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/20/38/ebccd132559865e9b39a8c4f0a3cc6cc.jpg', 'status': 'approved'}]",104029.0,Trung Đức VN,[]
7395400,6106142,9023213,5,Cực kì hài lòng,"Sản phẩm chắc chắn, đáng mua.",approved,0,0,"[{'id': 1539554, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/c1/c7/01f92ef02c4910a3168ddf737c14ab97.jpg', 'status': 'approved'}, {'id': 1539555, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/03/72/91fd2ee60064adc7cb17b2a6716bccf0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7193843,2135628,9023213,5,Cực kì hài lòng,sản phẩm xài tốt móc ngay thắt lưng và treo lên cũng tiện lợi,approved,0,0,"[{'id': 1509036, 'full_path': 'https://salt.tikicdn.com/ts/review/71/7f/d0/2d34a324e30fc18130384a68dcb70970.jpg', 'status': 'approved'}]",104029.0,Trung Đức VN,[]
14225080,20031452,9023213,5,Cực kì hài lòng,quá đẹp rất hài lòng,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
15730671,21504927,9023213,5,Cực kì hài lòng,ok,approved,0,1,[],52362.0,TOPMAX,[]
15502724,11235532,9023213,4,Hài lòng,,approved,0,0,[],108287.0,Kemnghiaminhtam,[]
8404283,9801597,9023213,5,Cực kì hài lòng,từng sài một lần rồi độ bền cao...ổn...,approved,0,0,"[{'id': 1697280, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/fa/93/7d7dbc4c26e3867478c44e55c13700a4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15406199,5555198,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
13608239,12373882,9023213,5,Cực kì hài lòng,Sản phẩm rất đẹp,approved,0,1,[],52362.0,TOPMAX,[]
9081137,19632249,9023213,1,Rất không hài lòng,"mình không hài long cho lắm, mình đặt mẫu màu cam thì gưi mình màu khác",approved,0,0,[],104029.0,Trung Đức VN,[]
15021588,12436554,9023213,4,Hài lòng,ok,approved,0,0,[],108287.0,Kemnghiaminhtam,[]
5572986,9022905,9023213,3,Bình thường,"Giao 2 cái thì đổi màu cho ng ta. 
Sản phẩm khá nặng, treo vào chìa khóa chả mấy mà lỏng hết ổ khóa.",approved,0,0,[],1.0,Tiki Trading,[]
3121480,14444636,9023213,5,Hàng ok,"Tiki giao hàng nhanh, hàng chất lượng, chắc chắn.",approved,0,0,"[{'id': 869539, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/93/3f/4a99854b266248a1355319a34c6f9a65.jpg', 'status': 'approved'}, {'id': 869540, 'full_path': 'https://salt.tikicdn.com/ts/review/f0/e2/01/67add2f352934a8e489120a5acda0447.jpg', 'status': 'approved'}, {'id': 869541, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/42/3c/5ae83599867bfaf36aca31597f43b1a8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10718058,11954666,9023213,5,Cực kì hài lòng,"y hình, xài okey",approved,0,1,"[{'id': 2200322, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/97/ee/9473489eda8371c3e53707f87c43a8c5.jpg', 'status': 'approved'}]",52362.0,TOPMAX,[]
14908001,1346172,9023213,4,Hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3340462,14397722,9023213,5,Cực kì hài lòng,đẹp và rất đậm tay nhưng...sao ko mua đc 1 lúc 2 cái liền.phải mua từng lần 1...như vậy mất phí và ko tiện...,approved,1,0,"[{'id': 930989, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/0c/02/08a08ef74013d4b538417d3f2ab08a13.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8102868,285422,9023213,5,Cực kì hài lòng,"móc đẹp ,chắc chắn tính thẩm mĩ cao",approved,0,0,"[{'id': 1649591, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/ac/5c/05362159df96edb09c7f166ddd700cc4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14766517,13953873,9023213,5,Cực kì hài lòng,,approved,0,2,[],52362.0,TOPMAX,[]
14641240,18255318,9023213,4,Hài lòng,Ok,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
14346749,17114770,9023213,5,Cực kì hài lòng,good,approved,0,1,[],52362.0,TOPMAX,[]
14565182,10452155,9023213,5,Cực kì hài lòng,,approved,0,1,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
14073499,10357831,9023213,5,Cực kì hài lòng,tốt,approved,0,1,[],52362.0,TOPMAX,[]
3099529,15745512,9023213,3,Bình thường,"sản phẩm này nhìn đẹp thật.
nhưng có 2 điều tôi chưa hài lòng: sp hơi to và phần nhựa xoay tròn dùng dc 1 thời gian ngăn đã bị bong và rơi ra ngoài.",approved,0,0,[],1.0,Tiki Trading,[]
4156290,11113158,9023213,5,Cực kì hài lòng,sản phẩm chắc chắn. tiki giao hàng siêu nhanh.,approved,0,0,"[{'id': 1095899, 'full_path': 'https://salt.tikicdn.com/ts/review/a7/8f/fc/b0b674691aac27ef7aa9bd1c1160d963.jpg', 'status': 'approved'}, {'id': 1095900, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/31/d2/0825be62adccaf13211f9a8ad96c3e88.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12656302,17294608,9023213,5,Cực kì hài lòng,Chấp nhận dc. Ok,approved,0,0,[],108287.0,Kemnghiaminhtam,[]
14042357,12005308,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
13014666,17138479,9023213,5,Cực kì hài lòng,rất đẹp,approved,0,1,[],52362.0,TOPMAX,[]
7634744,10887376,9023213,5,Cực kì hài lòng,Cho 5 sao. Hi vọng nó ko ăn sắt ?,approved,0,0,"[{'id': 1577427, 'full_path': 'https://salt.tikicdn.com/ts/review/94/c3/5b/92febc6927ac6254664b11f16ed5d9d7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13495183,19482765,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
13455179,12074738,9023213,5,Cực kì hài lòng,,approved,0,1,[],52362.0,TOPMAX,[]
12077216,1608231,9023213,5,Cực kì hài lòng,"Sp như hình, khá ok",approved,0,0,[],154137.0,Cầu Vồng Store,[]
13300682,23898359,9023213,4,Hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
12814446,22792827,9023213,5,Cực kì hài lòng,Tốt,approved,0,1,[],52362.0,TOPMAX,[]
9387870,6453024,9023213,5,Cực kì hài lòng,look good,approved,0,0,"[{'id': 1895310, 'full_path': 'https://salt.tikicdn.com/ts/review/95/da/42/c2ebb40efe5ed6169f37a2a65f6b9113.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
11830466,12248331,9023213,4,Hài lòng,Ok cám ơn hàng tốt,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
12984079,13160086,9023213,5,Cực kì hài lòng,,approved,0,1,[],52362.0,TOPMAX,[]
8468156,13642518,9023213,3,Bình thường,"móc khoá ổn, dùng thời gian ngắn bong sơn. hơi to",approved,0,0,[],1.0,Tiki Trading,[]
11682777,19418443,9023213,5,Cực kì hài lòng,đẹp ko tì vết,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
9461528,16253676,9023213,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1913203, 'full_path': 'https://salt.tikicdn.com/ts/review/5a/15/d7/74389e4549d82b25228254edef2353de.jpg', 'status': 'approved'}]",154137.0,Cầu Vồng Store,[]
12566788,17807766,9023213,5,Cực kì hài lòng,,approved,0,1,[],52362.0,TOPMAX,[]
5308367,10466691,9023213,5,Cực kì hài lòng,Móc khóa đẹp và sài rất tuyệt vời! Mọi người mua thêm để dành cho tiện.,approved,0,0,[],1.0,Tiki Trading,[]
7335243,17498330,9023213,5,Cực kì hài lòng,Ok ? Đep như mô tả,approved,0,0,"[{'id': 2612310, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/99/a2/12f3fe4abcdf5b9c4725eb7dd73ac92c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
5378362,1275864,9023213,4,Hài lòng,"Sản phẩm đúng mô tả, giao hàng nhanh.",approved,0,0,"[{'id': 1963977, 'full_path': 'https://salt.tikicdn.com/ts/review/94/7b/55/e020a4e66512a6d1aeae041bea4a5e0d.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
9061752,8870537,9023213,5,Cực kì hài lòng,c,approved,0,1,"[{'id': 1818742, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/95/a6/76f98573f243bfaebe0f50ae58978f86.jpg', 'status': 'approved'}]",52362.0,TOPMAX,[]
7647346,11660593,9023213,5,Cực kì hài lòng,Sp chất lượng,approved,0,0,"[{'id': 3580567, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/ae/04/53ec0474a6cb14996fb57bdc35d7fef7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10971860,21799618,9023213,5,Cực kì hài lòng,rất đẹp. sp tốt,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
12326544,10067276,9023213,4,Hài lòng,,approved,0,0,[],52362.0,TOPMAX,[]
8262111,12546843,9023213,5,Cực kì hài lòng,Ok đẹp chắc. kể nhỏ hơn thì ko chê được,approved,0,0,[],1.0,Tiki Trading,[]
12315418,10635757,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
9182026,15509533,9023213,4,Hài lòng,"giao hàng nhanh,đóng gói kỹ,sp đẹp",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
2525192,5402557,9023213,5,Cực kì hài lòng,"Tiki giao hành nhanh. Hàng đẹp, nhìn thích con mắt. Khá nặng nhưng chắc chắn, mô đen.",approved,0,0,"[{'id': 612736, 'full_path': 'https://salt.tikicdn.com/ts/review/04/83/64/54968d5eda433bcf8ce25a85b85f83c0.jpg', 'status': 'approved'}, {'id': 612737, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/7f/cc/828e4c55bcb8c52cd8045c3bbb7a2bd0.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
5190147,724990,9023213,4,Hài lòng,Sử dụng ổn. Đầu móc khóa khá to so với móc Omuda khác đã mua trước đây.,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
8832562,10869936,9023213,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3622948, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/c2/a2/51139e4b9107d9b3779713ebefedc325.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10912564,6330622,9023213,5,Cực kì hài lòng,đẹp chắc chắn,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
9346509,5478589,9023213,5,Cực kì hài lòng,"đúng mô tả, chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
9346515,5478589,9023213,5,Cực kì hài lòng,"đúng mô tả, chất lượng tốt",approved,0,0,[],1.0,Tiki Trading,[]
6746544,132227,9023213,5,Cực kì hài lòng,"Tiki giao hàng nhanh, chất lượng sản phẩm khá ok.",approved,0,0,[],1.0,Tiki Trading,[]
4568854,5737520,9023213,4,Hài lòng,Sản phẩm đẹp. Tuy nhiên phần nhám màu cam khá dễ bị bong lớp nhám bên ngoài,approved,0,0,[],1.0,Tiki Trading,[]
3351352,10051246,9023213,5,Cực kì hài lòng,"Sản phẩm tốt, đáng mua . Giá hợ ký. Mua nhiều làm quà cũng được. 
ok",approved,1,0,"[{'id': 933919, 'full_path': 'https://salt.tikicdn.com/ts/review/2e/e8/97/7ff18daddec01f83d2dee4197bfc8363.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7613902,10089512,9023213,2,Không hài lòng,mua 100k. ít bữa sau giảm còn 38k. hết dui,approved,0,1,[],1.0,Tiki Trading,[]
8097406,15810036,9023213,3,Bình thường,phí vận chuyển ngang tiền hàng,approved,0,0,[],1.0,Tiki Trading,[]
11554084,18993355,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
11009757,1173074,9023213,5,Cực kì hài lòng,ok ?,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
11405999,10641166,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
2655623,5414657,9023213,5,Sản phẩm rất tốt to chắc chắn tiện lợi,Sản phẩm rất tốt to chắc chắn tiện lợi tiki giao hành nhanh,approved,0,0,"[{'id': 667735, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/59/c3/f7884d37a321551daed4b82a1e5c360d.jpg', 'status': 'approved'}, {'id': 667736, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/27/93/8ed5d553c3eeb99639caa63f285c10c4.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
11231553,19632249,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
10952916,18216827,9023213,5,Cực kì hài lòng,Ok,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
9046829,8870537,9023213,5,Cực kì hài lòng,tốt đệp giao nhanh,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
7076426,1322031,9023213,5,Cực kì hài lòng,Móc khoá sử dụng rất tốt nhé bà con,approved,0,0,[],52362.0,TOPMAX,[]
6064310,5864627,9023213,5,Cực kì hài lòng,"Đẹp, bền",approved,0,0,"[{'id': 3194914, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/6c/14/c5cf5db8e1b1321bd9e63cab47b333a7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4448076,642201,9023213,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1129498, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/94/9f/232f1bc50b013ac63d7782d5f8868bc4.jpg', 'status': 'approved'}, {'id': 1129499, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/96/32/9bba23c58bd2540b407c188049f5976c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10947913,8376757,9023213,4,Hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
8230724,780352,9023213,3,Bình thường,"Sáng tạo..đun mốc vào hay,",approved,0,0,[],1.0,Tiki Trading,[]
2985103,850034,9023213,5,Móc Khoá Đẹp,"Móc khoá đẹp, rất chắc chắn, có sẵn 02 vòng để móc thêm chìa khoá nữa",approved,1,0,"[{'id': 809406, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/72/3d/69954c7e1957edeaf7e9a5ed8120622d.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
7002272,18303903,9023213,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1482257, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/2d/e5/36720b6cd54a1ebf90fc69e9111acbaa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6876132,7540413,9023213,4,Hài lòng,,approved,0,0,"[{'id': 2339716, 'full_path': 'https://salt.tikicdn.com/ts/review/58/84/6e/903359c62f94c92b94bdee149b4a251d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10527429,5152878,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
10477687,20443268,9023213,5,Cực kì hài lòng,,approved,0,0,[],52362.0,TOPMAX,[]
2877809,14411174,9023213,2,Không hài lòng,xài đc vài hôm thì bị trầy nhẹ cũng tạm ổn ..tiền nào của nấy thôi nhé..,approved,0,1,"[{'id': 761996, 'full_path': 'https://salt.tikicdn.com/ts/review/83/80/98/0cb026239c4cc2064535f9f17a1d3b38.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4187759,17354785,9023213,5,Cực kì hài lòng,giao hàng nhanh ghê.mới đặt hôm qua nay có rồi.hành chắc chắn đẹp ghê,approved,0,0,[],1.0,Tiki Trading,[]
10297711,12732921,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5126080,17888867,9023213,5,Cực kì hài lòng,"Hàng đẹp, chất lượng tốt, sẽ ủng hộ lâu dài ??",approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
10070928,16463856,9023213,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2907006,7729542,9023213,4,Sản phẩm đẹp đáng để mua,Sản phẩm có thiết kế đẹp xi mạ tốt tinh xảo cầm trên tay thấy chắc chắn hài lòng khi mua sản phẩm này,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3609391,861514,9023213,5,Cực kì hài lòng,"nhìn rất đẹp . inox sáng , viền cam bổi bật.",approved,0,0,"[{'id': 1013547, 'full_path': 'https://salt.tikicdn.com/ts/review/be/87/34/62207d5bbb4bc73c79d3628a720b3e8b.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
10021612,1915273,9023213,5,Cực kì hài lòng,,approved,0,0,[],108287.0,Kemnghiaminhtam,[]
10007429,13387669,9023213,5,Cực kì hài lòng,,approved,0,0,[],104029.0,Trung Đức VN,[]
9931967,1930965,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
7851956,771596,9023213,5,Cực kì hài lòng,"ổn, sáng bóng, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
3239549,7652765,9023213,5,Cực kì hài lòng,"Tốt hơn quảng cáo, rất hài lòng ,cảm ơn shop rất nhiều",approved,0,0,"[{'id': 905508, 'full_path': 'https://salt.tikicdn.com/ts/review/41/cb/0e/7793aa7c2bd9d0d952bb5318b89c00ed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3750723,8088168,9023213,5,Cực kì hài lòng,"Rất vừa ý, sản phẩm đúng như hình. OK",approved,0,0,"[{'id': 1038909, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/44/ca/21ba84219a0fd4ab544db7001fecf29b.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
8268354,16531128,9023213,5,Cực kì hài lòng,hàng chuẩn đẹp,approved,0,0,[],1.0,Tiki Trading,[]
9219381,11097354,9023213,5,Cực kì hài lòng,Hàng ok,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
5496820,17570530,9023213,5,Cực kì hài lòng,"hàng như quảng cáo, đẹp , Giao hàng nhanh ok",approved,0,0,[],1.0,Tiki Trading,[]
9794027,8383511,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9784929,15194781,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2624415,930895,9023213,5,Móc khoá hơi nặng nhưng chắc chắn,"Móc khoá ok nhé các bạn, thấy chắc chắn xài lâu dài ko biết sao. Cho 5*, sủng hộ Tiki",approved,0,0,[],1.0,Tiki Trading,[]
3022495,8675620,9023213,5,Hài lòng,Hàng ok các bạn nên mua nhé! Giao hàng nhanh! Sẽ ủng hộ lần sau,approved,1,0,"[{'id': 826381, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/e0/2f/644854152a176852b6ccb601940b94ac.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9677021,16873088,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
9665096,16530078,9023213,5,Cực kì hài lòng,,approved,0,0,[],154137.0,Cầu Vồng Store,[]
9574270,5317701,9023213,5,Cực kì hài lòng,,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
3076283,10029333,9023213,5,Cực kì hài lòng,Hàng đẹp chuẩn như hình.dùng lâu chưa biết ntn.cứ cho 5 sao,approved,0,0,"[{'id': 851063, 'full_path': 'https://salt.tikicdn.com/ts/review/55/f1/ca/4007ebcbc3c5714681015eab67e8b9e2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3105449,13747772,9023213,5,Sản phẩm tốt,Sản phẩm tốt và đẹp á. Lò xo to nên mình nghĩ sẽ bền.,approved,0,0,"[{'id': 862778, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/cc/04/54604faae7d31cce33316a16d39f61a2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9133345,8076517,9023213,5,Cực kì hài lòng,Tốt,approved,0,0,[],154137.0,Cầu Vồng Store,[]
7266690,8927108,9023213,5,Cực kì hài lòng,Chắc chắn tiện dụng,approved,0,0,[],6772.0,Chammart - Phụ Kiện Thông Minh,[]
9099061,8730517,9023213,5,Cực kì hài lòng,.....,approved,0,0,[],1.0,Tiki Trading,[]
9468913,12943002,9023213,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3077248,15246158,9023213,5,Good,Cưng cáp khoẻ đẹp ủng hộ Shope mỗi tội phí ship hơi cao,approved,0,0,"[{'id': 851535, 'full_path': 'https://salt.tikicdn.com/ts/review/b2/58/44/21cd74a0fe50fb994cc2ab33d1a4ad01.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6901192,18223629,9023213,5,Cực kì hài lòng,ok đẹp và chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
2960371,9660132,9023213,5,Cực kì hài lòng,san phẩm đẹp chất lượng ok. mỗi tội hơi to... nói chung tốt,approved,0,0,"[{'id': 798069, 'full_path': 'https://salt.tikicdn.com/ts/review/0d/6e/8f/33c7e68168a3b2de4133142ca23135fc.jpg', 'status': 'approved'}]",6772.0,Chammart - Phụ Kiện Thông Minh,[]
9365637,19392568,9023213,4,Hài lòng,,approved,0,0,[],154137.0,Cầu Vồng Store,[]
9356577,1297386,9023213,5,Cực kì hài lòng,,approved,0,0,[],154137.0,Cầu Vồng Store,[]
9329897,19685733,9023213,5,Cực kì hài lòng,,approved,0,0,[],52362.0,TOPMAX,[]
9302601,15333068,9023213,5,Cực kì hài lòng,,approved,0,0,[],154137.0,Cầu Vồng Store,[]
