id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16685308,14126253.0,540039,3,Bình thường,"Phải nói sao nhỉ. Mình rất hài lòng về nội dung sách và vc giao hàng nhanh của Tiki nhưng ko chấp nhận được cách gói hàng của Tiki.
Mình có đặt full sgk và bt từ hsk1 đến hết hsk 4 và đc Tiki chia làm 2 gói hàng do sách ở 2 khó khác nhau. Đơn thứ nhất là sgk hsk3 và đơn t2 là các quyển còn lại. 
Mở đơn t1 ra thì mình phát hiện sách của mình đc bọc một lớp màng bọc n màng bọc thực phẩm. Nhưng sách cũng ko móp méo j nên mình cũng bỏ qua.
Nhưng đơn t2 đã khiến mình cực kì khó chịu. 7 trên 8 quyển sách của mình đều bị quăn góc, móp méo và ko đc bảo hộ bằng bất khì giấy gói nào. 
Đây không phải lần đầu tiên mình đánh giá về vấn đề gói hàng của Tiki. Những đơn hàng trc của mình chỉ có 1-2 quyển một đơn và giá trị cũng không quá cao nên mình cũng không quá gay gắt về vấn đề này. Nhưng lần này mình đã thực sự rất khó chịu. Mong Tiki sớm xử lí về vấn đề này sớm nhất có thể.",approved,0,0,"[{'id': 3584512, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/ae/2d/e0cd98a30689267c13de3f32ea844068.jpg', 'status': 'approved'}, {'id': 3584513, 'full_path': 'https://salt.tikicdn.com/ts/review/71/5a/b2/510c3714684b36d93a0b0ee8230c9c16.jpg', 'status': 'approved'}, {'id': 3584514, 'full_path': 'https://salt.tikicdn.com/ts/review/90/72/b7/f1121ec0af7892e392d92cb3046584e3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12546277,17151724.0,540039,4,Hài lòng,"Giao đủ sản phẩm, sách chuẩn, tuy nhiên shop đóng gói hơi xơ sài, chỉ đựng sách vào trong hộp mà ko hề có túi chống sốc dẫn đến sản phẩm bị rách gáy nhẹ và quăn mép. Mình rất ko mong sách của mình bị như vậy 😢 mong shop khắc phục tình trạng này!",approved,0,0,"[{'id': 2577703, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/ba/e5/96c036bb67f0d00b0b1fc9b15f03597d.jpg', 'status': 'approved'}, {'id': 2577704, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/a4/74/8287dd89d436cc2eff99123a5eaf9094.jpg', 'status': 'approved'}, {'id': 2577705, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/68/f1/dd5b3c64a29d343b37dccb7722b08e6e.jpg', 'status': 'approved'}, {'id': 2577706, 'full_path': 'https://salt.tikicdn.com/ts/review/16/a9/3e/5c2ef87910eef010cbd98af39bcd7403.jpg', 'status': 'approved'}, {'id': 2577707, 'full_path': 'https://salt.tikicdn.com/ts/review/92/90/3e/85b0bb60e6376001c729a77bae364466.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19091474,24677674.0,540039,5,Cực kì hài lòng,""" Đôi nét về đồng tiền "" 

1. Tiền, không mua được thời gian, nhưng tiết kiệm được thời gian. Đứa đi xe đạp, có cố gắng thế nào cũng không nhanh bằng thằng ngồi phi cơ.

2. Tiền, không mua được sức khoẻ, nhưng mua được phương pháp chữa bệnh tốt nhất.

3. Tiền, không giải quyết được vấn đề, nhưng ít nhất có thể thu gọn lại vấn đề.

4. Nhà lá hay nhà lầu, quan trọng vui vẻ sống với nhau. Nhưng mà phong ba bão tố, sấm chớp mưa giăng, vẫn là nhà lá bị thiệt thòi trước tiên.

5. Có tiền chưa chắc sẽ hạnh phúc. Nhưng cũng không ai nói không tiền sẽ hạnh phúc. Có tiền thì đảm bảo được không *** khó. Không tiền thì vừa *** khó vừa không đảm bảo được hạnh phúc.

6. Tiền cũng không có vai trò gì quá quan trọng. Chỉ là, có tiền thì có quyền lựa chọn cuộc sống.

7. Tiền không mua được tình yêu, nhưng có tiền đi tán gái vẫn dễ hơn là không.

8. Tiền không mua được đam mê nhưng cứ làm việc vì đam mê mà không cần tiền thì thử xem đam mê được bao lâu.

9. Tiền không phải là tất cả nhưng không có tiền thì rất vất vả cả đời.

10. Tiền quả thật không có chân nhưng cũng khiến con người cả đời phải chạy theo nó..

 "" CÓ TIỀN MỚI LÀM PHIỀN THIÊN HẠ.""",approved,0,0,"[{'id': 4241310, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/0b/6e/6956be26bab55a976b59ed538435bded.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15288446,25482339.0,540039,5,Cực kì hài lòng,sách chất lượng tốt 喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋喜洋洋,approved,2,0,"[{'id': 3200953, 'full_path': 'https://salt.tikicdn.com/ts/review/76/5e/d1/c0255f1cad0201edbc136d682ec7817e.jpg', 'status': 'approved'}, {'id': 3200954, 'full_path': 'https://salt.tikicdn.com/ts/review/52/e5/41/02cec946e1120fd0ea20639e3d55373d.jpg', 'status': 'approved'}, {'id': 3200955, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/e5/7d/a41adb0e08b2bab7c877d5332fbf72e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19283711,73746.0,540039,1,Rất không hài lòng,"Chưa đọc sách nên không đánh giá nội dung. Nhưng trải nghiệm mua hàng trên Tiki Trading lần này cực tệ. Mình đặt 1 đơn gồm sách bài học và bài tập, hệ thống báo cuốn bài học sẽ được bọc bookcare còn cuốn bài tập thì không bọc được. Mình ok sau khi chat 1 lần nữa để check với nhân viên tiki cho chắc ăn. Bạn Thanh Tuyền cam đoan có bọc 1 quyển, yên tâm.
Sau khi nhận hàng thì không cuốn nào được bọc. Gọi lên *** thì Tiki lại nói quy định bắt buộc 2 quyển cùng quy chuẩn thì bọc, còn nếu 1 quyển có 1 quyển không bọc được thì hệ thống mặc định tự ý bỏ đăng kí bookcare của mình cho đơn hàng. Nếu muốn bọc thì mình phải tách 2 đơn riêng cho từng quyển và tốn ship 2 lần. Vậy thì lúc đặt đơn hàng Tiki màu mè thêm nút đăng kí Bookcare cho đơn hàng làm gì rồi KH tick vô để rồi hãng ignore yêu cầu của KH. Gói bookcare không bao nhiêu tiền nhưng đó là sự trân trọng giữ gìn sách của người mua. Tiki xin lỗi qua loa bảo sẽ trả lại cho mình số lượng bookcare chưa dc bọc như vậy thì thà mình qua mua *** rẻ hơn và không tốn thời gian đi check bookcare 2 lượt chẳng để làm gì",approved,0,0,[],1.0,Tiki Trading,[]
19350023,12482003.0,540039,1,Rất không hài lòng,Mã QR quét file nghe trên 2 sách bị trùng. 2 mã QR đều là file nghe sách bài tập. Sách giáo trình không có file nghe. Nếu shop đọc được comment này vui lòng đổi sách khác giúp mình. Hoặc hướng dẫn mình cách để có được file nghe cuốn giáo trình nhé. Thanks shop.,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13703657,22256006.0,540039,5,Cực kì hài lòng,"Hàng đóng gói rất đẹp. Quả nhiên người bán đã gửi gắm rất nhiều tâm tư và tình cảm trong lúc gói hàng. Hộp không có dấu hiệu bị móp, chứng tỏ bộ phận vận chuyển đã nâng như nâng trứng, hứng như hứng hoa. Xin nghiêng mình cảm ơn vì tất cả.",approved,1,0,"[{'id': 2862474, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/59/d4/8fd81e46284ca3b5b262d66936ae2909.jpg', 'status': 'approved'}, {'id': 2862475, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/04/8c/391ee017d73ecccbde5ddcf65d082d1a.jpg', 'status': 'approved'}, {'id': 2862476, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/e7/5c/9b1ec4a1e0d82b955fae15c271481858.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19808305,13532241.0,540039,3,Bình thường,"Shop đóng gói ổn, giao hành nhanh, nội dung sách chất lượng nhưng mở ra thì thấy nguyên 1 dấu tay đen thui như này, không hài lòng lắm.",approved,0,1,"[{'id': 4344811, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/0a/b8/6e67b472770ba45481e494f3234502d5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19951218,18537433.0,540039,4,Hài lòng,"Sách bị móp gãy ở gáy sách, mình góp ý shop nên dùng hộp để đóng gói hàng",approved,0,1,"[{'id': 4371160, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/b9/8e/33faac13f644af6b761ffc710ba21293.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19363229,28897602.0,540039,5,Cực kì hài lòng,Ms đầu nghĩ sách k to mà nhưng mà cầm lên thấy nó to hơn nhìu .Đóng gói hơi sơ sài nhưng sách k sao. Chất lượng ch bt nhưng ms đầu là thấy ưng r,approved,0,0,"[{'id': 4249593, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/fa/2f/c02923800ceb6875b89b85801eb2d503.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19157479,27918574.0,540039,5,Cực kì hài lòng,Ai có ý định tự học thì nên mua ạ,approved,1,0,"[{'id': 4241885, 'full_path': 'https://salt.tikicdn.com/ts/review/94/8e/2f/013efe812cb2312d4bff719473d29825.jpg', 'status': 'approved'}, {'id': 4241886, 'full_path': 'https://salt.tikicdn.com/ts/review/66/c0/d6/9c2be67a4afc92d5e470c486ee069181.jpg', 'status': 'approved'}, {'id': 4241887, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/40/bb/172e86615333e668518d61bc952db28f.jpg', 'status': 'approved'}, {'id': 4241888, 'full_path': 'https://salt.tikicdn.com/ts/review/94/db/01/8faa7ec36d795840c6f881a0ff15c266.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19714923,29706636.0,540039,5,Cực kì hài lòng,"Sách in đẹp, kể mà NTV có app quản lý sách thì tiện",approved,0,1,"[{'id': 4326321, 'full_path': 'https://salt.tikicdn.com/ts/review/12/83/ff/7a5c1bb454922adf5c2cea0e6377abe7.jpg', 'status': 'approved'}, {'id': 4326322, 'full_path': 'https://salt.tikicdn.com/ts/review/ee/00/33/725082d47657294ddf04aac1d071431e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19832366,14147180.0,540039,1,Rất không hài lòng,Mô tả có kèm theo đĩa nhưng khi nhận hàng không có đĩa đi kèm,approved,0,1,"[{'id': 4349326, 'full_path': 'https://salt.tikicdn.com/ts/review/58/d8/54/3384e807f16ae49558c0c417215d12a2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15553261,17176475.0,540039,5,Cực kì hài lòng,"Sách đẹp và chất lượng. Giá cũng mềm hơn giá trên bìa sách. Giao nhanh, 10h đặt 12 rưỡi trưa đã có. Nên mua ạ",approved,0,1,"[{'id': 3263617, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/15/e2/021ba14ac3455b61c6e9c57b12e1e82a.jpg', 'status': 'approved'}, {'id': 3263618, 'full_path': 'https://salt.tikicdn.com/ts/review/45/fa/cf/548bfb55b9eda2653c9a3efca828caa2.jpg', 'status': 'approved'}, {'id': 3263619, 'full_path': 'https://salt.tikicdn.com/ts/review/da/11/6f/d846df0192cb93e54a4635313aac5f4f.jpg', 'status': 'approved'}, {'id': 3263620, 'full_path': 'https://salt.tikicdn.com/ts/review/1a/ba/cf/7a92b28e7c9abe62ef3df73689aa6787.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19832020,28764076.0,540039,5,Cực kì hài lòng,"sách chuẩn giáo trình HSK, gói hàng cẩn thận, được tặng thêm 1 quyển note nhỏ, đáng yêu.",approved,0,0,[],7734.0,NHBook,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20035795,8874205.0,540039,5,Cực kì hài lòng,"sách in màu đẹp, có quét mã qr để nghe",approved,0,1,[],1.0,Tiki Trading,[]
20091793,69153.0,540039,5,Cực kì hài lòng,Sách đẹp.,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19538196,22428642.0,540039,5,Cực kì hài lòng,"Sách xịn, đóng gói kỹ càng, cảm ơn Tiki nhiều lắmmmmm",approved,0,0,"[{'id': 4286835, 'full_path': 'https://salt.tikicdn.com/ts/review/18/ce/6a/a9364ba4fb913e5845a347d7e5f434bb.jpg', 'status': 'approved'}, {'id': 4286836, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/26/9f/347cb6279a7d2ccfd94f00ef5b2bc928.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19936729,17015465.0,540039,5,Cực kì hài lòng,"Hànd chuẩn, hài lòng!",approved,0,1,"[{'id': 4368319, 'full_path': 'https://salt.tikicdn.com/ts/review/40/d9/5b/00d5e6f6d4b287efe94ac09766523f5f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19721605,5403221.0,540039,5,Cực kì hài lòng,"Hàng gói kĩ, sách khá đẹp, chỉ là khổ hơi lớn. Rất hài lòng",approved,0,1,"[{'id': 4327679, 'full_path': 'https://salt.tikicdn.com/ts/review/ab/45/ce/0329883b45b828df76f1d58a33e3ad3a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20107190,23580852.0,540039,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20106347,101062.0,540039,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19901082,28040815.0,540039,5,Cực kì hài lòng,"Sách giao nhanh, đóng gói cẩn thận, không có lỗi gì hết 🌷",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
12527241,23935771.0,540039,5,Cực kì hài lòng,"Tốtttttttttttt, giao hàng nhanh, gói cẩn thận, sách k bị nhăn, gấp nếp. ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️. Mình nhác chụp ảnh nên lấy ảnh minh hoạ",approved,0,0,"[{'id': 3141640, 'full_path': 'https://salt.tikicdn.com/ts/review/4b/f3/99/82e1bea873776a02a6f47e6d8c4b6978.jpg', 'status': 'approved'}, {'id': 3141641, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/b3/b3/f3c60dccb96927c21debffaf41ebb857.jpg', 'status': 'approved'}, {'id': 3141642, 'full_path': 'https://salt.tikicdn.com/ts/review/31/c4/89/af8030f8bba0c3b9e50dd900e94fb9b5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20082406,1861093.0,540039,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
15822768,26732498.0,540039,4,Hài lòng,"đóng gói bất cẩn quá, nó bị sút ra hết trơn r",approved,0,0,"[{'id': 3332166, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/a0/90/436061c9ed5e093f19caa087f9641bc8.jpg', 'status': 'approved'}, {'id': 3332167, 'full_path': 'https://salt.tikicdn.com/ts/review/47/21/8f/40d4a85db7823915251335787801e38a.jpg', 'status': 'approved'}, {'id': 3332168, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/7e/a8/5318ef48178a33bea114ea7cc8dd2753.jpg', 'status': 'approved'}, {'id': 3332169, 'full_path': 'https://salt.tikicdn.com/ts/review/29/c1/ec/8110c0861fac87712be165e748d1a23b.jpg', 'status': 'approved'}, {'id': 3332170, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/3c/c3/5c3c477ca53e48bfb81278b6e7d89ef1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20078564,10540373.0,540039,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20077972,23504541.0,540039,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20077439,5927215.0,540039,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19884624,29885527.0,540039,5,Cực kì hài lòng,"Dành cho người mới bắt đầu học , chi tiết dễ hiểu.",approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20072593,776531.0,540039,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
16687624,413917.0,540039,5,Cực kì hài lòng,"Hình thức bắt mắt, có file luyện nghe. Hi vọng tự học thành công",approved,0,1,"[{'id': 3582095, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/6e/70/8062610e081c832ed067990095e59338.jpg', 'status': 'approved'}, {'id': 3582096, 'full_path': 'https://salt.tikicdn.com/ts/review/54/40/16/cb32f32b521b78e265607007534e8d50.jpg', 'status': 'approved'}, {'id': 3582097, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/86/7c/b14093cb99903dc155dd1218db7b9cb7.jpg', 'status': 'approved'}, {'id': 3582098, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/60/63/9a021fe2ac95e6b99c760e7d88c3094e.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20061034,27315599.0,540039,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Không hẹn trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20059460,15122836.0,540039,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20055613,39410.0,540039,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20045750,1836003.0,540039,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20034540,15604417.0,540039,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18122993,162982.0,540039,5,Cực kì hài lòng,"Giao nhanh, chắc có lẽ vì bv môi trường nên tiki đổi bọc hàng bằng giấy chứ ko bằng nilon chống sốc. Sách ổn, in sắc nét.",approved,0,0,"[{'id': 3975772, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/d0/78/462fde93b53a537a38f1974e14cb3af7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20023210,5087955.0,540039,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20016863,1832199.0,540039,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17398295,25039452.0,540039,5,Cực kì hài lòng,"Shop giao hàng cực nhanh, sách sách đẹp lắm luôn, màu sắc nét mực rất rõ ràng, sẽ ủng hộ shop nữa👍",approved,0,0,"[{'id': 3789926, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/ec/bb/f019b252ec9af9bae342ca20aeb1bf85.jpg', 'status': 'approved'}, {'id': 3789927, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/3a/62/024a2149a7250b20ad568070b1ae2f45.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3961322,63039.0,540039,5,"Đáng tiền, rất thích !","Đã nhận dc sách rất nhanh, sách in rất đẹp, có màu, thơm mùi giấy, mới 100% dc bao plastic cả 2 cuốn bài học + bài tập. Thật sự rất có hứng thú học, rất thích",approved,10,2,"[{'id': 1070186, 'full_path': 'https://salt.tikicdn.com/ts/review/48/c4/b8/453c9c5575072c69488355c802577d3a.jpg', 'status': 'approved'}, {'id': 1070187, 'full_path': 'https://salt.tikicdn.com/ts/review/8d/7f/d9/481716f0cd4ebc5816b181a3cf27b516.jpg', 'status': 'approved'}, {'id': 1070188, 'full_path': 'https://salt.tikicdn.com/ts/review/28/be/aa/8dd746b4ef07e59ccde55a5de3ff9240.jpg', 'status': 'approved'}, {'id': 1070189, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/ba/61/8c5b045e044d6879877f0050cc65fc32.jpg', 'status': 'approved'}, {'id': 1070190, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/ee/69/62b0f70a36522da03e940d3f290d7d3a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
