id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
14466348,17111752.0,120153535,5,Cực kì hài lòng,Tác giả và dịch giả nổi tiếng trong thi đàn Việt Nam. Có những bài thơ đến thế kỷ XXI còn nguyên nhịp đập thời đại.,approved,0,0,"[{'id': 3029010, 'full_path': 'https://salt.tikicdn.com/ts/review/32/e6/6b/8cfbf608aecb11d2297c8674c4092ed1.jpg', 'status': 'approved'}]",86794.0,Đông Tây,[]
17326816,8685185.0,120153535,4,Hài lòng,In bị nhòe. Chất lượng giấy ok. Thơm,approved,0,0,"[{'id': 3766872, 'full_path': 'https://salt.tikicdn.com/ts/review/06/d3/fc/b881f605e0f241fb0423e3c5ac1071d0.jpg', 'status': 'approved'}]",86794.0,Đông Tây,[]
14333928,21378638.0,120153535,1,Rất không hài lòng,có thể đi được xe chưa về cho em biết là anh có đi k đi chơi noen vì í í còn ôn thi vào,approved,0,0,[],86794.0,Đông Tây,[]
15636739,8508481.0,120153535,5,Cực kì hài lòng,hơi bụi,approved,0,0,"[{'id': 3282962, 'full_path': 'https://salt.tikicdn.com/ts/review/61/e5/69/defe87827b64bdf075c1a2a691fd4fc4.jpg', 'status': 'approved'}]",86794.0,Đông Tây,[]
15711898,27155236.0,120153535,4,Hài lòng,hơi bất ngờ vì hơi nhỏ hơi mỏng,approved,0,0,[],86794.0,Đông Tây,[]
15015636,18353765.0,120153535,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3142858, 'full_path': 'https://salt.tikicdn.com/ts/review/e4/eb/0a/e22eb16f2ba30ac9c1069c6a8dbf79c3.jpg', 'status': 'approved'}]",86794.0,Đông Tây,[]
16686966,26999324.0,120153535,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],86794.0,Đông Tây,[]
15116382,22461071.0,120153535,5,Cực kì hài lòng,"Cảm ơn Shop ,bạn phục vụ rất tốt.",approved,0,0,[],86794.0,Đông Tây,[]
11287707,1024479.0,77721877,5,Cực kì hài lòng,"Mình không đủ trình để nhận xét tập thơ hay dở ra sao, mình chỉ muốn làm rõ một chút cho các bạn học tiếng Trung cân nhắc nha. Phần thơ chữ Hán của sách là chữ Phồn thể (được sử dụng ở Hong Kong và Đài Loan) nên sẽ khác tiếng Trung phổ thông (chữ Giản thể). Do mình đang học tiếng Nhật nên sách rất có giá trị tham khảo (cho ai chưa biết thì hơn 2000 Kanji cùa tiếng Nhật chính là mựơn từ chữ Phồn thể).
Ai không ngại phần này cũng như muốn hiểu sâu hơn về Hán Việt thì hãy mạnh dạn chốt đơn cuốn này nha. Thân ?",approved,10,0,"[{'id': 2318689, 'full_path': 'https://salt.tikicdn.com/ts/review/46/82/b9/be5def20a6a7875bbf99116b470389be.jpg', 'status': 'approved'}, {'id': 2318690, 'full_path': 'https://salt.tikicdn.com/ts/review/15/8a/1f/956ddbbfb5daf7a9334c322b2e0724e9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
8138219,7078646.0,77721877,5,Sách đẹp làm sao cưỡng lại đây,"Mình không đủ chuyên môn để đánh giá cái hay của cuốn sách này mà chỉ dùng ý kiến chủ quan của một người yêu cái đẹp để đánh giá. Đúng là như một làn gió mới vậy, ngay từ cách trình bày cuốn sách đã thoả mãn mình với sự chỉn chu, tâm huyết mà nó mang lại. Cuốn sách bai gồm cả chữ Hán, Phiên âm, dịch nghĩa và dịch thơ. Mình không thể spoil thêm nữa vì cuốn sách đáng để mọi người mua về và tự cảm nhận.
p/s: Sách đẹp đến độ mình bóc ra lau lau rồi lại phải nhét lại cái túi nilon vì sợ bẩn, (Tại sao tôi lại quên ấn ""Bọc bookcare"" cơ chứ.~)",approved,8,1,"[{'id': 1654649, 'full_path': 'https://salt.tikicdn.com/ts/review/b3/5b/c8/b63790ff402a237e3f2bef58843c82a3.jpg', 'status': 'approved'}, {'id': 1654650, 'full_path': 'https://salt.tikicdn.com/ts/review/17/cd/e7/a9f66908530d332708af9b3b2089518b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20001738,30111889.0,77721877,4,Hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19538065,20160264.0,77721877,4,Hài lòng,Bìa sau sách bị móp. Nhìn chung khá thôi.,approved,0,0,"[{'id': 4286811, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/16/71/2e6c0ea16bc13ffb4352fea19f629e5d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19941439,1789841.0,77721877,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13268574,6142903.0,77721877,5,Cực kì hài lòng,"Sách đẹp mà thơmmm nữa với anh shipper rất cute dễ mến ạ UwU mình không am hiểu Hán Việt nhưng mình rất thích tiếp cận, học hỏi và đặc biệt là cực thích cảm nhận vẻ đẹp ngôn từ ạ.",approved,0,0,[],1.0,Tiki Trading,[]
19835990,11153577.0,77721877,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19700858,29683420.0,77721877,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
14988989,148558.0,77721877,5,Cực kì hài lòng,"Sách rất đẹp, giấy đẹp và chữ rõ ràng.
Nội dung gồm bản tiếng Hoa, phiên âm Hán Việt và dịch lời Việt l.",approved,0,0,"[{'id': 3137167, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/2d/51/769e6234b6055097666a0532bb635cf0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18106381,18321739.0,77721877,5,Cực kì hài lòng,Ưng 🥰,approved,0,0,"[{'id': 3971921, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/5b/c8/ecfa72ef2db1b5e7cbb6d4ba2260eb7e.jpg', 'status': 'approved'}, {'id': 3971922, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/20/f5/1538ffebdd61c37bac42d8cb41b44514.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12684205,7967922.0,77721877,5,Cực kì hài lòng,"lần đầu tiên cầm sách mà tưởng m xuyên không về thời xưa á, chất giấy hợp với chữ phồn thể, thích không rời tay",approved,0,0,"[{'id': 2615753, 'full_path': 'https://salt.tikicdn.com/ts/review/c4/cd/97/8886ebddde37026b96304d7e304bb0da.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19482632,5458486.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
16005297,20131315.0,77721877,5,Cực kì hài lòng,"giao hàng nhanh, sách rất hay.",approved,0,0,"[{'id': 3384291, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/5a/8f/ab6d336bf370838e05ecdfa624be7b60.jpg', 'status': 'approved'}, {'id': 3384292, 'full_path': 'https://salt.tikicdn.com/ts/review/08/b8/37/16d6310b2ce16a57bc65815f7c687bb2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9624704,52885.0,77721877,5,Cực kì hài lòng,"Sách không bị lỗi, chữ hán in rõ nét, dễ đọc, có phiên âm, dịch nghĩa, dịch thơ, thông tin sơ lược của tác giả. Nói chung là ổn!",approved,0,0,"[{'id': 1949772, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/f6/5b/0d7510e21ae6d6d774ca68a8203f809c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10625248,16138100.0,77721877,5,Cực kì hài lòng,"Mình chuyển nhà nên cần bán lại sách giá rẻ, mới 99%, bạn nào có nhu cầu liên hệ zalo:*** (ABC)",approved,0,0,"[{'id': 3172242, 'full_path': 'https://salt.tikicdn.com/ts/review/50/7d/87/e2c764656bd87a4bdde2edac8f6cd8da.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18879589,28414915.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12771434,5570085.0,77721877,5,Cực kì hài lòng,fggbnbnnccngdcg qf ggnwtwrbdvevebqrbqwtnegetwrneg đâud bà em ức chế vl,approved,0,0,"[{'id': 2638571, 'full_path': 'https://salt.tikicdn.com/ts/review/fd/2f/18/8836a796238f0e627fd8629db94f2bc5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18389529,7682987.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13297643,19061407.0,77721877,5,Cực kì hài lòng,giao hàng siêu siêu nhanh đóng gói sản phẩm tốt.,approved,0,0,"[{'id': 2773593, 'full_path': 'https://salt.tikicdn.com/ts/review/aa/78/37/06ba1e30fbbc62c9482608f8f8f9ffcb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12594859,5365732.0,77721877,5,Cực kì hài lòng,"Sản phẩm được đóng gói cẩn thận, tiki giao hàng nhanh",approved,0,0,"[{'id': 2591853, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/83/8e/a5457f25b2a4aa2d6d20743c215fac19.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15166771,19505427.0,77721877,5,Cực kì hài lòng,"giao hàng nhanh, sách đẹp",approved,0,0,"[{'id': 3174840, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/88/b9/243ac6a3e183afe8cbd20d0017dbe1c5.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18238152,1785088.0,77721877,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8712912,40614.0,77721877,5,Cực kì hài lòng,"Không thể chê được điểm nào, có một chi tiết nhỏ là nếu bạn nào mới học chữ thì hơi khó tìm và đối chiếu thôi",approved,0,0,[],1.0,Tiki Trading,[]
17753372,7754029.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17725935,18655050.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
17673452,27793602.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15484766,10515846.0,77721877,5,Cực kì hài lòng,Sách đẹp lắm luôn!!!!,approved,0,0,[],1.0,Tiki Trading,[]
16531487,122483.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9119818,20834756.0,77721877,5,Cực kì hài lòng,"hàng tốt, ship hàng nhanh, okk. sẽ mua thêm lần sau",approved,0,0,"[{'id': 1831361, 'full_path': 'https://salt.tikicdn.com/ts/review/63/4b/2e/04227043f81dab3ab107c477cdf58d69.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16131217,19369485.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15539234,7373093.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
15398524,1533454.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14956139,17833031.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14248035,270278.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14226822,942871.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13404249,20085028.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9661221,10208071.0,77721877,5,Cực kì hài lòng,sách nhận được còn nguyên seal cẩn thận,approved,0,0,[],1.0,Tiki Trading,[]
13219096,7682542.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1565.0,Tri Thức Trẻ Books,[]
9776289,1435556.0,77721877,5,Cực kì hài lòng,,approved,0,1,"[{'id': 1986120, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/6a/a4/e46a23e4efd41a82d8948c95283c7c32.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12490345,1650082.0,77721877,5,Cực kì hài lòng,Tốt,approved,0,0,[],1.0,Tiki Trading,[]
9603472,6309419.0,77721877,5,Cực kì hài lòng,,approved,1,0,"[{'id': 1944938, 'full_path': 'https://salt.tikicdn.com/ts/review/24/26/eb/0e8ac18fa49c88594224cb448cfff783.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12403661,21583153.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10420977,13810736.0,77721877,5,Cực kì hài lòng,Dành cho ai muốn hack não,approved,0,0,[],1.0,Tiki Trading,[]
10887111,13156243.0,77721877,5,Cực kì hài lòng,sách rất đẹp,approved,0,0,[],1.0,Tiki Trading,[]
11591514,12701178.0,77721877,5,Cực kì hài lòng,tốt,approved,0,0,[],1.0,Tiki Trading,[]
9813702,11163107.0,77721877,5,Cực kì hài lòng,sách rất rất hay,approved,0,0,[],1.0,Tiki Trading,[]
11544303,5896145.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11163463,723300.0,77721877,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
10882519,21795431.0,77721877,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10551818,22032165.0,77721877,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20079488,11007433.0,74943732,5,Cực kì hài lòng,"Phần thơ có phiên âm và cả hán tự, song không có phần dịch nghĩa, chỉ có phần dịch thơ được viết theo thể lục bát, cái này chắc là một điểm trừ vì phần dịch thơ đôi khi không sát lắm với nghĩa gốc. Nhìn chung thì vẫn là một quyển sách đáng mua đối với những ai yêu thích thơ Đường, hi vọng về sau sẽ có một quyển sách có cả phần dịch nghĩa nữa.",approved,0,0,"[{'id': 4396357, 'full_path': 'https://salt.tikicdn.com/ts/review/83/6f/b6/d5043f763240eb55bfa8523a75d612b4.jpg', 'status': 'approved'}]",279977.0,Tiệm sách Minh Hằng,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
13278714,22809108.0,74943732,4,Hài lòng,"Sách rất mới, giao nhanh, thái độ của shipper rất chu đáo.
Nhìn tổng thể không có gì để chê, nhưng có 2 điểm mình chưa ưng ý lắm ở cuốn này:
1. Sách thiếu bản  từ phiên âm, mà cho luôn bản [dịch thơ], nên mình gặp khó khăn trong việc hiểu nghĩa của từ gốc.
2. Sắp xếp các bài thơ theo thể thơ, chứ không theo tác giả. Có thể là do thị hiếu cá nhân mình. Mình muốn thơ in theo mục tác giả, giới thiệu về tiểu sử và phong cách thơ của họ đầu tiên, sau đó dẫn thơ và hoàn cảnh sáng tác bài thơ đó.",approved,0,0,"[{'id': 2769125, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/5c/73/1d43b801d47c4b174b97f7b01852aee6.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16419597,122483.0,74943732,5,Cực kì hài lòng,"Ai thích thơ Đường hoặc muốn tìm hiểu thì mua.

Không có phần dịch nghĩa. Chỉ có dịch âm và dịch thơ. Phần dịch thơ sẽ được trình bày theo lối thơ lục bát. 

Sách được giao trong tình trạng nguyên vẹn, không trầy xước, không móp, không méo.",approved,0,0,[],10984.0,Minhhabooks,[]
10457892,2189311.0,74943732,5,Cực kì hài lòng,"Mỗi bài thơ có cả phần thơ chữ Hán, phiên âm chữ Hán và dịch thơ, rất phù hợp với nhu cầu của người đang học tiếng Trung như mình. Hơi không thích ở bố cục sách không theo nguyên từng tác giả mà theo thể thơ, cái này có thể hợp sở thích người khác nhưng mình thì không. Giao hàng trong ngày rất nhanh, đóng gói cẩn thận, sách mới và đẹp.",approved,0,0,"[{'id': 2145996, 'full_path': 'https://salt.tikicdn.com/ts/review/14/2f/34/f53148a1ed265938acbd0ff21dda0475.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19848677,14366684.0,74943732,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],279977.0,Tiệm sách Minh Hằng,[]
13925754,8048047.0,74943732,4,Hài lòng,"Sách rất hay , phần mở đầu do Bùi Kỷ viết, cực ấn tượng. Tiếc là sách chỉ có dịch thơ, ko dịch nghĩa nên phải lên thi viện để đối chiếu thêm.",approved,0,0,[],1.0,Tiki Trading,[]
9624790,52885.0,74943732,5,Cực kì hài lòng,"Sách nguyên vẹn, không rách, chưa thấy lỗi. Một câu chữ hán một câu chữ nôm, dễ đọc và phát triển vốn từ chữ nôm. Có chú thích vài chỗ cho đọc giả.",approved,0,0,"[{'id': 1949796, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/70/46/a0d167e114980d45d8b12ab7259cb827.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14244424,6346901.0,74943732,5,Cực kì hài lòng,Sách chất lượng lắm. Nhưng mình cũng giống như một bạn đã bình luận trước rằng: Nếu gom theo nhà thơ thì ok hơn (gom theo thể thơ).,approved,0,0,[],1.0,Tiki Trading,[]
15152897,16138100.0,74943732,5,Cực kì hài lòng,"Mình cần bán lại sách giá rẻ, mới 99%, bạn nào có nhu cầu liên hệ zalo:*** (ABC)",approved,0,0,"[{'id': 3172258, 'full_path': 'https://salt.tikicdn.com/ts/review/87/a1/4b/67f6037329c2b0c91814c0284614b474.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14325310,10533026.0,74943732,4,Hài lòng,"sách không bị hư hỏng gì đóng gói cẩn thận,nội dung nhiều tác giả thơ tuy nhiên riêng mình thấy dịch nghĩa không được  hay lắm.",approved,0,0,[],1.0,Tiki Trading,[]
14989015,148558.0,74943732,5,Cực kì hài lòng,Tác phẩm tổng hợp rất nhiều bài thơ hay của những nhà thơ tài hoa của Trung Quốc.,approved,0,0,"[{'id': 3137174, 'full_path': 'https://salt.tikicdn.com/ts/review/15/71/aa/bdb6f36f883bb07ec0bd981928dc008f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
