customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
24728010.0,50072452,,1.0,Tiki Trading,1,,,2022-07-27 14:41:12+00:00,2022-07-29 17:34:14+00:00,17246796
7027942.0,50072452,,1.0,Tiki Trading,3,,,2021-04-20 15:10:53+00:00,2021-04-23 12:04:07+00:00,9627460
11709236.0,50072452,,1.0,Tiki Trading,1,,,2022-07-13 13:18:34+00:00,2022-07-14 10:42:54+00:00,17066312
13006909.0,50072452,,1.0,Tiki Trading,1,,,2022-06-20 07:28:27+00:00,2022-06-21 13:21:09+00:00,17226924
27369723.0,50072452,,1.0,Tiki Trading,1,,,2022-07-27 06:17:28+00:00,2022-07-28 09:34:24+00:00,17226224
19047870.0,50072452,,1.0,Tiki Trading,4,,,2021-05-07 06:09:45+00:00,2021-05-07 14:57:58+00:00,9555600
713666.0,50072452,,1.0,Tiki Trading,2,,,2022-01-11 03:59:04+00:00,2022-01-12 09:54:26+00:00,15621417
21087030.0,50072452,,1.0,Tiki Trading,2,,,2022-07-18 00:02:36+00:00,2022-07-21 14:48:25+00:00,17193342
23454908.0,50072452,,1.0,Tiki Trading,1,,,2021-11-04 06:51:58+00:00,2021-11-11 13:39:55+00:00,13125925
7677853.0,50072452,,1.0,Tiki Trading,3,,,2022-02-07 17:43:31+00:00,2022-02-09 11:00:36+00:00,14874027
18343438.0,50072452,,1.0,Tiki Trading,2,,,2020-12-11 17:01:32+00:00,2020-12-14 11:56:38+00:00,6460538
1141493.0,50072452,,1.0,Tiki Trading,2,,,2022-06-19 18:30:40+00:00,2022-06-20 09:33:39+00:00,17182864
8239456.0,50072452,,53660.0,Nhà sách Fahasa,4,,,2021-07-17 11:37:27+00:00,2021-07-19 14:57:12+00:00,11303919
1691896.0,50072452,,1.0,Tiki Trading,3,,,2021-12-19 17:01:27+00:00,2021-12-22 15:16:44+00:00,14850384
26111869.0,50072452,,1.0,Tiki Trading,4,,,2022-07-17 19:56:27+00:00,2022-07-22 09:46:45+00:00,17161179
5405058.0,50072452,,1.0,Tiki Trading,2,,,2021-04-04 06:24:20+00:00,2021-04-06 10:59:29+00:00,8922500
18655334.0,50072452,,1.0,Tiki Trading,3,,,2022-06-22 12:23:07+00:00,2022-06-23 09:56:45+00:00,17148597
26109188.0,50072452,,1.0,Tiki Trading,4,,,2022-05-30 16:01:30+00:00,2022-05-31 11:24:33+00:00,17132419
20154694.0,50072452,,1.0,Tiki Trading,3,,,2021-03-22 11:32:11+00:00,2021-03-24 13:59:55+00:00,8632171
13844160.0,50072452,,1.0,Tiki Trading,4,,,2022-05-28 07:19:48+00:00,2022-06-01 11:24:02+00:00,17128067
17154880.0,50072452,,1.0,Tiki Trading,1,,,2022-07-18 13:42:44+00:00,2022-07-19 10:17:18+00:00,17119700
12987929.0,50072452,,1.0,Tiki Trading,4,,,2022-07-16 17:40:22+00:00,2022-07-17 16:41:27+00:00,17116067
27598171.0,50072452,,1.0,Tiki Trading,3,,,2022-07-14 22:36:02+00:00,2022-07-16 15:20:18+00:00,17110627
7483846.0,50072452,,1.0,Tiki Trading,2,,,2022-07-10 15:48:07+00:00,2022-07-11 09:34:27+00:00,17108678
1442309.0,50072452,,1.0,Tiki Trading,1,,,2022-07-17 08:35:00+00:00,2022-07-18 10:30:19+00:00,17107403
1159020.0,50072452,,1.0,Tiki Trading,4,,,2022-07-15 02:08:17+00:00,2022-07-16 11:59:39+00:00,17086504
12051911.0,50072452,,1.0,Tiki Trading,3,,,2021-03-19 14:15:14+00:00,2021-03-20 10:17:10+00:00,8531912
7140655.0,50072452,,1.0,Tiki Trading,2,,,2021-03-22 10:20:15+00:00,2021-03-26 08:40:32+00:00,8675021
1300319.0,50072452,,1.0,Tiki Trading,4,,,2022-06-29 04:44:56+00:00,2022-06-30 14:36:40+00:00,17007548
5887718.0,50072452,,1.0,Tiki Trading,1,,,2022-07-06 19:15:01+00:00,2022-07-07 13:57:16+00:00,16973434
20556203.0,50072452,,1.0,Tiki Trading,4,,,2022-06-24 09:34:45+00:00,2022-06-26 11:03:04+00:00,16952301
22257838.0,50072452,,1.0,Tiki Trading,3,,,2022-04-06 00:34:54+00:00,2022-04-07 15:08:22+00:00,16237172
1306423.0,50072452,,1.0,Tiki Trading,4,,,2022-03-20 10:15:03+00:00,2022-03-23 11:46:46+00:00,16417072
7784061.0,50072452,,1.0,Tiki Trading,2,,,2022-03-27 02:54:11+00:00,2022-03-27 15:58:47+00:00,15717177
5903785.0,50072452,,1.0,Tiki Trading,3,,,2022-07-01 03:55:26+00:00,2022-07-01 14:48:07+00:00,16904739
6972431.0,50072452,,1.0,Tiki Trading,2,,,2022-06-29 15:00:35+00:00,2022-06-30 09:52:53+00:00,16895746
12491631.0,50072452,,1.0,Tiki Trading,3,,,2022-01-27 07:50:01+00:00,2022-01-27 15:53:10+00:00,14721860
293921.0,50072452,,1.0,Tiki Trading,3,,,2021-07-05 16:04:55+00:00,2021-07-07 10:32:04+00:00,12405532
14296142.0,50072452,,1.0,Tiki Trading,3,,,2021-02-12 03:54:31+00:00,2021-02-18 16:46:06+00:00,8244720
16988642.0,50072452,,1.0,Tiki Trading,2,,,2022-06-26 05:57:14+00:00,2022-06-27 13:46:38+00:00,16876088
11503411.0,50072452,,1.0,Tiki Trading,1,,,2022-05-18 03:50:44+00:00,2022-05-18 16:18:47+00:00,16875765
872053.0,50072452,,1.0,Tiki Trading,1,,,2022-01-12 12:12:43+00:00,2022-01-14 11:24:16+00:00,14472195
6429232.0,50072452,,1.0,Tiki Trading,4,,,2021-07-15 14:46:27+00:00,2021-07-21 12:00:02+00:00,11539785
12115944.0,50072452,,1.0,Tiki Trading,1,,,2021-01-14 15:15:57+00:00,2021-01-16 11:26:12+00:00,7059194
26529766.0,50072452,,1.0,Tiki Trading,1,,,2022-01-28 12:29:31+00:00,2022-02-05 17:40:06+00:00,14798265
27247752.0,50072452,,1.0,Tiki Trading,2,,,2022-06-21 12:39:19+00:00,2022-06-23 14:01:56+00:00,16822291
19225962.0,50072452,,1.0,Tiki Trading,1,,,2022-06-23 14:11:42+00:00,2022-06-24 10:05:43+00:00,16821109
6849066.0,50072452,,1.0,Tiki Trading,3,,,2022-03-15 13:13:41+00:00,2022-03-16 16:18:20+00:00,15624199
7447296.0,50072452,,1.0,Tiki Trading,4,,,2022-04-04 15:48:53+00:00,2022-04-07 09:58:03+00:00,15810801
10690037.0,50072452,,1.0,Tiki Trading,4,,,2021-12-17 08:38:09+00:00,2021-12-17 17:23:58+00:00,14343027
7362646.0,50072452,,1.0,Tiki Trading,2,,,2020-10-28 09:27:50+00:00,2020-10-31 11:42:02+00:00,5421707
6192984.0,50072452,,1.0,Tiki Trading,4,,,2022-04-10 12:17:10+00:00,2022-04-16 12:56:21+00:00,16804484
26322968.0,50072452,,1.0,Tiki Trading,3,,,2022-01-03 01:03:25+00:00,2022-01-07 13:10:08+00:00,14501165
26264395.0,50072452,,1.0,Tiki Trading,2,,,2022-06-18 04:18:35+00:00,2022-06-22 10:25:24+00:00,16797630
27712807.0,50072452,,1.0,Tiki Trading,2,,,2022-06-21 02:13:04+00:00,2022-06-21 15:38:51+00:00,16789185
17396179.0,50072452,,1.0,Tiki Trading,1,,,2022-03-12 09:46:46+00:00,2022-03-15 12:22:26+00:00,15446292
10467718.0,50072452,,1.0,Tiki Trading,4,,,2022-06-05 04:22:49+00:00,2022-06-08 15:24:55+00:00,16748126
1170936.0,50072452,,53660.0,Nhà sách Fahasa,1,,,2021-10-10 16:09:25+00:00,2021-10-16 14:40:50+00:00,12827731
17318362.0,50072452,,53660.0,Nhà sách Fahasa,1,,,2022-05-02 05:37:56+00:00,2022-05-05 17:10:47+00:00,16497360
6402825.0,50072452,,1.0,Tiki Trading,3,,,2021-12-15 03:37:10+00:00,2021-12-21 15:12:40+00:00,13976426
15733338.0,50072452,,1.0,Tiki Trading,1,,,2021-12-27 14:53:15+00:00,2021-12-31 09:43:46+00:00,14189101
5195689.0,50072452,,1.0,Tiki Trading,4,,,2022-06-10 20:52:47+00:00,2022-06-11 15:04:39+00:00,16677793
12055695.0,50072452,,1.0,Tiki Trading,3,,,2022-05-25 10:19:55+00:00,2022-05-30 10:53:09+00:00,16677715
1699380.0,50072452,,1.0,Tiki Trading,3,,,2021-03-28 14:02:27+00:00,,8837384
22355357.0,50072452,,1.0,Tiki Trading,4,,,2021-12-24 10:23:18+00:00,2021-12-27 10:22:09+00:00,14099479
21569903.0,50072452,,53660.0,Nhà sách Fahasa,3,,,2021-05-29 08:19:41+00:00,2021-06-03 16:25:42+00:00,10141076
14405012.0,50072452,,1.0,Tiki Trading,1,,,2022-05-16 12:08:58+00:00,2022-05-18 12:28:18+00:00,16608941
398746.0,50072452,,1.0,Tiki Trading,4,,,2021-04-15 02:59:34+00:00,2021-04-16 10:56:04+00:00,10285986
22926759.0,50072452,,1.0,Tiki Trading,2,,,2021-10-13 18:18:33+00:00,2021-10-18 15:17:25+00:00,12693012
12146269.0,50072452,,1.0,Tiki Trading,4,,,2022-04-19 08:38:32+00:00,2022-04-20 09:49:28+00:00,16589405
16153020.0,50072452,,1.0,Tiki Trading,1,,,2022-06-02 12:12:44+00:00,2022-06-04 09:52:23+00:00,16570015
16157679.0,50072452,,1.0,Tiki Trading,2,,,2022-06-01 16:47:50+00:00,2022-06-03 10:39:24+00:00,16559981
26699118.0,50072452,,1.0,Tiki Trading,4,,,2022-02-03 03:00:58+00:00,2022-02-06 09:40:39+00:00,14802518
24557840.0,50072452,,53660.0,Nhà sách Fahasa,3,,,2022-05-02 15:41:59+00:00,2022-05-10 11:56:20+00:00,16531169
6684361.0,50072452,,1.0,Tiki Trading,3,,,2022-05-20 05:43:34+00:00,2022-05-24 14:00:08+00:00,16487483
1287404.0,50072452,,1.0,Tiki Trading,1,,,2022-05-16 05:58:51+00:00,2022-05-20 09:06:28+00:00,16487370
5849913.0,50072452,,1.0,Tiki Trading,4,,,2021-12-20 13:37:31+00:00,2021-12-25 10:12:16+00:00,14066872
19288078.0,50072452,,1.0,Tiki Trading,1,,,2021-03-22 12:08:15+00:00,2021-03-24 10:18:09+00:00,8626293
8106723.0,50072452,,1.0,Tiki Trading,1,,,2022-05-22 14:04:52+00:00,2022-05-24 14:12:26+00:00,16457367
5431608.0,50072452,,1.0,Tiki Trading,4,,,2020-09-22 15:29:26+00:00,2020-09-24 10:16:54+00:00,5151236
1455731.0,50072452,,1.0,Tiki Trading,1,,,2022-05-12 02:58:12+00:00,2022-05-13 10:25:46+00:00,16426008
14299449.0,50072452,,1.0,Tiki Trading,3,,,2020-11-11 13:14:53+00:00,2020-11-13 14:28:47+00:00,5591255
1476231.0,50072452,,1.0,Tiki Trading,3,,,2022-01-04 16:12:11+00:00,2022-01-06 11:22:27+00:00,14285224
27236642.0,50072452,,1.0,Tiki Trading,2,,,2022-05-01 09:48:23+00:00,2022-05-07 16:44:21+00:00,16374862
5801284.0,50072452,,1.0,Tiki Trading,3,,,2022-03-16 00:51:31+00:00,2022-03-17 15:17:05+00:00,15585443
6402305.0,50072452,,1.0,Tiki Trading,4,,,2022-02-17 11:14:34+00:00,2022-02-18 11:21:53+00:00,15034853
20514478.0,50072452,,1.0,Tiki Trading,1,,,2022-05-03 14:45:15+00:00,2022-05-07 16:03:03+00:00,16268152
21487012.0,50072452,,1.0,Tiki Trading,4,,,2021-07-31 15:59:42+00:00,2021-08-01 11:25:19+00:00,11549625
640137.0,50072452,,53660.0,Nhà sách Fahasa,3,,,2020-05-06 04:20:50+00:00,2020-05-07 09:40:40+00:00,3593066
5590101.0,50072452,,1.0,Tiki Trading,1,,,2021-08-07 17:53:34+00:00,2021-08-09 14:37:48+00:00,11796639
26858156.0,50072452,,1.0,Tiki Trading,4,,,2022-02-20 04:00:12+00:00,2022-02-21 12:34:13+00:00,16038917
23739020.0,50072452,,1.0,Tiki Trading,4,,,2022-01-12 01:35:10+00:00,2022-01-13 16:19:02+00:00,14431970
27451885.0,50072452,,12628.0,Vadata,3,,,2022-05-04 10:14:37+00:00,2022-05-08 15:48:04+00:00,16314708
14573522.0,50072452,,9988.0,AHABOOKS,1,,,2022-05-09 04:32:28+00:00,2022-05-10 14:32:52+00:00,16272545
23859593.0,50072452,,1.0,Tiki Trading,4,,,2022-04-23 05:37:07+00:00,2022-04-24 15:18:30+00:00,16068616
22793918.0,50072452,,1.0,Tiki Trading,2,,,2022-03-03 15:46:47+00:00,2022-03-04 09:34:02+00:00,15248929
5536346.0,50072452,,53660.0,Nhà sách Fahasa,1,,,2021-11-09 05:54:42+00:00,2021-11-10 15:56:59+00:00,13109620
15485894.0,50072452,,53660.0,Nhà sách Fahasa,3,,,2021-11-11 07:55:16+00:00,2021-11-14 12:10:50+00:00,13399295
16882390.0,50072452,,1.0,Tiki Trading,2,,,2021-09-22 08:41:56+00:00,2021-09-25 18:57:08+00:00,12322670
5848711.0,50072452,,1.0,Tiki Trading,2,,,2020-03-31 05:23:15+00:00,2020-04-03 12:18:44+00:00,3337422
14303553.0,50072452,,1.0,Tiki Trading,2,,,2022-03-15 04:56:48+00:00,2022-03-15 14:59:51+00:00,16198691
27091333.0,50072452,,1.0,Tiki Trading,3,,,2022-03-20 09:37:22+00:00,2022-03-21 09:52:54+00:00,15534680
20068166.0,50072452,,1.0,Tiki Trading,1,,,2022-03-15 05:02:59+00:00,2022-03-21 14:30:03+00:00,15712772
22750784.0,50072452,,1.0,Tiki Trading,2,,,2022-05-02 03:33:47+00:00,2022-05-03 16:42:10+00:00,16180790
11367440.0,50072452,,1.0,Tiki Trading,2,,,2020-08-26 13:05:00+00:00,2020-08-27 12:26:44+00:00,4639044
22702896.0,50072452,,53660.0,Nhà sách Fahasa,3,,,2021-08-04 08:08:08+00:00,2021-09-25 00:39:20+00:00,12397345
19787319.0,50072452,,1.0,Tiki Trading,3,,,2022-04-23 14:57:07+00:00,2022-04-25 10:03:25+00:00,16098331
1298029.0,50072452,,1.0,Tiki Trading,1,,,2021-07-06 20:35:14+00:00,2021-07-08 12:44:10+00:00,11072323
1498771.0,50072452,,1.0,Tiki Trading,3,,,2022-04-25 09:52:01+00:00,2022-04-25 19:24:21+00:00,16089574
555983.0,50072452,,1.0,Tiki Trading,4,,,2022-03-06 04:54:05+00:00,2022-03-06 16:24:48+00:00,16067007
23510885.0,50072452,,1.0,Tiki Trading,4,,,2021-09-11 07:35:26+00:00,2021-09-12 16:53:57+00:00,12181312
1004231.0,50072452,,1.0,Tiki Trading,3,,,2020-12-01 16:15:12+00:00,2020-12-04 19:46:20+00:00,5962597
26478426.0,50072452,,1.0,Tiki Trading,2,,,2022-04-21 12:18:09+00:00,2022-04-22 10:54:08+00:00,16043015
18112815.0,50072452,,1.0,Tiki Trading,4,,,2021-03-22 09:11:51+00:00,2021-03-23 10:39:02+00:00,9888979
15323970.0,50072452,,53660.0,Nhà sách Fahasa,1,,,2022-04-15 02:38:49+00:00,2022-04-15 18:39:29+00:00,15958371
8846303.0,50072452,,1.0,Tiki Trading,2,,,2022-04-12 05:58:00+00:00,2022-04-12 15:45:34+00:00,15890883
5554750.0,50072452,,1.0,Tiki Trading,1,,,2021-10-10 02:54:50+00:00,2021-10-10 16:51:47+00:00,12536484
5867163.0,50072452,,1.0,Tiki Trading,2,,,2021-05-09 14:55:40+00:00,2021-05-13 09:45:09+00:00,10160097
6842978.0,50072452,,12628.0,Vadata,3,,,2021-05-11 09:20:39+00:00,,10191309
12909441.0,50072452,,1.0,Tiki Trading,4,,,2020-03-15 14:41:38+00:00,2020-03-19 08:10:21+00:00,3345894
1530728.0,50072452,,1.0,Tiki Trading,1,,,2021-06-26 06:59:29+00:00,,11498200
12329004.0,50072452,,1.0,Tiki Trading,1,,,2022-02-22 14:05:54+00:00,2022-02-24 12:50:29+00:00,15120342
27178253.0,50072452,,1.0,Tiki Trading,2,,,2022-04-06 23:24:04+00:00,2022-04-08 13:23:06+00:00,15836275
23538123.0,50072452,,1.0,Tiki Trading,2,,,2022-04-01 04:52:34+00:00,2022-04-03 10:30:28+00:00,15835519
22703443.0,50072452,,1.0,Tiki Trading,2,,,2021-11-26 09:36:37+00:00,2021-11-29 14:29:08+00:00,13531965
1259707.0,50072452,,1.0,Tiki Trading,1,,,2020-03-31 03:32:02+00:00,2020-04-01 12:49:02+00:00,3348311
22320374.0,50072452,,1.0,Tiki Trading,3,,,2022-03-29 06:57:27+00:00,2022-04-02 08:16:23+00:00,15773857
9982967.0,50072452,,1.0,Tiki Trading,2,,,2022-04-02 06:58:16+00:00,2022-04-03 09:14:10+00:00,15749986
11468782.0,50072452,,1.0,Tiki Trading,4,,,2022-03-28 09:02:24+00:00,2022-04-01 14:57:35+00:00,15747945
14596060.0,50072452,,1.0,Tiki Trading,4,,,2022-01-06 15:35:06+00:00,2022-01-09 12:02:50+00:00,14340534
1291592.0,50072452,,1.0,Tiki Trading,2,,,2022-03-26 01:11:37+00:00,2022-04-01 13:43:01+00:00,15744970
2154629.0,50072452,,1.0,Tiki Trading,3,,,2021-03-27 13:16:33+00:00,2021-03-28 10:38:06+00:00,8827489
19030880.0,50072452,,1.0,Tiki Trading,4,,,2022-03-25 13:40:26+00:00,2022-03-29 16:38:10+00:00,15681520
26014044.0,50072452,,1.0,Tiki Trading,1,,,2022-03-15 04:08:06+00:00,2022-03-17 12:03:02+00:00,15617478
5300761.0,50072452,,1.0,Tiki Trading,3,,,2022-03-22 09:40:45+00:00,2022-03-25 18:30:30+00:00,15612026
6984761.0,50072452,,1.0,Tiki Trading,1,,,2022-03-07 01:51:58+00:00,2022-03-07 16:43:48+00:00,15610651
16565603.0,50072452,,1.0,Tiki Trading,2,,,2022-03-23 10:10:23+00:00,2022-03-24 10:57:34+00:00,15601744
6051561.0,50072452,,53660.0,Nhà sách Fahasa,2,,,2021-08-02 16:35:31+00:00,2021-08-05 13:41:33+00:00,12535494
13515727.0,50072452,,1.0,Tiki Trading,1,,,2021-05-07 12:24:30+00:00,2021-05-11 16:13:03+00:00,10080685
11874429.0,50072452,,1.0,Tiki Trading,4,,,2022-02-17 02:03:07+00:00,2022-02-17 12:30:24+00:00,15562564
23866807.0,50072452,,1.0,Tiki Trading,1,,,2022-01-01 00:14:10+00:00,2022-01-06 17:02:27+00:00,14302966
5315257.0,50072452,,1.0,Tiki Trading,4,,,2021-01-07 08:23:00+00:00,2021-01-08 11:03:41+00:00,6807674
23123662.0,50072452,,1.0,Tiki Trading,1,,,2022-01-01 13:50:29+00:00,2022-01-02 11:06:21+00:00,14390580
26858230.0,50072452,,53660.0,Nhà sách Fahasa,1,,,2022-02-21 06:26:48+00:00,2022-02-25 19:10:44+00:00,15481790
22622076.0,50072452,,1.0,Tiki Trading,3,,,2021-10-09 03:10:50+00:00,2021-10-18 13:09:49+00:00,13876724
26229444.0,50072452,,1.0,Tiki Trading,1,,,2022-03-12 09:35:36+00:00,2022-03-16 10:02:27+00:00,15465484
20903748.0,50072452,,1.0,Tiki Trading,2,,,2022-03-08 13:18:32+00:00,2022-03-13 11:20:15+00:00,15455599
10703342.0,50072452,,1.0,Tiki Trading,1,,,2022-02-15 03:49:39+00:00,2022-02-19 18:28:29+00:00,15324674
22124376.0,50072452,,1.0,Tiki Trading,2,,,2022-02-26 17:15:11+00:00,2022-02-28 14:56:36+00:00,15415602
17958156.0,50072452,,1.0,Tiki Trading,3,,,2021-07-06 05:53:07+00:00,2021-07-08 12:00:19+00:00,10977119
7017945.0,50072452,,1.0,Tiki Trading,2,,,2022-02-08 12:37:59+00:00,2022-02-09 10:39:12+00:00,15369820
15338429.0,50072452,,9988.0,AHABOOKS,1,,,2022-03-07 04:28:13+00:00,2022-03-10 10:57:34+00:00,15347607
18139673.0,50072452,,1.0,Tiki Trading,3,,,2021-02-11 02:39:58+00:00,2021-02-19 15:23:41+00:00,7824745
21137147.0,50072452,,1.0,Tiki Trading,2,,,2021-12-23 05:30:41+00:00,2021-12-27 09:20:41+00:00,14791180
22800693.0,50072452,,1.0,Tiki Trading,1,,,2022-03-06 10:18:23+00:00,2022-03-08 10:03:21+00:00,15314069
26884213.0,50072452,,1.0,Tiki Trading,3,,,2022-03-05 06:40:23+00:00,2022-03-07 15:54:30+00:00,15302390
16235747.0,50072452,,1.0,Tiki Trading,3,,,2021-10-26 14:46:11+00:00,2021-10-27 15:23:17+00:00,12886012
23812648.0,50072452,,1.0,Tiki Trading,3,,,2022-03-02 11:32:02+00:00,2022-03-04 13:58:37+00:00,15253392
26934659.0,50072452,,1.0,Tiki Trading,3,,,2022-02-27 19:01:52+00:00,2022-03-04 13:54:22+00:00,15252291
668953.0,50072452,,1.0,Tiki Trading,2,,,2022-01-14 17:51:32+00:00,2022-01-16 18:41:01+00:00,15241868
26164965.0,50072452,,1.0,Tiki Trading,2,,,2022-02-10 11:52:20+00:00,2022-02-13 09:33:50+00:00,15212985
26926854.0,50072452,,1.0,Tiki Trading,2,,,2022-02-26 15:35:27+00:00,2022-02-28 08:06:25+00:00,15180667
11509638.0,50072452,,1.0,Tiki Trading,4,,,2021-02-13 01:22:56+00:00,2021-02-20 10:51:15+00:00,8567334
16723731.0,50072452,,1.0,Tiki Trading,4,,,2022-02-11 10:31:19+00:00,2022-02-12 09:52:21+00:00,15170055
23896712.0,50072452,,53660.0,Nhà sách Fahasa,1,,,2021-11-01 13:06:04+00:00,2021-11-04 18:10:37+00:00,14171793
12412040.0,50072452,,1.0,Tiki Trading,4,,,2022-02-03 09:32:48+00:00,2022-02-07 10:35:06+00:00,14848893
26896913.0,50072452,,12628.0,Vadata,1,,,2022-02-25 10:20:01+00:00,2022-02-25 20:30:04+00:00,15144814
26612089.0,50072452,,9988.0,AHABOOKS,3,,,2022-02-25 08:00:14+00:00,2022-02-25 16:55:19+00:00,15141227
10994029.0,50072452,,1.0,Tiki Trading,1,,,2021-03-28 08:20:22+00:00,2021-03-29 09:58:03+00:00,8746114
16443798.0,50072452,,1.0,Tiki Trading,4,,,2022-02-23 01:18:43+00:00,2022-02-24 10:08:10+00:00,15130229
15564066.0,50072452,,1.0,Tiki Trading,3,,,2021-12-16 15:49:39+00:00,2021-12-18 18:24:53+00:00,15095706
26710411.0,50072452,,1.0,Tiki Trading,2,,,2022-02-17 01:58:57+00:00,2022-02-22 09:20:15+00:00,15090212
174272.0,50072452,,1.0,Tiki Trading,2,,,2021-03-17 15:05:20+00:00,2021-03-18 13:42:19+00:00,8525372
25852376.0,50072452,,1.0,Tiki Trading,3,,,2022-02-09 06:19:07+00:00,2022-02-14 14:17:50+00:00,15051282
337412.0,50072452,,1.0,Tiki Trading,2,,,2022-01-11 13:58:07+00:00,2022-01-12 09:05:45+00:00,15047611
19513564.0,50072452,,1.0,Tiki Trading,1,,,2021-10-10 07:41:39+00:00,2021-10-20 12:37:01+00:00,12726450
8038055.0,50072452,,1.0,Tiki Trading,3,,,2021-07-04 03:30:57+00:00,2021-07-05 12:09:11+00:00,11327991
5759790.0,50072452,,53660.0,Nhà sách Fahasa,4,,,2021-11-06 03:15:07+00:00,2021-11-10 12:10:52+00:00,13105518
9771205.0,50072452,,1.0,Tiki Trading,2,,,2020-08-26 12:47:22+00:00,2020-08-28 13:35:03+00:00,4702059
26026769.0,50072452,,1.0,Tiki Trading,4,,,2022-02-10 12:37:18+00:00,2022-02-15 11:00:10+00:00,14979931
20721603.0,50072452,,1.0,Tiki Trading,3,,,2021-07-21 11:10:28+00:00,2021-07-22 14:39:10+00:00,11380594
1954452.0,50072452,,1.0,Tiki Trading,4,,,2021-12-24 14:04:29+00:00,2022-01-03 10:14:16+00:00,14974908
23463681.0,50072452,,1.0,Tiki Trading,1,,,2021-09-09 03:18:54+00:00,2021-09-11 11:26:04+00:00,12163566
22028067.0,50072452,,1.0,Tiki Trading,3,,,2021-10-08 13:54:10+00:00,2021-10-15 10:16:36+00:00,12886162
6786669.0,50072452,,1.0,Tiki Trading,3,,,2022-02-07 15:59:29+00:00,2022-02-09 10:12:38+00:00,14963998
20640647.0,50072452,,1.0,Tiki Trading,2,,,2022-02-09 12:03:32+00:00,2022-02-14 08:56:33+00:00,14961306
5383234.0,50072452,,1.0,Tiki Trading,2,,,2021-12-12 16:15:04+00:00,2021-12-13 10:32:08+00:00,14949215
20168758.0,50072452,,1.0,Tiki Trading,2,,,2021-08-01 10:21:06+00:00,2021-08-07 15:56:32+00:00,11661192
8370636.0,50072452,,1.0,Tiki Trading,1,,,2022-02-09 15:00:15+00:00,2022-02-11 12:05:43+00:00,14935614
20703467.0,50072452,,1.0,Tiki Trading,4,,,2022-02-10 17:01:48+00:00,2022-02-12 14:16:21+00:00,14919820
6465266.0,50072452,,1.0,Tiki Trading,1,,,2021-04-14 10:09:01+00:00,2021-04-15 15:43:05+00:00,11063048
17885353.0,50072452,,1.0,Tiki Trading,4,,,2022-02-06 13:45:16+00:00,2022-02-09 16:57:03+00:00,14900718
7308693.0,50072452,,1.0,Tiki Trading,4,,,2022-02-07 05:31:41+00:00,2022-02-10 15:58:33+00:00,14900558
26746663.0,50072452,,1.0,Tiki Trading,4,,,2022-02-09 01:56:36+00:00,2022-02-10 10:58:11+00:00,14898898
7655322.0,50072452,,1.0,Tiki Trading,4,,,2021-05-21 12:28:39+00:00,,9961817
15893120.0,50072452,,1.0,Tiki Trading,4,,,2020-10-17 03:54:41+00:00,2020-10-18 10:34:03+00:00,5726072
5253051.0,50072452,,1.0,Tiki Trading,3,,,2022-02-02 03:23:57+00:00,2022-02-07 10:00:38+00:00,14848589
22748762.0,50072452,,1.0,Tiki Trading,3,,,2022-02-06 15:44:25+00:00,2022-02-08 11:00:48+00:00,14843994
26705219.0,50072452,,1.0,Tiki Trading,3,,,2022-02-04 09:38:54+00:00,2022-02-07 10:02:59+00:00,14835597
18160100.0,50072452,,12628.0,Vadata,3,,,2021-01-02 15:49:34+00:00,2021-01-09 12:47:29+00:00,6830553
2208745.0,50072452,,1.0,Tiki Trading,3,,,2022-02-05 02:42:33+00:00,2022-02-06 10:06:33+00:00,14830520
23853025.0,50072452,,9988.0,AHABOOKS,3,,,2022-02-02 10:22:51+00:00,2022-02-07 16:08:29+00:00,14827453
26099317.0,50072452,,1.0,Tiki Trading,4,,,2022-02-06 01:16:28+00:00,2022-02-07 12:07:18+00:00,14825477
25965013.0,50072452,,1.0,Tiki Trading,2,,,2022-02-04 03:36:49+00:00,2022-02-06 17:20:39+00:00,14821917
6657404.0,50072452,,1.0,Tiki Trading,4,,,2020-08-19 07:00:26+00:00,2020-08-21 13:47:43+00:00,4555969
11153722.0,50072452,,1.0,Tiki Trading,2,,,2021-12-21 07:43:38+00:00,2021-12-22 10:55:45+00:00,14017888
14951476.0,50072452,,1.0,Tiki Trading,3,,,2022-02-03 08:55:37+00:00,2022-02-04 10:59:30+00:00,14785967
617211.0,50072452,,1.0,Tiki Trading,4,,,2020-09-07 16:59:51+00:00,2020-09-09 08:07:09+00:00,4781234
8198232.0,50072452,,1.0,Tiki Trading,4,,,2020-10-14 07:22:04+00:00,2020-10-15 11:29:45+00:00,5230457
20111278.0,50072452,,1.0,Tiki Trading,2,,,2021-12-15 08:17:08+00:00,2021-12-16 17:19:13+00:00,14185488
8514089.0,50072452,,1.0,Tiki Trading,1,,,2020-11-07 12:04:16+00:00,2020-11-08 09:41:08+00:00,5634632
16496959.0,50072452,,1.0,Tiki Trading,3,,,2020-09-01 11:30:57+00:00,2020-09-03 10:35:16+00:00,4720894
16462611.0,50072452,,9988.0,AHABOOKS,2,,,2022-01-08 09:25:12+00:00,2022-01-11 16:51:02+00:00,14762314
17378263.0,50072452,,1.0,Tiki Trading,4,,,2021-12-04 14:31:30+00:00,2021-12-06 16:22:26+00:00,13650848
