id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
10666580,771487.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10664638,6216606.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10653385,8809869.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10634207,12218942.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10630514,5348906.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10622752,15656430.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10621735,19815888.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10613148,13594170.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10604090,20051328.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10595833,11356420.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8517808,12364510.0,71957923,5,Cực kì hài lòng,Hình ảnh& nộidung oki,approved,0,0,[],1.0,Tiki Trading,[]
7002142,5265627.0,71957923,5,Cực kì hài lòng,Đóng gói đẹp. Chất lương in tốt,approved,0,0,[],1.0,Tiki Trading,[]
10571344,22287510.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10567483,7718071.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10556894,10178075.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10549323,21697261.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10538398,21331372.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10523975,5431242.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10518533,7134460.0,71957923,5,Cực kì hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
10502301,19960477.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
10496061,13816147.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10487216,10049001.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10477077,5824941.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10475422,5746944.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10466550,7633039.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10452850,20671175.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10434132,392016.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10433407,13333800.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10429953,5659412.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10425674,11410498.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],148064.0,Noel Store,[]
10425051,136268.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10412780,11786451.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10409657,12064062.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10399493,17919630.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10398423,1270739.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
10377937,2080862.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10375101,7677413.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10370276,16483338.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10366014,479513.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9540695,19615825.0,71957923,5,Cực kì hài lòng,Vì rảnh,approved,0,0,[],1.0,Tiki Trading,[]
10351051,375493.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10332001,8429197.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10304418,482471.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10303878,7833995.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10302434,22047980.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10298519,14704341.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
10293591,21675649.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10293261,1795735.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10279113,246586.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10272437,1034006.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10262960,508113.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10244038,8378289.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10237063,14858572.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7971756,644939.0,71957923,5,Cực kì hài lòng,Sách in đẹp giấy tốt,approved,0,0,[],1.0,Tiki Trading,[]
10216822,21834602.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10209552,21355826.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10206376,15272842.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10205191,7305434.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10202126,11533630.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10184512,5987206.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10179325,8376154.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10169656,10049145.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10154294,8622174.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10150443,9689823.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9388452,6105865.0,71957923,5,Cực kì hài lòng,bé thích,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
10137545,22000601.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10128757,299668.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10123445,2020186.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
10120809,601027.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
10120614,6168108.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10113263,8824404.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
10108974,19968436.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10105106,9951014.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10098709,5623289.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10097101,14931093.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
10096378,21282366.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10077658,18512746.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10074445,5202304.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10066104,8283490.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10035456,17820687.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10032031,7829732.0,71957923,5,Cực kì hài lòng,,approved,0,3,[],162387.0,MẸ VIỆT SHOP HN,[]
10028097,5707394.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10024323,50322.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10019076,14854610.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10004503,1044016.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10003970,8295032.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10001119,8282655.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10000057,6942970.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9999558,7516656.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9998919,1771433.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9989843,676545.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9975297,21501366.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9971773,2187528.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9960535,12094933.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9949111,340134.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9942946,1868598.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9941222,1895509.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9920530,7401826.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],148064.0,Noel Store,[]
9919784,5330430.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9759316,8006475.0,71957923,5,Cực kì hài lòng,ok,approved,0,1,[],148064.0,Noel Store,[]
9757371,12668499.0,71957923,5,Cực kì hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
9903420,21781781.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9899439,7369592.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9899385,21753070.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9893746,5571933.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9179569,14192370.0,71957923,4,Hài lòng,Cũng đc,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9875451,1821871.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9868589,15727073.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9866313,5691744.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9864071,15997533.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9857772,13376746.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9854793,7118670.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9838983,8029951.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9837172,17488.0,71957923,4,Hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9814953,15972858.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9799655,19885208.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9770462,100202.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9770045,425187.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9766431,8471576.0,71957923,4,Hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9756411,11062598.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9755413,12108545.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9748319,18454545.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9736233,706587.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9727251,6061057.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9723534,735927.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9720944,7295765.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9715283,1400281.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9700390,455393.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9695326,7989718.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
9688914,5326192.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9671872,1178019.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9667715,8764429.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9655880,21613229.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9652837,10228177.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9649932,16550351.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9643821,484518.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9640597,1595085.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9640138,110493.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9623119,11254044.0,71957923,3,Bình thường,,approved,0,0,[],1.0,Tiki Trading,[]
9615642,5512769.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9602701,20971257.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9575113,1625907.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9568473,7392627.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9560135,8406242.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9552727,15834338.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9549378,16355262.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9531120,20833226.0,71957923,4,Hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9505663,17506207.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9501908,8513428.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],148064.0,Noel Store,[]
9501392,1675015.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9498550,7744107.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9492828,10573879.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9491928,33003.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9487744,5584124.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
9485101,12595209.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9470132,20585208.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],148064.0,Noel Store,[]
9466146,6948902.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9457613,11983361.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9446152,20852035.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9443690,12717890.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9442919,263491.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9440083,626753.0,71957923,5,Cực kì hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
9417186,7956787.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9414844,1932625.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9401609,7491346.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9400973,8800079.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9398427,2237123.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9387411,1516106.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
9377811,2094634.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9375234,5167510.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9370904,8667411.0,71957923,4,Hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9362987,11662469.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9352503,12099028.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],103253.0,MaBu Little House,[]
9348928,21488678.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
9338355,307968.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9319661,12446567.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9294367,641654.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9288888,13906363.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9281075,19915822.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9280405,1398506.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8571381,11546101.0,71957923,5,Cực kì hài lòng,Sách hay,approved,0,1,[],148064.0,Noel Store,[]
9264728,1368756.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9243964,14593141.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9234829,13013776.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9231274,17646578.0,71957923,5,Cực kì hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
8265138,305488.0,71957923,5,Cực kì hài lòng,sách đẹp,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9218638,8323316.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9216237,14652136.0,71957923,4,Hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9184413,10693976.0,71957923,5,Cực kì hài lòng,,approved,1,1,[],148064.0,Noel Store,[]
9185230,12613483.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9163738,115351.0,71957923,5,Cực kì hài lòng,,approved,1,1,[],148064.0,Noel Store,[]
9167447,920910.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8109211,17560496.0,71957923,5,Cực kì hài lòng,hay bổ ích,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9159737,1713546.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9158860,21300460.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9155992,14163206.0,71957923,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9152314,9122839.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],148064.0,Noel Store,[]
9147405,805211.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9133243,13562663.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9129981,12698049.0,71957923,5,Cực kì hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
9116486,20361540.0,71957923,4,Hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
9115752,7995144.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9115753,7995144.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9115728,1055921.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9071831,16767707.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9070473,6833390.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
9064084,9730596.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9062469,20973642.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9054199,7228719.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
9045818,11995547.0,71957923,5,Cực kì hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
9037949,7672026.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
8956130,16952567.0,71957923,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
9012277,11494842.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],14168.0,WABOOKS,[]
8982801,8895526.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
8968170,6425735.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8959045,679842.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8953688,5194364.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8946134,6305723.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],148064.0,Noel Store,[]
8927126,11181989.0,71957923,5,Cực kì hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
8899913,6352577.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
8899714,21165445.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8899681,11322230.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],148064.0,Noel Store,[]
8887283,12006973.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
8884437,1461419.0,71957923,4,Hài lòng,,approved,0,2,[],162387.0,MẸ VIỆT SHOP HN,[]
8880323,7974888.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8872440,17496202.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
8866420,9857528.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8863290,10117397.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
8863024,7039352.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8862407,7245532.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
8850365,12826090.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8846565,9153114.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8843190,7574199.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
8836740,19643472.0,71957923,4,Hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
8830228,2060289.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8816967,795324.0,71957923,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8797121,20037588.0,71957923,5,Cực kì hài lòng,,approved,0,1,[],162387.0,MẸ VIỆT SHOP HN,[]
