id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18659820,27704486,98190469,5,Cực kì hài lòng,Ok,approved,0,0,[],113115,Deli Official Store,[]
18509757,6714016,98190469,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18453174,21558077,98190469,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18425262,1782676,98190469,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18193915,28120198,98190469,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17252049,19110349,98190469,5,Cực kì hài lòng,"Hàng tốt, giá rẻ",approved,0,0,[],113115,Deli Official Store,[]
17793127,14922856,98190469,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17691177,23631132,98190469,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13514821,24483865,98190469,5,Cực kì hài lòng,Lúc rọc băng keo thì rất mượt nên sử dụng rất tốt,approved,0,0,[],113115,Deli Official Store,[]
16329393,27247752,98190469,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16254857,12818772,98190469,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15380020,345117,98190469,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15303287,5536420,98190469,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14255417,22523105,98190469,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
12202930,1025379,98190469,5,Cực kì hài lòng,"tiện ích, dễ sử dụng",approved,0,0,[],113115,Deli Official Store,[]
11038729,15610594,98190469,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3497561, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/c4/5c/ddb69ee90f4b6139e47c498b14d38d3a.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
13036219,21168243,98187108,5,Cực kì hài lòng,Hàng chất lượng . Ok con dê,approved,0,0,"[{'id': 3484799, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/ab/d5/ccafbf8fe95528d4d839f6b47da2bd07.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
15895486,8663388,98187108,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],113115,Deli Official Store,[]
13179239,22939047,98187108,3,Bình thường,"hàng rẻ nên nhanh gỉ,dùng không bén lắm",approved,0,0,[],113115,Deli Official Store,[]
15909043,6152646,98187108,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15830297,27097425,98187108,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
15502729,2046296,98187108,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
15386920,17459709,98187108,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15103060,10936613,98187108,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
13904164,25916707,98187108,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,[],113115,Deli Official Store,[]
14952135,13866686,98187108,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
11698349,21676351,58963734,5,Cực kì hài lòng,"quá đẹp, chắc chắn, đóng gói của tiki thì không chê vào đâu được. Nhân viên giao hàng quá tuyệt",approved,0,0,"[{'id': 2403987, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/83/70/55b070b6b3e16f45ba433d69bc09eccb.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11043604,7211994,58963734,5,Cực kì hài lòng,"Hàng xịn, hàng đẹp. Nhưng giao hàng hơi lâu. Còn chất lượng ok!",approved,0,0,"[{'id': 2268295, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/9a/2b/b654e23f20764a77e2ca445ca631e475.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
9962733,21882152,58963734,5,Cực kì hài lòng,"Hàng rẻ,chất lượng tốt nhưng hơi thất vọng về cách gói hàng",approved,0,0,[],1,Tiki Trading,[]
12815381,9010424,58963734,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11557570,14683305,58963734,5,Cực kì hài lòng,Giá rẻ hàng ngon,approved,0,0,[],1,Tiki Trading,[]
12302505,2001567,58963734,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11026978,434122,58963734,5,Cực kì hài lòng,Sản phẩm tốt,approved,0,0,[],1,Tiki Trading,[]
11988218,11426554,58963734,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11975724,21139366,58963734,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11842451,12790998,58963734,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
20016594,1215906,465329,5,Cực kì hài lòng,Mới mua về xài được vài ngày không biết quẳng đâu mất tiêu :(,approved,0,0,[],53660,Nhà sách Fahasa,[]
3146455,872188,465329,5,Sản phẩm chất lượng tốt,"Dao rọc giấy đóng gói đẹp, giá thành vừa phải. Mới mua nên cũng không biết độ bền hay rỉ/ ô xi hóa thế nào về sau. Nói chung mình thích sản phẩm này.",approved,0,0,[],1,Tiki Trading,[]
10964487,6642003,465329,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
3158518,16649239,465329,1,Rất không hài lòng,"Lục và hơi xấu 
đừng nên mua nhà mọi người
đặt 1 cái giao 2 cái",approved,0,1,"[{'id': 883121, 'full_path': 'https://salt.tikicdn.com/ts/review/38/1f/23/abb2e2d0479041f95c12fb6ec3220b14.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3219640,16118532,465329,1,Rất không hài lòng,"sản phẩm ok,nhưng nhân viên giao hàng thiếu lịch sự, đề nghị đổi nhân viên giao hàng khác",approved,0,1,[],1,Tiki Trading,[]
3644551,15304346,465329,5,Cực kì hài lòng,rất tốt dùng rất tiện lợi môi khi mua hàng về là đúng dao rọc giấy ko à,approved,0,0,[],1,Tiki Trading,[]
2379341,10558053,465329,5,Tốt,"Sản phẩm nhỏ gọn và nhẹ. Phần cán dao chắt chắn, phần đẩy lưỡi dao khá mượt, lưỡi dao bén.",approved,0,0,"[{'id': 523383, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/17/52/ab8fb30c5611f6142042a3652825e0b2.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3419815,7130294,465329,5,Cực kì hài lòng,"dao chỉ có 1 lưỡi thôi nhưng nhỏ gọn, lưỡi thụt ra thụt vào mượt mà.",approved,1,1,[],3644,Hoành Gia store,[]
2944573,9986293,465329,5,Tikinow giao hàng siêu nhanh,"Chất lượng tốt, giá phù hợp, bén, trượt nhẹ nhàng",approved,0,0,"[{'id': 790571, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/b0/03/b0de1aa354a167aae98535df07ed9f2e.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
3492220,1165966,465329,5,Cực kì hài lòng,Nhỏ nhỏ xinh xắn nhưng xài cũng rất chắc tay,approved,0,0,[],1,Tiki Trading,[]
18573787,11274091,58955694,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11861996,11912854,58955694,5,Cực kì hài lòng,"Tiki giao hàng nhanh hơn dự kiến, lưỡi dao bén, dễ sử dụng..",approved,0,0,"[{'id': 2427036, 'full_path': 'https://salt.tikicdn.com/ts/review/f9/ab/8d/981b2bbf49d7bf2b72a248c779cf8cac.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
17061102,5420084,58955694,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16906638,8955665,58955694,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
16284672,18529227,58955694,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12358630,21575868,58955694,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11659091,20501011,58955694,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11639339,15046674,58955694,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
9048415,14671674,58955694,5,Cực kì hài lòng,,approved,0,0,[],62050,CH CT ÁNH HẰNG,[]
8768970,10988523,58955694,4,Hài lòng,,approved,0,0,[],62050,CH CT ÁNH HẰNG,[]
12901909,17870556,465345,5,Cực kì hài lòng,giống hình nhưng dc cái giao hơi lâu chắc do dịch,approved,0,0,"[{'id': 2726940, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/9c/cd/85feb41c36affbc504526616081041f6.jpg', 'status': 'approved'}]",53660,Nhà sách Fahasa,[]
3952535,12368255,465345,4,Hài lòng,"lưỡi loại nhỏ, hàng deli sắc. có điều m nghĩ shop up hình sp nên ghi kích thước để người mua khỏi nhầm vì không phải ai cũng biết mã sản phẩm. như mình cần mua loại lớn.??",approved,0,0,[],3644,Hoành Gia store,[]
2528837,442944,465345,5,Chất lượng,"Deli chưa bao giờ làm mình thất vọng, giá rẻ đóng hộp lưỡi dao khá ưng, lưỡi dao rất bén. Không có gì phải chê.",approved,0,0,"[{'id': 614777, 'full_path': 'https://salt.tikicdn.com/ts/review/2a/56/00/cfe3cf742ff65b995e3504dad4a449da.jpg', 'status': 'approved'}, {'id': 614778, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/02/4d/40d0df101aaefd5bcc4cddbbe726f5ae.jpg', 'status': 'approved'}, {'id': 614779, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/35/3e/aeca5861b40fff53b00e4a170b127166.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7537143,651562,465345,5,Cực kì hài lòng,"Giá 8k , gồm 10 lưỡi dao sắc bén, còn nguyên hộp và tem",approved,0,0,"[{'id': 1562014, 'full_path': 'https://salt.tikicdn.com/ts/review/db/d7/91/fb586f4b5039cd52f415eac5b9f80ba6.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14744142,5777510,465345,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
10203897,15214810,465345,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
2502574,13941511,465345,5,Quá rẻ,"Quá rẻ cho mấy lưỡi dao, thay lưỡi dao dễ dàng, giá rẻ ko cần mua dao mới, tiết kiệm đc nhiều tiền, giao nhanh mình rất hài lòng",approved,0,0,[],1,Tiki Trading,[]
3539726,7024437,465345,4,Hài lòng,"Lưỡi giao nhỏ, gọn, dễ sử dụng, hộp có nhiều lưỡi, nói chung sử dụng được",approved,0,0,[],1,Tiki Trading,[]
2547289,193428,465345,5,Lưỡi dao dùng tốt,"Mình hay mua lưỡi dao này cho cây dao rọc Deli của mình. Dùng ổn, cắt bén, không bị gỉ sét trong thời gian dài.",approved,0,0,[],1,Tiki Trading,[]
2776181,8741066,465345,5,nhãn hiệu tốt yên tâm mua sắm,"hộp 10 lưỡi loại nhỏ 9mm đúng thứ mình cần, có dung dịch chống gỉ yên tâm để lâu dài",approved,0,0,[],1,Tiki Trading,[]
2759132,1057594,465327,5,Hài lòng,"Sp đóng gói tốt, chất lượng ok, nhỏ nhắn và gọn, chất liệu kim loại nên nhìn khá thích.",approved,0,0,"[{'id': 716240, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/b4/95/0dadfdcdb70cb9ad97403cca67425129.jpg', 'status': 'approved'}, {'id': 716241, 'full_path': 'https://salt.tikicdn.com/ts/review/91/8b/d1/d8f18c53129ac4aa4829273c9d950176.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2907490,705833,465327,5,Mỏng nhỏ đẹp,"Dao bằng kim loại nên chắc chắn, mỏng, đẹp, nhỏ xinh, rất thích hợp để unbox đồ Tiki haha",approved,0,0,[],1,Tiki Trading,[]
3504304,16695688,465327,5,Cực kì hài lòng,"rất sắc và nhạy, hài lòng vkl :33",approved,0,0,"[{'id': 983715, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/e9/d4/8440e787aef62b44091bb87eae0043c4.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
2662442,752925,465327,5,Dao rọc giấy Deli,Nhỏ nhưng cầm chắc tay vì thân bằng kim loại. Tiki gói hàng cẩn thận. Hài lòng với sản phẩm này.,approved,1,0,[],3644,Hoành Gia store,[]
4311587,13659477,465327,5,Cực kì hài lòng,tốt,approved,0,0,"[{'id': 3415521, 'full_path': 'https://salt.tikicdn.com/ts/review/77/88/e3/0c4f0fc5c584178851b0071e48466620.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
3547210,7942657,465327,5,Cực kì hài lòng,"nhỏ, gọn, tiện lợi, bén
nói chung là ok
cảm ơn shop",approved,0,0,[],1,Tiki Trading,[]
3166070,11592626,465327,5,Cực kì hài lòng,"Giao hàng nhanh, hàng chất lượng tốt. Luôn tin tưởng tiki!",approved,0,0,[],1,Tiki Trading,[]
3122661,12497059,465327,5,Cực kì hài lòng,"Sản phẩm tốt , nhỏ gọn , lưỡi dao sắc . shop nhanh !",approved,0,0,[],1,Tiki Trading,[]
3539476,10009301,465327,5,Cực kì hài lòng,"Sản phẩm nhỏ gọn, chất lượng tốt",approved,0,0,[],1,Tiki Trading,[]
5339493,16756193,465327,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
3310763,9874062,465327,3,Bình thường,Nếu có thêm ốc vặn giữ dao chắc thì ok,approved,0,0,[],1,Tiki Trading,[]
3195891,16634120,465327,5,Cực kì hài lòng,hàng đẹp... nhân viên giao hàng ok..,approved,0,0,[],1,Tiki Trading,[]
4488534,7941615,465327,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3367257,2097124,465327,5,Cực kì hài lòng,"Rất tốt, không bị rỉ sét.",approved,0,0,[],1,Tiki Trading,[]
2756264,15248805,465327,5,Một sản phẩm tuyệt vời !,"hàng giao nhanh đúng số lượng, hàng chất lượng cao",approved,0,0,[],1,Tiki Trading,[]
2627691,5549523,465327,4,Hài lòng,"Dao nhỏ gọn, xài tạm được, Tiki giao hàng nhanh. Hài lòng",approved,1,0,[],1,Tiki Trading,[]
2551158,5457623,465327,5,Chất lượng tốt,"bề mặt kim loại được hoàn thiện tốt,sờ rất thích tay.",approved,1,0,[],1,Tiki Trading,[]
3963535,9674123,465327,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2499710,253520,465327,5,Tốt,"Dao làm bằng kim loại rất chắc chắn, nhỏ gọn, rất bén.",approved,1,0,[],1,Tiki Trading,[]
3787401,6397854,465327,4,Hài lòng,Ok,approved,0,0,[],1,Tiki Trading,[]
19441562,10088454,465347,4,Hài lòng,"thời gian giao hàng cực lâu, ở hcm mà tưởng trên núi á",approved,0,0,[],53660,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao trễ hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
3917496,12668542,465347,1,Giao hàng không đúng mô tả,"giao hàng không đúng sản phẩm đã mô tả. 
mô tả là loại giao góc nhọn 30° mà giao lại giao loại giao góc tù.",approved,2,1,"[{'id': 1063999, 'full_path': 'https://salt.tikicdn.com/ts/review/8c/44/a8/6f2c6917d76e0ec57695ae2356d40cd1.jpg', 'status': 'approved'}, {'id': 1064000, 'full_path': 'https://salt.tikicdn.com/ts/review/ad/0c/ca/53ef619dca226e3e73ce3dea9b812de5.jpg', 'status': 'approved'}, {'id': 1064001, 'full_path': 'https://salt.tikicdn.com/ts/review/c0/1d/f8/5c85bb6e2749b11c48c8a96c4f0d997e.jpg', 'status': 'approved'}, {'id': 1064002, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/eb/49/cdf976c0457d4f6f27048e4d20ad598b.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
19035721,24110036,465347,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
14769049,26106047,465347,1,Rất không hài lòng,"bán đắt quá
bên deli rẻ hơn
sẽ k quay lại
lưỡi dao bth",approved,0,0,[],53660,Nhà sách Fahasa,[]
17395470,27829772,465347,5,Cực kì hài lòng,,approved,0,0,[],291107,An Vy store,[]
16528784,8962351,465347,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
13845856,8418477,465347,5,Cực kì hài lòng,Giao hàng nhanh chất lượng tốt,approved,0,0,[],3644,Hoành Gia store,[]
11232706,16978458,465347,1,Rất không hài lòng,Ảnh thì thấy lưỡi to lúc nhận hàng lưới bé xíu,approved,0,0,[],53660,Nhà sách Fahasa,[]
4249250,17447889,465347,4,Hài lòng,"Rẻ và tốt.
So sánh với lưỡi dao của MESA thì giá thành rẻ hơn, song mỗi lưỡi cho số lần bẻ là 6 lần, MESA là 7 lần.",approved,0,0,[],3644,Hoành Gia store,[]
14255462,7919130,465347,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
13394146,8663388,465347,5,Cực kì hài lòng,hàng tốt,approved,0,0,[],3644,Hoành Gia store,[]
5002669,11002105,465347,5,Cực kì hài lòng,chuẩn lưỡi 30° hàng sắc bén có bôi dầu chống gỉ,approved,1,0,"[{'id': 1209521, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/13/bb/01038d99176ddc00a4a7136a82409b8f.jpg', 'status': 'approved'}]",3644,Hoành Gia store,[]
11219542,16081524,465347,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
5982438,16971009,465347,1,Rất không hài lòng,khác hàng mẫu đã đưa trên hình,approved,0,1,[],3644,Hoành Gia store,[]
2976405,8274610,465347,5,Cực kì hài lòng,"Rất hài lòng về sản phẩm. Rõ ràng nguồn gốc xuất xứ, đóng gói chắc chắn, cẩn thận.",approved,2,0,[],1,Tiki Trading,[]
8393985,970378,465347,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
2951877,7585553,465347,4,Hài lòng,"sản phẩm đẹp.đúng như mô tả nhưng giao hàng chậm.khoảng 4,5 ngày mới nhận hàng.",approved,0,0,[],1,Tiki Trading,[]
2872615,7310481,465347,5,Ok,"Dao k bj han j cả, có bôi dầu chống han. Okkkkkkkkkk",approved,1,0,"[{'id': 759727, 'full_path': 'https://salt.tikicdn.com/ts/review/4a/2d/42/1780ac2385b1a2ef39a78411f3d84f0f.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
7394345,1429131,465347,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
3154408,16134334,465347,4,Hài lòng,đúng với mục đích sử dụng.giao hàng nhanh.xin cảm ơn shop.cảm ơn tiki,approved,0,0,[],1,Tiki Trading,[]
2961957,1286365,465347,5,Tốt,"Lưỡi dao dùng cho dao size đại, hộp đựng dao có nắp đậy chắc chắn.",approved,0,0,[],1,Tiki Trading,[]
6573825,821495,465347,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
6559279,874104,465347,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
2571170,8004273,465347,5,Cực kì hài lòng,tốt san phẩm rat hai long.dao rat sắc.sai het dat mua tiếp,approved,0,1,"[{'id': 633217, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/02/16/334e4249e1f3e5a56b2b00e5455d79a0.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2900636,6704130,465347,5,Giao hàng nhanh,"mới đặt hôm qua hôm nay đã có hàng ,lưỡi dao ko bị rỉ rất sắc :)))",approved,0,0,[],1,Tiki Trading,[]
3006334,7236043,465347,5,như hình,"ko có chỗ nào để chê
dễ mang theo 
ko bị hư hỏng 
chất lượng",approved,0,0,[],1,Tiki Trading,[]
5751671,12489914,465347,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
5344412,9912564,465347,5,Cực kì hài lòng,ok,approved,0,0,[],3644,Hoành Gia store,[]
2826104,14151104,465347,5,Cực kì hài lòng,"Sản phẩm giống trong hình, đúng loại mình tìm ( lưỡi dao 30 độ)",approved,0,0,[],1,Tiki Trading,[]
2915453,10558053,465347,5,Cực kì hài lòng,Oke xài đc nhưng lưỡi dao sao kiểu hơi nghiêng nhìn nhọn lắm,approved,0,0,[],1,Tiki Trading,[]
2927276,1937793,465347,5,Cực kì hài lòng,"sản phẩm tốt, giao hàng nhanh, sẽ tiếp tục ủng hộ shop",approved,0,0,[],1,Tiki Trading,[]
