id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
18487923,12077309,115932722,5,Cực kì hài lòng,"Nhanh, tốt, đúng sản phẩm , GOOD!",approved,0,0,[],64561,Thiên Long Official Store,[]
19192533,26296140,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17277143,5394190,115932722,5,Cực kì hài lòng,"giá hợp lý, giao hàng nganh",approved,0,0,"[{'id': 3752174, 'full_path': 'https://salt.tikicdn.com/ts/review/19/e0/81/11ec58575a86c652cc09be747ba48ce8.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
16958080,23878793,115932722,5,Cực kì hài lòng,"bút đều, viết êm, mực tốt, khá là hài lòng với sản phẩm này",approved,0,0,[],64561,Thiên Long Official Store,[]
19139905,1378010,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18227603,22840025,115932722,5,Cực kì hài lòng,Ko bị lem đều mực.ko bị đau tay,approved,0,0,[],64561,Thiên Long Official Store,[]
17809985,14632167,115932722,5,Cực kì hài lòng,"đóng gói kĩ, sản phẩm sử dụng tốt",approved,0,0,[],64561,Thiên Long Official Store,[]
18470195,26617745,115932722,5,Cực kì hài lòng,Hàng đúng chất lượng,approved,0,0,[],64561,Thiên Long Official Store,[]
19024957,19433510,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18895290,1426962,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18292805,28195925,115932722,5,Cực kì hài lòng,Sản phẩm ok. Gia tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
18843061,22902437,115932722,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12822954,11319159,115932722,1,Rất không hài lòng,"Đặt bút mẫu này nhưng lạo giao mẫu khác, còn lại là bút cũ tồn kho",approved,0,0,"[{'id': 2651411, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/88/9c/8df4177640e055f61dd217db4f750c6f.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
17169586,23467203,115932722,4,Hài lòng,"Đã nhận được, hàng đúng loại đúng mẫu.",approved,0,0,[],64561,Thiên Long Official Store,[]
18744551,8133767,115932722,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
18735772,10190815,115932722,4,Hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
18681606,27696226,115932722,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
18024487,17218773,115932722,5,Cực kì hài lòng,"bút viết đẹp, êm",approved,0,0,[],64561,Thiên Long Official Store,[]
18473105,22274997,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17133598,26287672,115932722,5,Cực kì hài lòng,"sản phẩm giao đầy đủ , đẹp",approved,0,0,[],64561,Thiên Long Official Store,[]
17006315,14549669,115932722,5,Cực kì hài lòng,"Bút viết rất êm, giao hàng nhanh!",approved,0,0,[],64561,Thiên Long Official Store,[]
12670128,17572824,115932722,5,Cực kì hài lòng,"Mùa dịch giao nhanh, bút viết đẹp. Cho shop 5⭐ ☺☺☺",approved,0,0,"[{'id': 2612200, 'full_path': 'https://salt.tikicdn.com/ts/review/31/e2/f4/fc3e8e02ebc17d06639636ce72497c37.jpg', 'status': 'approved'}]",813,Châu An Phát Shop,[]
12670069,17572824,115932722,5,Cực kì hài lòng,"Mùa dịch giao nhanh, bút viết đẹp. Cho shop 5⭐ ☺☺☺",approved,0,0,"[{'id': 2612198, 'full_path': 'https://salt.tikicdn.com/ts/review/31/e2/f4/340193dd7bf6acc2404934a4dff61dce.jpg', 'status': 'approved'}]",813,Châu An Phát Shop,[]
18320796,18755894,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15331856,843041,115932722,2,Không hài lòng,"không bán theo hộp mà theo cặp lẻ, muốn đem tặng hơi khó",approved,0,0,[],64561,Thiên Long Official Store,[]
18280513,19510908,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18279971,15991591,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18269631,7321079,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18262901,8010150,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18210401,6201731,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18193874,27897187,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18142645,8530908,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18118914,9907485,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18055076,10147522,115932722,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
18039697,16455233,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17649188,5696864,115932722,5,Cực kì hài lòng,Viết tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
18004665,1362510,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16190109,1829457,115932722,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3688690, 'full_path': 'https://salt.tikicdn.com/ts/review/82/87/0b/6bb6ddb4f7d9c4f145d5a269f3068a26.jpg', 'status': 'approved'}]",64561,Thiên Long Official Store,[]
17953519,19303277,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17911204,13225312,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17898335,469911,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17784843,8491051,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15966967,10024699,115932722,5,Cực kì hài lòng,Giao đúng hàng. Viết xài tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
12193493,1977607,115932722,5,Cực kì hài lòng,"hàng mới, mùa dịch mà giao khá nhanh ạ",approved,0,0,"[{'id': 2494709, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/6d/8e/056128748041c810df4c843b0c07b10d.jpg', 'status': 'approved'}]",813,Châu An Phát Shop,[]
17348658,1200941,115932722,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
17332817,450404,115932722,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17318207,11917935,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17207351,9136456,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16630836,11526734,115932722,5,Cực kì hài lòng,Viết đẹp,approved,0,0,[],64561,Thiên Long Official Store,[]
17193739,16442029,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17099890,592624,115932722,5,Cực kì hài lòng,m,approved,0,0,[],64561,Thiên Long Official Store,[]
17102276,796494,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
17099889,592624,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16047509,11459988,115932722,5,Cực kì hài lòng,viết ra mực tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
16958319,5472464,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16878922,14785381,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16797977,21858988,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16795479,17838627,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16553097,5393989,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13227395,10398272,115932722,1,Rất không hài lòng,không hài lòng khi giao không đúng số lượng,approved,0,0,[],64561,Thiên Long Official Store,[]
16170622,734962,115932722,5,Cực kì hài lòng,sp ok,approved,0,0,[],64561,Thiên Long Official Store,[]
16405959,15817443,115932722,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16405964,15817443,115932722,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16405956,15817443,115932722,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16387504,19833286,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16387506,19833286,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16387508,19833286,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16282166,15982099,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16261796,1940153,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16261785,1940153,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15723972,10364815,115932722,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],64561,Thiên Long Official Store,[]
15559342,2111679,115932722,5,Cực kì hài lòng,Mực đẹp,approved,0,0,[],64561,Thiên Long Official Store,[]
15559335,2111679,115932722,5,Cực kì hài lòng,Muc đẹp,approved,0,0,[],64561,Thiên Long Official Store,[]
16128479,26175186,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16100313,783832,115932722,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
16098294,1044070,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12736196,17218773,115932722,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3952004, 'full_path': 'https://salt.tikicdn.com/ts/review/87/89/41/07a7e70b6a04bf4346123ea56da1290f.jpg', 'status': 'approved'}]",813,Châu An Phát Shop,[]
12736197,17218773,115932722,5,Cực kì hài lòng,Tốt,approved,0,0,"[{'id': 3952006, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/6c/b2/d2e5873169ca5cfec6136dd5d512486d.jpg', 'status': 'approved'}]",813,Châu An Phát Shop,[]
15941147,11234555,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15922750,10454425,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15895594,26702324,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15895588,26702324,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15877899,7294880,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15841843,1362510,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15768821,17767965,115932722,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15747394,309399,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
15725101,26753467,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13865444,10702669,115932722,5,Cực kì hài lòng,Bút viết rất mượt.,approved,0,0,[],64561,Thiên Long Official Store,[]
14292489,504420,115932722,5,Cực kì hài lòng,giao đủ hàng. ok,approved,0,0,[],64561,Thiên Long Official Store,[]
12915530,7309121,115932722,3,Bình thường,bên phía vận chuyển quá chậm,approved,0,0,[],64561,Thiên Long Official Store,[]
12370772,21535946,115932722,1,Rất không hài lòng,Quá tệ kêu Huỷ gáng giao cho cố vô,approved,0,0,[],813,Châu An Phát Shop,[]
12296788,13120112,115932722,5,Cực kì hài lòng,,approved,0,1,"[{'id': 2518173, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/9b/57/89ab6c2c1ad9b8dbbd22f030ecb7941a.jpg', 'status': 'approved'}]",813,Châu An Phát Shop,[]
15217481,21515884,115932722,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14141018,26220323,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14141022,26220323,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
14141010,26220323,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13912105,8096424,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13502622,16509632,115932722,5,Cực kì hài lòng,tốt,approved,0,0,[],64561,Thiên Long Official Store,[]
13874293,18652086,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13869604,22824224,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13869606,22824224,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13869585,22824224,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13859284,926745,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13845805,5485177,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13796229,19967156,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13752453,22482519,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13634109,7857755,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13624171,6849109,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13624166,6849109,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13610141,13468179,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13508562,17804527,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
13231578,12143246,115932722,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
13095093,12761912,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12355490,12152152,115932722,5,Cực kì hài lòng,Bút xịn,approved,0,0,[],813,Châu An Phát Shop,[]
12816352,13868308,115932722,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12816356,13868308,115932722,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12767534,22847576,115932722,5,Cực kì hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12593988,23838593,115932722,5,Cực kì hài lòng,Ok,approved,0,0,[],813,Châu An Phát Shop,[]
12387772,18066527,115932722,4,Hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12353103,10512871,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12336273,12382539,115932722,5,Hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
12331697,18207406,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12309016,23432044,115932722,5,Cực kì hài lòng,,approved,0,0,[],64561,Thiên Long Official Store,[]
12297035,23128240,115932722,4,Hài lòng,,approved,0,0,[],813,Châu An Phát Shop,[]
19925140,5278978,112171315,3,Bình thường,Bút viết ổn. Tuy nhiên nó nhỏ nên cầm viết không thoải mái.,approved,0,1,[],53660,Nhà sách Fahasa,[]
19953317,14280194,112171315,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
19827660,7025407,112171315,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
18908006,1216772,112171315,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
17841378,12395213,112171315,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
17733128,20091152,112171315,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
17485309,11734423,112171315,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
16766251,1200442,112171315,5,Cực kì hài lòng,Hài lòng,approved,0,0,[],53660,Nhà sách Fahasa,[]
13695111,8711235,112171315,5,Cực kì hài lòng,sản phẩm đẹp. viết tốt,approved,0,0,[],53660,Nhà sách Fahasa,[]
14732012,19639116,112171315,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
10615434,7228403,95090936,1,Rất không hài lòng,"muốn đánh 0sao shop *** đảo, không uy tín, không tôn trọng khách hàng, giao sai hàng không chịu giao lại mà báo hết hàng trong khi hàng vẫn còn được order trên tiki, tuy tiki đã hoàn tiền nhưng mua hàng vì cần sản phẩm, vì sao phải tốn thời gian cuối cùng lại cầm tiền về mà không nhận được sản phẩm. Từ nay sẽ không mua hàng của shop nữa",approved,0,1,[],113115,Deli Official Store,[]
19945794,21385174,95090936,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17641186,1330372,95090936,5,Cực kì hài lòng,"Mực viết đều, đậm, đẹp. Viết cũng màu rất xinh. Lần này chỉ không hài lòng là mấy sổ bị dơ bụi lem luốc",approved,0,0,"[{'id': 3859403, 'full_path': 'https://salt.tikicdn.com/ts/review/89/60/b8/fe861f3473db43669e41f9856c9c26a6.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
11597264,10711441,95090936,5,Cực kì hài lòng,bút đẹp chất lượng ok. Trước không thích mua bút nhiều màu vì ngoài mực xanh và đen thì các màu khác rất nhạt. Nhưng bút deli thì khác các màu mực đều ra màu đậm. Rất ưng ý 👍👍👍,approved,0,0,[],113115,Deli Official Store,[]
19322024,329767,95090936,5,Cực kì hài lòng,"Viết đẹp, giao hàng đúng như mô tả",approved,0,0,[],113115,Deli Official Store,[]
13521291,1555286,95090936,4,Hài lòng,"Bút màu rất xinh, màu hơi nhạt nhưng vẫn rõ nét, ah phần cài bút cũng có là một ngòi bấm nhé, mãi mình mới phát hiện ra :)))",approved,0,0,"[{'id': 2828398, 'full_path': 'https://salt.tikicdn.com/ts/review/22/d4/07/a385578291c4887b209678899aa80c60.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19671890,28737922,95090936,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17149125,6228363,95090936,5,Cực kì hài lòng,Màu viết đẹp y như bút bi.,approved,0,0,"[{'id': 3712265, 'full_path': 'https://salt.tikicdn.com/ts/review/df/af/43/07db7d3465ba842a834e835376eb5a74.jpg', 'status': 'approved'}, {'id': 3712266, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/e4/f6/84679467169cabc295847f0fcacc487c.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
17149175,6228363,95090936,5,Cực kì hài lòng,Bút cầm đẹp chắc tay vô cùng thoải mái.,approved,0,0,"[{'id': 3712282, 'full_path': 'https://salt.tikicdn.com/ts/review/67/1a/50/5ff491952db06340c42c39e740b9aa78.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19315908,19271310,95090936,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
10085410,13695826,95090936,5,Cực kì hài lòng,"Deli thì là thương hiệu rồi. Lại có sale thì phải chốt thôi. Bút đẹp, mực ra đều. Tiki giao hàng nhanh. Cực kỳ hài lòng ?",approved,0,0,"[{'id': 2057058, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/f5/bc/909ea9fd4940291f87e0421a2de39e75.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
