customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
20782223.0,101638257,,113115.0,Deli Official Store,2,,,2024-03-09 02:18:38+00:00,2024-03-10 13:18:10+00:00,19841963
20782223.0,101638257,,113115.0,Deli Official Store,3,,,2024-03-09 02:18:38+00:00,2024-03-10 13:18:10+00:00,19841964
27692098.0,101638257,,113115.0,Deli Official Store,4,,,2023-01-28 07:14:11+00:00,2023-02-01 18:33:26+00:00,19150354
21805827.0,101638257,,113115.0,Deli Official Store,3,,,2023-03-31 03:50:16+00:00,2023-04-02 15:19:31+00:00,19331458
21805827.0,101638257,,113115.0,Deli Official Store,1,,,2023-03-31 03:50:16+00:00,2023-04-02 15:19:31+00:00,19331443
656031.0,101638257,,113115.0,Deli Official Store,3,,,2023-05-23 17:16:36+00:00,2023-05-26 13:25:20+00:00,19231753
200050.0,101638257,,113115.0,Deli Official Store,1,,,2022-09-21 09:43:18+00:00,2022-09-23 12:22:00+00:00,18948758
6714016.0,101638257,,113115.0,Deli Official Store,1,,,2022-07-23 03:44:54+00:00,2022-07-24 14:30:06+00:00,18509760
1394862.0,101638257,,113115.0,Deli Official Store,3,,,2022-12-21 07:07:15+00:00,2022-12-23 09:45:47+00:00,18496813
1549699.0,101638257,,113115.0,Deli Official Store,3,,,2022-10-20 02:17:30+00:00,2022-10-21 15:36:44+00:00,18111167
1643192.0,101638257,,113115.0,Deli Official Store,1,,,2022-06-07 14:55:56+00:00,2022-06-12 14:38:02+00:00,17490655
27166217.0,101638257,,47548.0,Nhà sách Chi An,4,,,2022-06-17 10:26:44+00:00,2022-06-21 12:37:15+00:00,16786983
12120461.0,101638257,,113115.0,Deli Official Store,3,,,2022-03-08 04:37:05+00:00,2022-03-12 09:54:38+00:00,15457084
10769442.0,101638257,,113115.0,Deli Official Store,3,,,2021-07-11 16:37:50+00:00,2021-07-13 15:58:28+00:00,11133831
10769442.0,101638257,,113115.0,Deli Official Store,3,,,2021-07-11 16:37:50+00:00,2021-07-13 15:58:28+00:00,11133837
11164065.0,101638257,,113115.0,Deli Official Store,2,,,2021-07-11 14:26:46+00:00,2021-07-15 09:44:06+00:00,11977750
226859.0,101638257,,113115.0,Deli Official Store,3,,,2021-07-22 03:31:14+00:00,2021-07-24 19:13:38+00:00,11831612
226859.0,101638257,,113115.0,Deli Official Store,4,,,2021-07-22 03:31:14+00:00,2021-07-24 19:13:38+00:00,11863325
8346520.0,101638257,,113115.0,Deli Official Store,2,,,2021-06-28 13:24:19+00:00,2021-07-05 10:53:11+00:00,12101378
1050488.0,99139216,,140258.0,vpp chợ lớn,4,,,2023-07-05 07:13:49+00:00,2023-07-06 15:10:01+00:00,19395557
5545210.0,99139216,,140258.0,vpp chợ lớn,2,,,2022-04-12 08:35:34+00:00,2022-04-14 10:49:43+00:00,16332464
22738352.0,99139216,,61383.0,XuXuBook,1,,,2021-07-23 03:53:20+00:00,2021-07-24 17:29:14+00:00,11419729
16321080.0,99139216,,140258.0,vpp chợ lớn,1,,,2021-12-07 02:19:55+00:00,2021-12-08 14:41:01+00:00,13684427
13925682.0,99139216,,140258.0,vpp chợ lớn,2,,,2021-11-21 10:29:56+00:00,2021-11-22 14:45:59+00:00,13400527
24256586.0,99139216,,61383.0,XuXuBook,2,,,2021-10-20 06:32:07+00:00,2021-10-23 10:21:14+00:00,13757381
13428715.0,99139216,,61383.0,XuXuBook,2,,,2021-10-16 01:24:44+00:00,2021-10-19 15:36:56+00:00,13084815
1560891.0,99139216,,61383.0,XuXuBook,4,,,2021-10-06 05:42:01+00:00,2021-10-09 17:22:33+00:00,12523876
14243310.0,99139216,,140258.0,vpp chợ lớn,2,,,2021-09-19 11:00:10+00:00,2021-09-22 16:01:34+00:00,12289128
22857491.0,99139216,,140258.0,vpp chợ lớn,3,,,2021-08-04 13:02:48+00:00,2021-08-06 08:15:50+00:00,11690237
5621014.0,98355902,,113115.0,Deli Official Store,1,,,2023-04-10 00:28:12+00:00,2023-04-12 15:26:22+00:00,19153244
336756.0,98355902,,113115.0,Deli Official Store,4,,,2025-01-06 07:50:56+00:00,2025-01-08 10:10:02+00:00,20102870
6769898.0,98355902,,113115.0,Deli Official Store,2,,,2024-11-13 04:29:58+00:00,2024-11-15 10:59:12+00:00,20098352
597035.0,98355902,,113115.0,Deli Official Store,3,,,2022-08-09 10:19:02+00:00,2022-08-15 11:29:57+00:00,17421190
5832614.0,98355902,,113115.0,Deli Official Store,4,,,2022-11-26 09:49:01+00:00,2022-12-01 09:52:58+00:00,18392888
12341739.0,98355902,,113115.0,Deli Official Store,2,,,2024-12-14 12:59:54+00:00,2024-12-18 12:12:41+00:00,20068273
8198445.0,98355902,,113115.0,Deli Official Store,4,,,2021-11-26 13:41:56+00:00,2021-12-05 10:23:04+00:00,13835578
23103501.0,98355902,,113115.0,Deli Official Store,1,,,2024-10-12 05:31:00+00:00,2024-10-13 12:01:04+00:00,20037172
10479617.0,98355902,,113115.0,Deli Official Store,3,,,2024-10-27 08:52:17+00:00,2024-10-29 16:50:08+00:00,20019477
12242761.0,98355902,,113115.0,Deli Official Store,3,,,2023-02-12 05:32:29+00:00,2023-02-14 14:54:24+00:00,18802053
1145233.0,98355902,,113115.0,Deli Official Store,3,,,2024-08-15 07:37:13+00:00,2024-08-18 15:47:31+00:00,19979589
1584449.0,98355902,,113115.0,Deli Official Store,2,,,2024-08-19 13:49:23+00:00,2024-08-21 14:24:10+00:00,19963737
7853275.0,98355902,,113115.0,Deli Official Store,3,,,2024-04-25 09:32:50+00:00,2024-05-02 12:57:19+00:00,19957580
29012349.0,98355902,,113115.0,Deli Official Store,2,,,2024-05-31 14:58:54+00:00,2024-06-04 18:43:03+00:00,19933249
17783563.0,98355902,,113115.0,Deli Official Store,1,,,2024-07-07 12:52:25+00:00,2024-07-12 16:11:43+00:00,19927132
7405861.0,98355902,,113115.0,Deli Official Store,1,,,2021-12-03 08:40:16+00:00,2021-12-10 11:08:33+00:00,13719600
20114054.0,98355902,,113115.0,Deli Official Store,4,,,2024-03-08 07:23:58+00:00,2024-03-11 13:07:51+00:00,19802217
26389483.0,98355902,,113115.0,Deli Official Store,4,,,2023-01-29 17:28:31+00:00,2023-02-01 14:39:11+00:00,18717911
6494091.0,98355902,,113115.0,Deli Official Store,4,,,2021-07-15 09:06:40+00:00,2021-07-23 20:18:19+00:00,11403372
8620289.0,98355902,,113115.0,Deli Official Store,2,,,2023-09-17 05:42:16+00:00,2023-09-20 16:27:13+00:00,19637030
576415.0,98355902,,113115.0,Deli Official Store,4,,,2022-05-04 10:23:34+00:00,2022-05-08 09:38:08+00:00,17283193
1591241.0,98355902,,113115.0,Deli Official Store,2,,,2023-08-26 14:58:04+00:00,2023-08-30 15:09:48+00:00,19597023
9807183.0,98355902,,113115.0,Deli Official Store,4,,,2021-06-21 02:33:28+00:00,2021-06-26 17:03:21+00:00,10807766
22746182.0,98355902,,113115.0,Deli Official Store,4,,,2023-08-26 02:45:51+00:00,2023-08-28 17:28:41+00:00,19492790
6264639.0,98355902,,113115.0,Deli Official Store,1,,,2023-03-15 08:52:03+00:00,2023-03-17 10:26:57+00:00,18991465
16733077.0,98355902,,113115.0,Deli Official Store,3,,,2023-03-28 04:10:08+00:00,2023-03-31 14:58:14+00:00,19486303
773322.0,98355902,,113115.0,Deli Official Store,2,,,2023-08-15 01:18:37+00:00,2023-08-16 09:11:34+00:00,19462836
466319.0,98355902,,113115.0,Deli Official Store,4,,,2022-12-12 03:07:59+00:00,2022-12-15 15:36:31+00:00,18445898
1087717.0,98355902,,113115.0,Deli Official Store,3,,,2021-07-13 13:01:59+00:00,2021-07-16 11:23:44+00:00,11224405
1899140.0,98355902,,113115.0,Deli Official Store,3,,,2022-05-04 01:35:01+00:00,2022-05-05 10:34:39+00:00,16281548
11058511.0,98355902,,113115.0,Deli Official Store,3,,,2022-04-19 02:00:44+00:00,2022-04-22 09:41:03+00:00,16042488
1854423.0,98355902,,113115.0,Deli Official Store,1,,,2023-06-24 04:37:04+00:00,2023-06-28 13:59:10+00:00,19367342
22097946.0,98355902,,113115.0,Deli Official Store,4,,,2021-11-12 04:14:29+00:00,2021-11-15 15:23:05+00:00,13283889
26342811.0,98355902,,113115.0,Deli Official Store,4,,,2023-03-13 04:36:38+00:00,2023-03-16 15:52:43+00:00,18968173
16448100.0,98355902,,113115.0,Deli Official Store,3,,,2023-06-10 13:14:41+00:00,2023-06-15 10:29:28+00:00,19297146
5993404.0,98355902,,113115.0,Deli Official Store,1,,,2023-04-26 08:52:23+00:00,2023-05-03 11:40:32+00:00,19259817
15757510.0,98355902,,113115.0,Deli Official Store,1,,,2023-05-25 10:24:04+00:00,2023-05-29 14:48:40+00:00,19253526
7065512.0,98355902,,113115.0,Deli Official Store,4,,,2022-10-16 16:06:23+00:00,2022-10-20 12:31:17+00:00,18182395
11381042.0,98355902,,113115.0,Deli Official Store,2,,,2023-05-11 15:42:31+00:00,2023-05-14 10:24:29+00:00,19246351
16175136.0,98355902,,113115.0,Deli Official Store,1,,,2021-07-15 10:54:11+00:00,2021-07-22 13:31:06+00:00,11378268
6109635.0,98355902,,113115.0,Deli Official Store,3,,,2023-03-29 14:00:06+00:00,2023-04-01 13:50:37+00:00,19193897
6905377.0,98355902,,113115.0,Deli Official Store,4,,,2023-02-06 09:53:39+00:00,2023-02-08 15:21:03+00:00,19173385
1440856.0,98355902,,113115.0,Deli Official Store,4,,,2022-11-05 00:26:03+00:00,2022-11-08 10:06:49+00:00,18163391
11809326.0,98355902,,113115.0,Deli Official Store,2,,,2023-03-11 10:29:28+00:00,2023-03-15 14:18:48+00:00,19143515
11809326.0,98355902,,113115.0,Deli Official Store,1,,,2023-03-11 10:29:28+00:00,2023-03-15 14:18:48+00:00,19143513
11010081.0,98355902,,113115.0,Deli Official Store,2,,,2022-08-19 07:40:05+00:00,2022-08-23 09:51:14+00:00,17919399
11899246.0,98355902,,113115.0,Deli Official Store,4,,,2022-08-09 07:23:41+00:00,2022-08-15 09:37:34+00:00,18010188
6684589.0,98355902,,113115.0,Deli Official Store,3,,,2023-03-28 14:55:43+00:00,2023-03-31 15:47:18+00:00,19070609
11961032.0,98355902,,113115.0,Deli Official Store,2,,,2023-02-16 13:54:17+00:00,2023-02-19 14:11:25+00:00,19016527
8477203.0,98355902,,113115.0,Deli Official Store,4,,,2022-03-05 10:22:13+00:00,2022-03-11 14:44:48+00:00,15381873
10780396.0,98355902,,113115.0,Deli Official Store,3,,,2022-11-07 14:30:37+00:00,2022-11-11 11:17:56+00:00,18514173
7712565.0,98355902,,113115.0,Deli Official Store,3,,,2021-11-03 02:04:25+00:00,2021-11-05 09:20:07+00:00,13034317
10805292.0,98355902,,113115.0,Deli Official Store,1,,,2022-09-18 13:19:54+00:00,2022-09-22 16:01:54+00:00,18830275
1114665.0,98355902,,113115.0,Deli Official Store,3,,,2023-02-14 16:24:49+00:00,2023-02-18 14:45:21+00:00,18869690
6956164.0,98355902,,113115.0,Deli Official Store,1,,,2022-05-04 07:17:20+00:00,2022-05-08 08:08:00+00:00,16253395
12145419.0,98355902,,113115.0,Deli Official Store,4,,,2021-11-07 11:22:41+00:00,2021-11-10 12:53:07+00:00,13119328
1687582.0,98355902,,113115.0,Deli Official Store,3,,,2023-01-06 14:33:45+00:00,2023-01-10 13:19:33+00:00,18726625
25954083.0,98355902,,113115.0,Deli Official Store,2,,,2022-12-23 15:51:03+00:00,2022-12-28 15:37:57+00:00,18721595
21913976.0,98355902,,113115.0,Deli Official Store,3,,,2022-10-19 00:21:42+00:00,2022-10-24 10:08:58+00:00,18635890
28466530.0,98355902,,113115.0,Deli Official Store,2,,,2022-11-14 12:11:58+00:00,2022-11-18 14:34:13+00:00,18620137
8204467.0,98355902,,113115.0,Deli Official Store,1,,,2022-11-11 00:26:15+00:00,2022-11-15 10:08:34+00:00,18539699
18228171.0,98355902,,113115.0,Deli Official Store,3,,,2022-05-17 05:22:59+00:00,2022-05-22 10:12:21+00:00,17327222
21903633.0,98355902,,113115.0,Deli Official Store,1,,,2022-09-20 05:23:11+00:00,2022-09-26 08:36:09+00:00,18407616
8647456.0,98355902,,113115.0,Deli Official Store,3,,,2022-01-22 14:08:28+00:00,2022-01-23 17:01:53+00:00,14726331
19458689.0,98355902,,113115.0,Deli Official Store,3,,,2022-11-19 05:53:06+00:00,2022-11-24 15:07:13+00:00,18278794
1387239.0,98355902,,113115.0,Deli Official Store,2,,,2022-11-13 14:09:17+00:00,2022-11-17 13:34:54+00:00,18232853
588041.0,98355902,,113115.0,Deli Official Store,2,,,2022-08-19 09:16:45+00:00,2022-08-23 10:32:00+00:00,18142770
8204467.0,98355902,,113115.0,Deli Official Store,4,,,2022-11-02 04:19:42+00:00,2022-11-05 10:14:08+00:00,18129834
347953.0,98355902,,113115.0,Deli Official Store,3,,,2022-11-01 06:19:41+00:00,2022-11-04 13:08:50+00:00,18127471
110663.0,98355902,,113115.0,Deli Official Store,2,,,2022-10-29 08:49:12+00:00,2022-11-01 12:46:12+00:00,18117253
21568441.0,98355902,,113115.0,Deli Official Store,4,,,2022-10-28 03:42:57+00:00,2022-10-31 11:11:51+00:00,18093896
16895472.0,98355902,,113115.0,Deli Official Store,3,,,2022-10-01 02:12:57+00:00,2022-10-06 12:05:12+00:00,18022958
12623230.0,98355902,,113115.0,Deli Official Store,3,,,2022-10-18 15:10:07+00:00,2022-10-20 15:27:57+00:00,18006464
697022.0,98355902,,113115.0,Deli Official Store,2,,,2022-09-11 03:16:17+00:00,2022-09-15 11:40:58+00:00,17980403
5557046.0,98355902,,113115.0,Deli Official Store,1,,,2022-04-28 14:03:40+00:00,2022-05-02 12:50:23+00:00,16531239
8510675.0,98355902,,113115.0,Deli Official Store,3,,,2022-08-15 08:23:13+00:00,2022-08-19 09:59:57+00:00,17569906
21552337.0,98355902,,113115.0,Deli Official Store,3,,,2022-09-23 11:30:07+00:00,2022-09-28 11:19:20+00:00,17894805
22164768.0,98355902,,3644.0,Hoành Gia store,2,,,2022-09-28 04:37:35+00:00,2022-10-01 14:16:31+00:00,17848020
25150113.0,98355902,,113115.0,Deli Official Store,3,,,2022-09-17 14:22:42+00:00,2022-09-22 09:40:43+00:00,17771228
26644803.0,98355902,,113115.0,Deli Official Store,4,,,2022-02-06 07:43:20+00:00,2022-02-07 09:20:26+00:00,14836800
1303185.0,98355902,,113115.0,Deli Official Store,1,,,2022-09-15 15:00:23+00:00,2022-09-20 10:31:05+00:00,17758835
536716.0,98355902,,113115.0,Deli Official Store,3,,,2022-08-16 16:04:06+00:00,2022-08-22 08:49:47+00:00,17751315
24923315.0,98355902,,113115.0,Deli Official Store,3,,,2022-09-05 15:50:20+00:00,2022-09-07 16:24:05+00:00,17623385
12495485.0,98355902,,113115.0,Deli Official Store,2,,,2022-09-06 12:49:37+00:00,2022-09-13 10:31:49+00:00,17694693
533096.0,98355902,,113115.0,Deli Official Store,4,,,2022-09-08 17:28:49+00:00,2022-09-12 12:09:46+00:00,17670043
23413640.0,98355902,,113115.0,Deli Official Store,1,,,2021-12-18 03:49:46+00:00,2021-12-25 16:42:32+00:00,14082224
6266894.0,98355902,,113115.0,Deli Official Store,1,,,2021-06-24 02:07:45+00:00,2021-06-28 12:28:23+00:00,10743301
9771457.0,98355902,,113115.0,Deli Official Store,1,,,2022-05-24 04:00:08+00:00,2022-05-27 13:55:56+00:00,17232290
6873089.0,98355902,,113115.0,Deli Official Store,3,,,2022-03-11 01:44:51+00:00,2022-03-12 10:21:00+00:00,15891414
5981236.0,98355902,,113115.0,Deli Official Store,2,,,2021-06-30 00:29:01+00:00,2021-07-05 13:35:11+00:00,11306101
1097293.0,98355902,,113115.0,Deli Official Store,1,,,2022-01-02 03:58:40+00:00,2022-01-07 09:41:16+00:00,15703632
12256528.0,98355902,,113115.0,Deli Official Store,2,,,2021-12-01 00:01:38+00:00,2021-12-03 16:35:34+00:00,14494359
13942017.0,98355902,,113115.0,Deli Official Store,4,,,2022-01-02 13:25:42+00:00,2022-01-10 12:32:02+00:00,14366816
16505847.0,98355902,,113115.0,Deli Official Store,4,,,2022-01-18 13:13:18+00:00,2022-01-25 10:50:19+00:00,14682292
26283372.0,98355902,,113115.0,Deli Official Store,3,,,2022-03-06 02:29:20+00:00,2022-03-13 10:50:39+00:00,15393140
1238325.0,98355902,,113115.0,Deli Official Store,1,,,2022-05-04 06:38:03+00:00,2022-05-10 11:17:33+00:00,16894213
13905948.0,98355902,,113115.0,Deli Official Store,3,,,2022-04-04 07:22:36+00:00,2022-04-08 09:15:09+00:00,16770782
136952.0,98355902,,113115.0,Deli Official Store,3,,,2022-04-07 14:11:35+00:00,2022-04-12 11:15:00+00:00,16659443
5751218.0,98355902,,113115.0,Deli Official Store,4,,,2022-03-27 16:39:15+00:00,2022-03-30 17:38:22+00:00,16577971
15086084.0,98355902,,113115.0,Deli Official Store,3,,,2021-12-27 14:35:46+00:00,2022-01-03 12:17:05+00:00,14292632
7611787.0,98355902,,113115.0,Deli Official Store,3,,,2022-05-14 05:37:44+00:00,2022-05-17 08:39:18+00:00,16356929
8905321.0,98355902,,113115.0,Deli Official Store,3,,,2022-03-13 02:04:14+00:00,2022-03-18 09:42:37+00:00,15980790
16398352.0,98355902,,113115.0,Deli Official Store,2,,,2022-04-18 07:05:41+00:00,2022-04-22 10:26:12+00:00,16315706
732135.0,98355902,,113115.0,Deli Official Store,3,,,2021-11-15 12:35:33+00:00,2021-11-25 12:57:06+00:00,13488281
8529165.0,98355902,,113115.0,Deli Official Store,2,,,2021-10-29 13:57:10+00:00,2021-11-04 07:45:05+00:00,13539571
1364945.0,98355902,,113115.0,Deli Official Store,1,,,2022-04-24 05:29:28+00:00,2022-04-28 16:58:55+00:00,16161273
14416339.0,98355902,,113115.0,Deli Official Store,4,,,2021-12-23 13:08:38+00:00,2021-12-26 10:18:35+00:00,15413738
140626.0,98355902,,113115.0,Deli Official Store,2,,,2022-03-23 12:00:59+00:00,2022-03-29 13:46:20+00:00,15709956
22020207.0,98355902,,113115.0,Deli Official Store,2,,,2022-02-14 07:58:06+00:00,2022-02-16 13:42:05+00:00,15095449
98548.0,98355902,,113115.0,Deli Official Store,1,,,2022-03-25 10:17:20+00:00,2022-03-30 16:59:39+00:00,15688024
5926832.0,98355902,,113115.0,Deli Official Store,4,,,2022-01-12 14:48:06+00:00,2022-01-16 12:25:52+00:00,15561559
8570615.0,98355902,,113115.0,Deli Official Store,2,,,2022-03-12 15:57:08+00:00,2022-03-17 09:00:43+00:00,15459597
5249473.0,98355902,,113115.0,Deli Official Store,4,,,2022-03-10 03:43:52+00:00,2022-03-14 09:37:21+00:00,15436576
17415829.0,98355902,,113115.0,Deli Official Store,4,,,2022-01-11 15:11:37+00:00,2022-01-13 10:10:36+00:00,14930499
1459936.0,98355902,,113115.0,Deli Official Store,3,,,2022-02-12 03:08:16+00:00,2022-02-17 09:34:58+00:00,15276968
8529165.0,98355902,,113115.0,Deli Official Store,1,,,2021-10-29 13:57:10+00:00,2021-11-04 07:45:05+00:00,13539568
10042034.0,98355902,,113115.0,Deli Official Store,1,,,2022-02-11 11:00:46+00:00,2022-02-14 11:55:34+00:00,14950901
21672719.0,98355902,,113115.0,Deli Official Store,1,,,2021-12-22 12:26:53+00:00,2021-12-29 09:52:09+00:00,15165359
11739405.0,98355902,,113115.0,Deli Official Store,1,,,2022-01-16 13:55:03+00:00,2022-01-21 14:38:00+00:00,15140087
15045342.0,98355902,,113115.0,Deli Official Store,3,,,2022-02-18 03:09:27+00:00,2022-02-19 15:25:33+00:00,15040732
362320.0,98355902,,113115.0,Deli Official Store,1,,,2022-02-19 00:08:57+00:00,2022-02-19 09:15:42+00:00,15036200
11530477.0,98355902,,113115.0,Deli Official Store,2,,,2022-02-17 02:09:24+00:00,2022-02-17 10:56:54+00:00,15017248
10042034.0,98355902,,113115.0,Deli Official Store,4,,,2021-12-06 05:12:00+00:00,2021-12-13 16:04:11+00:00,13805700
12589990.0,98355902,,113115.0,Deli Official Store,3,,,2022-02-05 07:16:16+00:00,2022-02-06 13:19:22+00:00,14962262
1459936.0,98355902,,113115.0,Deli Official Store,3,,,2022-02-11 12:22:49+00:00,2022-02-12 09:12:49+00:00,14945477
16213038.0,98355902,,113115.0,Deli Official Store,3,,,2021-11-07 05:32:06+00:00,2021-11-13 15:56:03+00:00,14825987
1325578.0,98355902,,113115.0,Deli Official Store,3,,,2022-01-27 03:17:14+00:00,2022-01-28 11:42:26+00:00,14769113
20431133.0,98355902,,113115.0,Deli Official Store,3,,,2021-11-30 01:25:02+00:00,2021-12-06 12:09:12+00:00,14372709
21718406.0,98355902,,113115.0,Deli Official Store,2,,,2022-01-10 03:16:36+00:00,2022-01-17 13:44:42+00:00,14652993
1808496.0,98355902,,113115.0,Deli Official Store,2,,,2022-01-07 09:33:57+00:00,2022-01-13 13:20:44+00:00,14627781
501454.0,98355902,,113115.0,Deli Official Store,3,,,2021-12-20 16:41:09+00:00,2021-12-27 16:32:06+00:00,14351860
7237988.0,98355902,,113115.0,Deli Official Store,4,,,2021-12-12 05:16:55+00:00,2021-12-20 09:09:40+00:00,14326444
1808496.0,98355902,,113115.0,Deli Official Store,1,,,2021-11-20 04:01:38+00:00,2021-11-26 10:51:41+00:00,14299092
1023499.0,98355902,,113115.0,Deli Official Store,4,,,2021-12-24 09:50:20+00:00,2021-12-30 10:34:24+00:00,14241235
22725547.0,98355902,,113115.0,Deli Official Store,4,,,2021-12-27 03:13:01+00:00,2021-12-31 10:01:09+00:00,14190625
14332919.0,98355902,,113115.0,Deli Official Store,1,,,2021-12-24 04:06:13+00:00,2021-12-28 10:41:03+00:00,14118050
6156381.0,98355902,,113115.0,Deli Official Store,3,,,2021-12-20 01:30:38+00:00,2021-12-26 09:26:28+00:00,14074829
1443658.0,98355902,,113115.0,Deli Official Store,3,,,2021-12-04 05:35:59+00:00,2021-12-10 12:55:32+00:00,14054388
1832545.0,98355902,,113115.0,Deli Official Store,1,,,2021-06-30 10:14:57+00:00,2021-07-05 09:23:36+00:00,11301030
7768656.0,98355902,,113115.0,Deli Official Store,2,,,2021-09-17 04:52:50+00:00,2021-10-18 11:09:50+00:00,13774427
8817291.0,98355902,,113115.0,Deli Official Store,3,,,2021-11-10 04:53:27+00:00,2021-11-15 16:28:43+00:00,13255777
7732940.0,98355902,,113115.0,Deli Official Store,2,,,2021-11-11 15:13:45+00:00,2021-11-18 22:57:10+00:00,13461746
7732940.0,98355902,,113115.0,Deli Official Store,4,,,2021-11-11 15:13:45+00:00,2021-11-18 22:57:10+00:00,13461748
947338.0,98355902,,113115.0,Deli Official Store,3,,,2021-10-17 09:18:10+00:00,2021-11-08 11:09:45+00:00,13600292
20309235.0,98355902,,113115.0,Deli Official Store,3,,,2021-11-04 09:36:47+00:00,2021-11-08 16:37:03+00:00,13561857
22515710.0,98355902,,113115.0,Deli Official Store,2,,,2021-07-08 05:22:54+00:00,2021-07-14 10:34:14+00:00,11153567
11083929.0,98355902,,113115.0,Deli Official Store,3,,,2021-10-15 12:22:25+00:00,2021-11-01 13:46:05+00:00,13109669
250407.0,98355902,,113115.0,Deli Official Store,3,,,2021-06-10 19:05:40+00:00,2021-06-14 13:43:13+00:00,11613293
918851.0,98355902,,113115.0,Deli Official Store,1,,,2021-06-23 12:32:08+00:00,2021-06-28 13:52:19+00:00,11076332
141114.0,98355902,,113115.0,Deli Official Store,4,,,2021-06-05 17:43:59+00:00,2021-06-09 16:35:06+00:00,11988806
14675751.0,98355902,,113115.0,Deli Official Store,2,,,2021-07-03 05:09:53+00:00,2021-07-09 10:51:21+00:00,11017990
6159262.0,98355902,,113115.0,Deli Official Store,2,,,2021-07-17 06:24:29+00:00,2021-07-23 10:56:53+00:00,11738992
6076360.0,98355902,,113115.0,Deli Official Store,2,,,2021-07-14 16:00:39+00:00,2021-07-18 11:45:05+00:00,11644434
