id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15838787,16151875.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15181359,388324.0,32431374,5,Cực kì hài lòng,ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
15166686,26415293.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14611382,587064.0,32431374,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7274191,13455566.0,32431374,5,Cực kì hài lòng,"khá là ok , tẩy viết chì nhanh sạch nữa",approved,0,0,"[{'id': 1519976, 'full_path': 'https://salt.tikicdn.com/ts/review/33/2b/69/ea97c2f69026c88a99b568ccaf1bca53.jpg', 'status': 'approved'}]",64561.0,Flexoffice tập đoàn Thiên Long,[]
14316340,25816315.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14037926,21238441.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14008458,13647107.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13766252,15509186.0,32431374,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13337145,655556.0,32431374,5,Cực kì hài lòng,Ok,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12966595,10101664.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
10636816,18566632.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
9151045,8990592.0,32431374,5,Cực kì hài lòng,tuyệt vời,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
9911816,11612919.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7981421,20378160.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7814067,20004978.0,32431374,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
19238276,10800541.0,209612226,5,Cực kì hài lòng,Chất lượng như ban đầu của Máy gọt. Máy gọt không bị vứt bỏ phí phạm.,approved,0,0,[],113115.0,Deli Official Store,[]
19555401,20782223.0,209612226,5,Cực kì hài lòng,Hàng rất chất lượng đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
19471484,468498.0,209612226,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
19202808,3847.0,209612226,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18968174,26342811.0,209612226,5,Cực kì hài lòng,Good,approved,0,0,[],113115.0,Deli Official Store,[]
18721596,25954083.0,209612226,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13719616,7405861.0,209612226,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,"[{'id': 2865969, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/b6/a4/6cdf77dc7c902b915fef6f893ec56404.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
13488319,732135.0,209612226,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2815672, 'full_path': 'https://salt.tikicdn.com/ts/review/d2/d9/7d/ffd43d144452db25a729a34f6b471966.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14326449,7237988.0,209612226,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11879843,6076360.0,209612226,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15984998,20057540.0,114572200,5,Cực kì hài lòng,Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt Sản phẩm rất tốt,approved,0,0,"[{'id': 3377898, 'full_path': 'https://salt.tikicdn.com/ts/review/78/af/47/e99bfb75e71dd773fdddf0a73f83c21c.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
20053171,611024.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15976228,9779134.0,114572200,5,Cực kì hài lòng,"Gôm dễ thương lắm nha mọi người, có in hình nửa trái bơ lên trên nữa, tẩy cũng sạch lắm nha, mua cho mấy bé nhà là nó thích lắm á",approved,0,0,"[{'id': 3374998, 'full_path': 'https://salt.tikicdn.com/ts/review/93/35/c8/4df52c98246bbbfe3cbf0119a5f297d7.jpg', 'status': 'approved'}, {'id': 3374999, 'full_path': 'https://salt.tikicdn.com/ts/review/97/c8/82/77e82fd12a2d9098dc129b1712de9b0d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18605912,17616762.0,114572200,5,Cực kì hài lòng,"Tẩy sạch, dễ thương, dùng rất thích, sẽ còn ủng hộ shop",approved,0,0,"[{'id': 4074830, 'full_path': 'https://salt.tikicdn.com/ts/review/70/8e/c2/b34fec5866c76f395936319ef5003c3e.jpg', 'status': 'approved'}, {'id': 4074831, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/3e/fa/38c0cfe146d46987ca71aae285e0ac23.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18605921,17616762.0,114572200,5,Cực kì hài lòng,"Tẩy sạch, đẹp, sẽ ủng hộ tiếp",approved,0,0,"[{'id': 4074832, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/3e/fa/287c378afe93a767116bf9aab603464d.jpg', 'status': 'approved'}, {'id': 4074833, 'full_path': 'https://salt.tikicdn.com/ts/review/70/8e/c2/5dc23d46529026f56cdee33faf49d002.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16315686,18768725.0,114572200,5,Cực kì hài lòng,"sản phẩm chất lượng, shiper giao hàng nhanh chóng nhiệt tình , shop tư vấn nhiệt tình",approved,0,0,"[{'id': 3473943, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/2b/3e/375ac1d41cd54371370349cb71311cdb.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18039987,27174059.0,114572200,5,Cực kì hài lòng,"Dễ thuong , mùi thơm nhẹ , bôi sạch vở",approved,0,0,"[{'id': 3954585, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/ed/60/944d2424f2d139908001c1a6f54041d4.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
12375664,1187987.0,114572200,5,Cực kì hài lòng,"Deli đóng gói tốt, tẩy mình nhận màu xanh quả bơ nhìn dễ thương. Chất lượng phù hợp với giá tiền. 5* cho Deli nhé!",approved,0,0,"[{'id': 2538238, 'full_path': 'https://salt.tikicdn.com/ts/review/69/39/79/02d91302f4c8a98f211d9bf43ec2687e.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17689259,15178546.0,114572200,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3871876, 'full_path': 'https://salt.tikicdn.com/ts/review/36/eb/aa/791d3ba7eadeb487aa26cc5211e75158.jpg', 'status': 'approved'}, {'id': 3871877, 'full_path': 'https://salt.tikicdn.com/ts/review/3f/63/9f/c50a6acd7918fcb64bd0a6c51dd0400d.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15873779,1431357.0,114572200,5,Cực kì hài lòng,đóng gói kỹ đáng mua vì gôm hình đẹp giá ổn ap,approved,0,0,"[{'id': 3344343, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/5f/a8/5f8caf9116561bd680067b29c26e7467.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19150373,27692098.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18948759,200050.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18861779,15732823.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18683591,28519176.0,114572200,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18649704,6871885.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17979490,5971969.0,114572200,5,Cực kì hài lòng,Sản phẩm dùng tốt,approved,0,0,[],113115.0,Deli Official Store,[]
18532428,1427648.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18532429,1427648.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18439428,5165841.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18439429,5165841.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18308069,6087484.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18308062,6087484.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18308065,6087484.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18234802,784313.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18234804,784313.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18110430,24548143.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16859499,677773.0,114572200,5,Cực kì hài lòng,"Sp ok , trẻ con rất thích",approved,0,0,[],113115.0,Deli Official Store,[]
17959522,6814515.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17817089,27244368.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17783343,8535718.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17783332,8535718.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17783321,8535718.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17537116,5993319.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17446603,5308344.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12388991,6587027.0,114572200,4,Hài lòng,"hàng giao nhanh, đóng gói cẩn thận",approved,0,0,"[{'id': 2541671, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/fe/ff/8352f1ddb57b7e9c82bb4c14d3759c1f.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17085963,10543947.0,114572200,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
17085965,10543947.0,114572200,5,Cực kì hài lòng,Đẹp,approved,0,0,[],113115.0,Deli Official Store,[]
17253904,10512030.0,114572200,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17253905,10512030.0,114572200,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17253897,10512030.0,114572200,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16859501,677773.0,114572200,5,Cực kì hài lòng,Sp ok,approved,0,0,[],113115.0,Deli Official Store,[]
16999607,17630646.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16916065,10543949.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16912603,8909056.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16859481,677773.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16838258,21899818.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16781210,20056604.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16751193,22891038.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16743936,16025101.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16678822,11722520.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16540852,20471537.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12382874,10053374.0,114572200,5,Cực kì hài lòng,OK lắm shop,approved,0,0,"[{'id': 2540172, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/e1/06/001731da09778d5b3748dc695c5b3d77.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15794652,13101505.0,114572200,5,Cực kì hài lòng,Ok,approved,0,0,[],113115.0,Deli Official Store,[]
15572793,26717297.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15560569,23460997.0,114572200,5,Cực kì hài lòng,,approved,1,0,[],113115.0,Deli Official Store,[]
12388987,6587027.0,114572200,4,Cực kì hài lòng,,approved,0,0,"[{'id': 2541670, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/fe/ff/49b58ab0105f116b1391c355aff3022a.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
14831350,14418245.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14365275,259387.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14151598,26121946.0,114572200,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13679261,11845966.0,114572200,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15167249,13370661.0,105614545,5,Cực kì hài lòng,Quá đẹp ko mua phí ráng chịu,approved,0,0,"[{'id': 3225096, 'full_path': 'https://salt.tikicdn.com/ts/review/9f/43/d1/abe4284b86fc3d2117fd23f637c633aa.jpg', 'status': 'approved'}, {'id': 3225097, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/59/61/1de77bb626fba74b9334d582c091ed12.jpg', 'status': 'approved'}, {'id': 3225098, 'full_path': 'https://salt.tikicdn.com/ts/review/62/c1/b8/db85c754bad491b5fce033d2a0e64392.jpg', 'status': 'approved'}, {'id': 3225099, 'full_path': 'https://salt.tikicdn.com/ts/review/df/e0/f4/b3ba197524d1cfb507547541f1c4cf82.jpg', 'status': 'approved'}, {'id': 3225100, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/ce/ec/8b482839d6d376906f2575594124f7ad.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17058892,26531006.0,105614545,5,Cực kì hài lòng,"Hàng quá đẹp, không gì có thể hài lòng hơn.
Shipper nhiệt tình, thân thiện. Nhất định sẽ ủng hộ Shop trong các mặt hàng sắp tới.",approved,0,0,"[{'id': 3684402, 'full_path': 'https://salt.tikicdn.com/ts/review/4e/1a/09/629bf3c8da7fc303cf42012720cfb278.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
17559521,8069547.0,105614545,5,Cực kì hài lòng,"Sản phẩm tốt, màu mực đẹp, ra đều, có thể phối chồng các lớp gel màu lên nhau tại ra những hiệu ứng đẹp mắt",approved,0,0,"[{'id': 3839199, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/bd/c9/211971e83d8bff99120580b0ef45a255.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
19451023,68275.0,105614545,5,Cực kì hài lòng,"Lõi tẩy Mềm dẻo, tẩy sạch, ko làm hư hại bề mặt giấy.",approved,0,0,[],113115.0,Deli Official Store,[]
19540689,27807599.0,105614545,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19219786,8204467.0,105614545,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19193902,6109635.0,105614545,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18915744,70879.0,105614545,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18886011,16642076.0,105614545,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18849668,28411298.0,105614545,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18255601,28479569.0,105614545,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
18152763,13709178.0,105614545,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16494350,27368933.0,105614545,5,Cực kì hài lòng,"Sản phẩm đóng gói đẹp, dùng tốt",approved,0,0,[],113115.0,Deli Official Store,[]
18103184,27844232.0,105614545,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13687124,5641545.0,105614545,5,Hài lòng,"tẩy mềm, dai, trắng, sạch. Giao hàng nhanh, đóng gói cẩn thận.",approved,0,0,[],113115.0,Deli Official Store,[]
17694708,12495485.0,105614545,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17478110,1997514.0,105614545,5,Cực kì hài lòng,Tốt,approved,0,0,[],113115.0,Deli Official Store,[]
17121016,8086208.0,105614545,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15560260,6429578.0,105614545,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11581859,21611327.0,105614545,5,Cực kì hài lòng,rất tiẹn có 2 mẫu to nhỏ để thay thế!,approved,0,0,[],113115.0,Deli Official Store,[]
19347349,28722437.0,32431383,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
19312695,1805233.0,32431383,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18499666,7520639.0,32431383,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18132509,19433510.0,32431383,5,Cực kì hài lòng,bôi tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
18194890,5629030.0,32431383,5,Cực kì hài lòng,tôta,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16991649,24128455.0,32431383,5,Cực kì hài lòng,tẩy tốt,approved,0,0,[],64561.0,Thiên Long Official Store,[]
16749459,1504748.0,32431383,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
14513450,7738207.0,32431383,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13234247,1939836.0,32431383,5,Cực kì hài lòng,Rất hài lòng,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13634106,7857755.0,32431383,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13357388,1825406.0,32431383,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
13185759,14670532.0,32431383,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12892411,20716753.0,32431383,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12795613,619778.0,32431383,4,Hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
12367189,10130523.0,32431383,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Thiên Long Official Store,[]
7221079,69130.0,32431383,5,Cực kì hài lòng,cực kỳ hài lòng,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7811825,19061086.0,32431383,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7782626,1681041.0,32431383,4,Hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
7185429,744804.0,32431383,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
6753188,10821675.0,32431383,5,Cực kì hài lòng,,approved,0,0,[],64561.0,Flexoffice tập đoàn Thiên Long,[]
20076850,17313707.0,10761021,5,Cực kì hài lòng,,approved,0,0,[],171422.0,Van phong pham NBK,[]
2372810,5780290.0,10761021,1,Giao sai hàng,Rất rõ ràng là đơn hàng mua Gôm chì bấm dạng BÚT chứ không phải Ruột gôm thay thế! Tại sao Tiki lại giao cho tôi Ruột gôm. Phải chi có thay đổi lựa chọn giữa mua gôm dạng bút và ruột gôm thay thế thì có thể do tôi không nhìn kĩ nhưng rõ chỉ có mua Gôm chì dạng bút chứ không có lựa chọn thay đổi. Tôi trả 31k để mua gôm và vỏ chứ không phải chỉ có cái ruột. I'm very disappointed!,approved,6,3,"[{'id': 519692, 'full_path': 'https://salt.tikicdn.com/ts/review/28/9e/9a/01ed66c6a8c3475c3df4138cef8e490c.jpg', 'status': 'approved'}, {'id': 519693, 'full_path': 'https://salt.tikicdn.com/ts/review/06/ff/93/3d3acce327f1c5d74eb3ccd49b7422dc.jpg', 'status': 'approved'}, {'id': 519694, 'full_path': 'https://salt.tikicdn.com/ts/review/dc/82/a0/24ae29c339160265879b556f11e922fa.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
