id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
17515497,27824361.0,84321122,5,Cực kì hài lòng,"Hàng đến nhanh hơn mình mong đợi thật sự á, vì thấy ít người mua nên mình cũng không đặt kì vọng nhiều vào shop nma khâu đóng gói đã khiến mình phải thay đổi suy nghĩ, mng nhìn cái bọc là biết như nào rùi í phải không. Sách về còn mới nguyên và giá thấp hơn giá bìa rất nhiều. Sách phù hợp cho những bạn từ 3.0-4.0 như mình, phần giải thích và giới thiệu của sách có khi phải dài đến mười mấy trang lận, cực kì chi tiết về phần thi ielts, nói chung là đáng tiền. Có thể sẽ tiếp tục ủng hộ shop trong tương lai nha 👍👏
P/s: tuy nhiên xem kĩ lại thì sách có hơi dơ ở phần gáy nha, mong shop rút kinh nghiệm ạ.",approved,0,2,"[{'id': 3827023, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/94/00/7c761b41c7ada03e5dc31d1b423938b7.jpg', 'status': 'approved'}, {'id': 3827024, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/0a/b2/5174a0a00438c58cd4337467a7fdcee7.jpg', 'status': 'approved'}, {'id': 3827025, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/f6/72/a99d0c94d4a901e82444216d2e5858b3.jpg', 'status': 'approved'}, {'id': 3827026, 'full_path': 'https://salt.tikicdn.com/ts/review/55/ef/87/c8bfff248da0596f0787e081e206ba67.jpg', 'status': 'approved'}, {'id': 3827027, 'full_path': 'https://salt.tikicdn.com/ts/review/94/fe/e0/04909d8f792a6fbb2defaab3ac880d12.jpg', 'status': 'approved'}]",145814.0,Omega Plus Books,[]
12637711,23121295.0,84321122,5,Cực kì hài lòng,"sách bảo quản kĩ , sách in đẹp , giao hàng nhanh chóng. Rất vừa ý luôn nên ủng hộ shop nhiều hơn ạ,sách này phù hợp với những ai đang bắt đầu học ilets",approved,0,0,"[{'id': 2603194, 'full_path': 'https://salt.tikicdn.com/ts/review/07/28/72/49e98770dfb4ad7555d1e3d39556e788.jpg', 'status': 'approved'}, {'id': 2603195, 'full_path': 'https://salt.tikicdn.com/ts/review/54/ee/59/0ff41d69793c5aad768545dcf4fc828b.jpg', 'status': 'approved'}]",81283.0,SÁCH NGHÉ,[]
12589743,23918744.0,84321122,1,Rất không hài lòng,mình thực sự rất buồn khi bì giao thiếu 1 quyển sách. lúc nhận hàng đã thấy 2 quyển sách mà hộp bé thế,approved,0,0,"[{'id': 2590139, 'full_path': 'https://salt.tikicdn.com/ts/review/a6/51/4c/dd395d24cc6e6e7868a211d731f7f33a.jpg', 'status': 'approved'}, {'id': 2590140, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/c7/ff/389e60b1a9dbc8c32a648d2cb4a13ff7.jpg', 'status': 'approved'}, {'id': 2590141, 'full_path': 'https://salt.tikicdn.com/ts/review/82/98/53/2af632bfa5994c54f369ed550202c6ef.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
19728385,17689491.0,84321122,5,Cực kì hài lòng,,approved,0,1,[],145814.0,Omega Plus Books,[]
10058406,5397724.0,84321122,5,Cực kì hài lòng,,approved,0,2,"[{'id': 2051997, 'full_path': 'https://salt.tikicdn.com/ts/review/09/df/26/ca5d545bfe24375635d615bf468758fd.jpg', 'status': 'approved'}, {'id': 2051998, 'full_path': 'https://salt.tikicdn.com/ts/review/76/d1/56/4df5f9c0ab3ff5fe56d655342d14085e.jpg', 'status': 'approved'}, {'id': 2051999, 'full_path': 'https://salt.tikicdn.com/ts/review/84/ee/d8/1a7b64223828ee5fccfc7fa2acea32d6.jpg', 'status': 'approved'}, {'id': 2052000, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/99/be/1e5ed79ea9f5f9740684589525d497ce.jpg', 'status': 'approved'}, {'id': 2052001, 'full_path': 'https://salt.tikicdn.com/ts/review/51/22/60/9d03079fdfc1a77356410fb5ea8f4f5a.jpg', 'status': 'approved'}]",127989.0,Times Books,[]
18317823,27839491.0,84321122,5,Cực kì hài lòng,,approved,0,1,[],145814.0,Omega Plus Books,[]
17938223,11139740.0,84321122,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
17257608,8052934.0,84321122,5,Cực kì hài lòng,,approved,0,1,[],111899.0,Sống Official,[]
16302262,6409739.0,84321122,5,Cực kì hài lòng,,approved,0,1,[],145814.0,Omega Plus Books,[]
10399399,9835664.0,84321122,3,Bình thường,"Chất lượng giấy tệ, in bị mờ, chữ nhỏ đọc mỏi mắt",approved,0,1,[],145814.0,Omega Plus Books,[]
20073925,17329890.0,77730764,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
8327325,74698.0,77730764,5,Cực kì hài lòng,"Sách khá dày, trình bày rõ ràng, hợp lý, nhiều hạng mục giúp người học dễ theo dõi và tự đánh giá, có cả phần dịch và giải nghĩa tiếng Việt nữa. Có đủ các chủ đề thường gặp trong kỳ thi, tiếc là bộ này không có Writing Task 1.",approved,2,0,"[{'id': 1684537, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/aa/19/8fe5193b88cc5010c2ec757f88009c11.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18085026,28309927.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12831865,605394.0,77730764,5,Cực kì hài lòng,Sách giao nhanh đúng như trong hình,approved,0,0,[],1.0,Tiki Trading,[]
13957700,414370.0,77730764,5,Cực kì hài lòng,wa hay,approved,0,1,[],34429.0,NewShop Official,[]
14220169,15411876.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13961713,5953228.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13497815,21479783.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,[]
13264818,13142420.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,[]
12914002,10387215.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],34429.0,NewShop Official,[]
10334727,20352672.0,77730764,5,Cực kì hài lòng,"Chất lượng giấy tốt, đẹp",approved,0,0,[],1.0,Tiki Trading,[]
12479299,1180132.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9673483,14198316.0,77730764,2,Không hài lòng,Kg co gi hay ca. Kg nen mua,approved,1,0,[],1.0,Tiki Trading,[]
11600306,10443280.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11034563,9882753.0,77730764,5,Cực kì hài lòng,Hd,approved,0,0,[],1.0,Tiki Trading,[]
11179036,16856326.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,[]
8826677,15489245.0,77730764,5,Cực kì hài lòng,Ok quá tốt và nhanh,approved,0,0,[],1.0,Tiki Trading,[]
10522259,5908313.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10520079,9185797.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10385215,5903618.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,[]
9644260,7333002.0,77730764,5,Cực kì hài lòng,"good, ths",approved,0,0,[],1.0,Tiki Trading,[]
10326239,14218464.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8788393,9759711.0,77730764,5,Cực kì hài lòng,giao nhanh gia tot,approved,0,0,[],1.0,Tiki Trading,[]
10079513,638537.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10034354,1345199.0,77730764,5,Cực kì hài lòng,,approved,0,1,[],34429.0,Newshopvn,[]
9917137,778461.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,[]
9899208,20383162.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,[]
9773891,14557474.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,[]
9724811,21699484.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9697503,924513.0,77730764,5,Cực kì hài lòng,,approved,0,0,[],135036.0,MEGABOOK,[]
19867116,19013048.0,68169433,5,Cực kì hài lòng,"Quyển sách này có tổng cộng sáu bài, trình bày những phần cơ bản trong ngữ âm và ngữ điệu tiếng Anh. Các bài tập được chú ý thiết kế vừa mang tính ứng dụng vừa thú vị. Những nội dung có liên quan khác cũng như những bài tập tương đối dài sẽ được thêm vào phần phụ lục phía sau để làm tài liệu tham khảo.

Vì thời gian giảng dạy có hạn nên giáo viên có thể lựa chọn những phần thích hợp trong sách để sử dụng. Phần giới thiệu, một số bài tập và phụ lục có thể cho học viên tự học.

Ngữ âm tiếng Anh là một chỉnh thể, trong đó tất cả các thành phần đều có mối liên quan qua lại với nhau. Chẳng hạn khi ta học các âm tố thì tất nhiên sẽ thấy có đề cập đến việc phát âm từ, thậm chí câu. Khi có câu thì sẽ có các vấn đề như trọng âm của câu, cách đọc nối, ngắt quãng, ngữ điệu, v.v. xuất hiện. Do đó khi sắp xếp thứ tự các phần ngữ âm để dạy cũng có thể căn cứ vào yêu cầu để điều chỉnh thích hợp, không cần phải bám sát theo thứ tự giáo trình.

Tiếng Anh chuẩn mực phải giàu tính nhạc, có tiết tấu và có mức độ nghe êm tai không thua kém khi thưởng thức âm nhạc. Đó là động lực và mục tiêu lâu dài cho việc học tiếng Anh.",approved,0,0,"[{'id': 4355433, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/5b/79/b3e1da7177d737011d0402d8d3b19aae.jpg', 'status': 'approved'}, {'id': 4355434, 'full_path': 'https://salt.tikicdn.com/ts/review/01/2a/f3/b1117f138c623bcf7a24e02627e5f848.jpg', 'status': 'approved'}, {'id': 4355435, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/6f/d5/79f8ea6c5aaea3be7ebcbf35ac3d8c31.jpg', 'status': 'approved'}, {'id': 4355436, 'full_path': 'https://salt.tikicdn.com/ts/review/c7/b8/23/9830943f5258d0239c1e6679a8015a55.jpg', 'status': 'approved'}, {'id': 4355437, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/21/82/f3fbc9773b4c6fdaddab8a4c285cd17c.jpg', 'status': 'approved'}]",47545.0,Nhà sách Minh Tâm,[]
