id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
9947244,5609243.0,2099189,4,Hài lòng,"Sách bìa cứng đẹp, đóng gói cẩn thận, sách bìa cứng nên ko sử dụng được bookcare, tuy nhiên tiki vẫn trừ số lượng bookcare của mình. Hơi buồn a!",approved,0,1,"[{'id': 2026890, 'full_path': 'https://salt.tikicdn.com/ts/review/19/06/54/3cd88f332d7b0f127ab6aac3b1ad49ca.jpg', 'status': 'approved'}, {'id': 2026891, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/81/1f/846c5254c3b71f5c4d397ec85df2472f.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
13827826,9833601.0,2099189,3,Bình thường,"Shop giao hàng cực kỳ chậm, chờ nhắn tin thắc mắc thậm chí đến hai lần mới bắt đầu đóng gói. 1 sao cho chất lượng dịch vụ của shop, 5 sao cho chất lượng sản phẩm.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11818844,8599820.0,2099189,5,Cực kì hài lòng,"Một cuốn sách hay, giao nhanh, sách đẹp, mua hàng ở tiki luôn yên tâm về chất lượng, đầu tư cho tri thức luôn là khoản đầu tư đúng đắn. Luôn ủng hộ tiki",approved,0,0,"[{'id': 2418670, 'full_path': 'https://salt.tikicdn.com/ts/review/87/d2/22/50826c9314b450b9834eda175a7ad231.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
8015429,137838.0,2099189,5,Cực kì hài lòng,"Tớ vừa gieo duyên tặng sách cho 1 người ko giỏi giao tiếp , cuốn sách phần nào cứu vớt, giúp bạn ấy tự tin hơn với khách hàng & mọi người xung quanh . Giúp bạn xóa đi nick name Lồi Lõm",approved,0,0,"[{'id': 1637323, 'full_path': 'https://salt.tikicdn.com/ts/review/95/e6/6f/0945ca2949aca63b9078eb2b576ac102.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
15729974,5244684.0,2099189,1,Rất không hài lòng,Bìa sách xước xát méo mó như sách cũ. Tôi yêu cầu nhà bán hàng phải đổi lại cho tôi ngay!!,approved,0,0,"[{'id': 3309079, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/6c/a1/265b2a726871b79a0328f1f3a92b6c76.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19632668,7170249.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
12413616,1382644.0,2099189,5,Cực kì hài lòng,"Sách hay với m, ko cần có cả thiên hạ, chỉ cần cải thiện giao tiếp, bớt nói lời tổn thương người khác là đủ vì m nói chuyện ko đc khéo, kkk. Thanks tiki.",approved,0,0,[],1.0,Tiki Trading,[]
15599729,27115253.0,2099189,5,Cực kì hài lòng,"hàng đẹp lắm. hơi nhăn tí ở mép. giao đúng loại, ship hơi lâu tí, shipper tốt tính",approved,0,0,"[{'id': 3274196, 'full_path': 'https://salt.tikicdn.com/ts/review/18/e6/a2/43efe821e8793cad9c38121e28d3c0cb.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7871622,20359796.0,2099189,5,Cực kì hài lòng,"Sách mới tinh rất OK còn nguyên xiêm 
Mọi người an tâm mua nhé",approved,0,0,"[{'id': 1613862, 'full_path': 'https://salt.tikicdn.com/ts/review/08/1c/b9/f73e6ef4c293e6bd5bccf6110e72ebe6.jpg', 'status': 'approved'}, {'id': 1613863, 'full_path': 'https://salt.tikicdn.com/ts/review/80/34/92/2321b39093f4119c77ed8bf6d16a4702.jpg', 'status': 'approved'}, {'id': 1613864, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/7c/51/97884b1fac6ff6171d929d0091a41783.jpg', 'status': 'approved'}, {'id': 1613865, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/c7/b0/6ee1eb3736cf6c92e95c55480ad12723.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3063477,11407558.0,2099189,3,Review theo cảm nhận riêng,"Tiki giao hàng cực kì nhanh và ổn tuy nhiên Shipper không chuyên nghiệp cho lắm (ko gọi trước khi qua mà đưa khách vào tình thế đã rồi)
Bìa sách cứng, chất lượng sách theo mình đánh giá là khá cao. Nội dung sách còn chung chung chỉ nêu vấn đề chứ ko có giải pháp rõ ràng. Lối hành văn còn cứng nhắc dễ gây buồn ngủ cho mấy bạn Newbie mới tiếp cận về sách.",approved,3,0,[],1.0,Tiki Trading,[]
14364748,25250034.0,2099189,5,Cực kì hài lòng,sách đẹp giao nhanh,approved,0,1,"[{'id': 3006818, 'full_path': 'https://salt.tikicdn.com/ts/review/27/fe/75/1c16b9e75eacd5f986264fd1540f831d.jpg', 'status': 'approved'}, {'id': 3006819, 'full_path': 'https://salt.tikicdn.com/ts/review/36/b1/5a/8475a73d09e80b20077907f8cee3d8d7.jpg', 'status': 'approved'}, {'id': 3006820, 'full_path': 'https://salt.tikicdn.com/ts/review/11/45/14/36f2e61f87f0dbd5eb661309d0e22a25.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
17924208,27630439.0,2099189,5,Cực kì hài lòng,"Nội dung sách rất hay và bổ ích, mọi người nên cân nhắc mua nhé",approved,0,1,[],36846.0,Minh Long Book,[]
19396119,28340970.0,2099189,4,Hài lòng,,approved,0,1,[],36846.0,Minh Long Book,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
16889829,27744172.0,2099189,5,Cực kì hài lòng,"Đóng gói đẹp, cẩn thận và giao hàng nhanh",approved,0,1,"[{'id': 3639165, 'full_path': 'https://salt.tikicdn.com/ts/review/af/e3/d0/0dc5cce54d0cfe28d54407d684be1a3f.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
19306469,22832986.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
19283358,10127547.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
5118558,15881690.0,2099189,5,Cực kì hài lòng,"Chắc trước khi định mua sách bạn đã có tìm hiểu nội dung rồi, nên mình k cmt nhiều nội dung. nó giúp bạn tốt lên. Còn về chất lượng thì đáng giá 5 sao lắm, chất lượng sách rất tốt. Là sách bìa cứng nhé",approved,0,0,[],16979.0,GOLD BOOKS,[]
12484491,23822293.0,2099189,5,Cực kì hài lòng,"Đóng gói đẹp,chắc chắn.sácch đẹp có cả tag để đánh dấu và cái siu nilong bọc trông uy tín.",approved,0,0,"[{'id': 2564799, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/9b/49/9f09fad0a9f152ce93773aee610cb587.jpg', 'status': 'approved'}]",34429.0,NewShop Official,[]
18341769,5306078.0,2099189,5,Cực kì hài lòng,,approved,0,1,"[{'id': 4025083, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/a0/0c/0008d3365f34237db7648ec13f00d3c1.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
4088844,15981537.0,2099189,5,Hết xảy,Đúng như đánh giá của mọi người thì riêng cá nhân mình không có gì để chê cả,approved,0,0,"[{'id': 1087891, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/b9/75/ea5cd44d3c70fb0e6768a85a0b887a47.jpg', 'status': 'approved'}, {'id': 1087892, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/9b/8e/86cb55af0097a0b6e0e5365bfe6e1af8.jpg', 'status': 'approved'}, {'id': 1087893, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/dc/23/6c55b24a9b30b3ff8d53bb6957e6da2d.jpg', 'status': 'approved'}, {'id': 1087894, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/87/d1/50bbdb4fe275bc76c3021faef9f7ad5e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11632816,7966417.0,2099189,5,Cực kì hài lòng,"Sách mới, đóng gói kỹ càng và shop giao hàng nhanh. mình đang đọc nên chưa review nội dung sách được nhé!",approved,0,0,"[{'id': 2383723, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/37/40/01fc78a4027e7cf2990a57ddd65d01db.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7277462,18248530.0,2099189,5,Cực kì hài lòng,"Bọc hàng ổn, chưa đọc nội dung nhưng hình thức đẹp, shipper nhiệt tình",approved,0,0,"[{'id': 1520325, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/89/6c/1c6967b95fccf2e829d9579c2707f8b4.jpg', 'status': 'approved'}, {'id': 1520326, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/bb/4b/097d10886029f024eb79a5b3a2d2a69e.jpg', 'status': 'approved'}, {'id': 1520327, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/c6/c5/06820fb301f672fa03561271a871ec04.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19127410,22627315.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
19123144,28418916.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
17871091,1778297.0,2099189,5,Cực kì hài lòng,Sách hay,approved,0,0,"[{'id': 3913813, 'full_path': 'https://salt.tikicdn.com/ts/review/18/18/d8/ab20d8c3b421e3cb63200361984bccef.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
2522699,8151484.0,2099189,2,Mình không đọc được sách này,"Mình mua sách đã lâu, định là đọc xong sẽ review chi tiết, nhưng giờ vẫn chưa đọc hết được nên review luôn.

Về phía Tiki mình cho 5 sao vì giao hàng rất nhanh đúng quy cách. 
Về nội dung sách, mình cảm tưởng tác giả chỉ paraphase lại một ý mà không biết cách triển khai vấn đề khiến lúc đọc rất khó chịu. bạn tưởng tương cả chương nói về 1 vấn đề, bạn đọc hết cả chương và những gì nhận được không vượt ra khỏi tên chương sách. 

Nói chung là sách nhạt",approved,7,0,[],1.0,Tiki Trading,[]
16700710,11895781.0,2099189,5,Cực kì hài lòng,Sách hay đẹp vận chuyển nhanh,approved,0,1,"[{'id': 3585853, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/a4/ca/5dd8d73bd5787034cb863cc981685f9a.jpg', 'status': 'approved'}]",36846.0,Minh Long Book,[]
19068624,8447728.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
2161760,797272.0,2099189,2,SÁCH THIẾU TRANG,"- Nội dung tương đối ổn.
- Sách mua 68K từ Tiki Trading hôm hội sách được bọc nilong cẩn thận. Do mua ngay hội sách khá nhiều cuốn nên mình đọc dần, đến hôm bóc seal cuốn này ra thì mất hẳn 1 đoạn dài (từ trang 48 bay thẳng sang trang 65)
=> Tiki xử lý thế nào thì mình không biết, nhưng thật sự thất vọng và hụt hẫng về chất lượng sách. Sách sale thì có quyền lỗi thiếu ""vài"" trang chăng? Sách bị khuyết nội dung thì còn nghĩa lý gì nữa :)))",approved,6,1,"[{'id': 418751, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/b1/00/6d7b8ffa70425076a6c07b3a1c9fbbc9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19058568,13795332.0,2099189,5,Cực kì hài lòng,,approved,1,1,[],36846.0,Minh Long Book,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18161919,11324055.0,2099189,5,Cực kì hài lòng,"Sách chất lượng, giao hàng nhanh.",approved,0,1,[],36846.0,Minh Long Book,[]
19038339,1799246.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
18989901,21779099.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
16947211,7051871.0,2099189,5,Cực kì hài lòng,Hmm i have nothing to say,approved,0,0,[],247391.0,Sunbooks Group,[]
2425558,5276766.0,2099189,4,Khá ổn,"Sách nói về việc ứng xử khéo léo để tạo dựng mối quan hệ tốt. Mình khuyến khích bạn nào quan tâm chủ đề này hãy đọc cuốn ""Đừng bao giờ đi ăn một mình"" vì cuốn đó viết rất hay, rành mạch và đầy cảm hứng về việc tạo dựng mối quan hệ sâu và rộng. Cuốn đó mang văn hóa phương Tây, cuốn này mang văn hóa phương Đông, đọc cả 2 cuốn sẽ có được cái nhìn toàn diện nhất ạ.",approved,16,1,[],1.0,Tiki Trading,[]
16311525,23569320.0,2099189,5,Cực kì hài lòng,hình ảnh chỉ mang tính chất...,approved,0,0,"[{'id': 3472743, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/dd/5c/b71e7ebb0322a393e2b03788a9aca639.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
9915510,5966713.0,2099189,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2022778, 'full_path': 'https://salt.tikicdn.com/ts/review/61/40/c6/14a397d5d73d0af971fa83f0bd51d561.jpg', 'status': 'approved'}, {'id': 2022779, 'full_path': 'https://salt.tikicdn.com/ts/review/c3/f4/e2/3c97c571d243effaa033bece737455d7.jpg', 'status': 'approved'}, {'id': 2022780, 'full_path': 'https://salt.tikicdn.com/ts/review/1d/3a/08/1fddd33218ceabbdb184c88382d9bdff.jpg', 'status': 'approved'}, {'id': 2022781, 'full_path': 'https://salt.tikicdn.com/ts/review/cc/b1/e6/2d44830bebe015b6ebb31b1d3c9d36a7.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
1732146,1715991.0,2099189,5,Hài lòng với chất lượng và nội dung của sách,"Cả bầu trời giao tiếp vừa bằng một cuốn sách ...
Nhân viên giao hàng  hơi khó chịu, giao đến nơi gọi đt cho mình, mình nói chờ xíu mình chạy về , m chạ về thì lại chạy đi nơi khác :(  nhưng vì đam mê đọc quyển này nên không quan tâm gì nữa ...",approved,17,1,"[{'id': 253402, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/45/6b/2d0e3fdd75a879df3f3071cb19647b7c.jpg', 'status': 'approved'}, {'id': 253406, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/8a/4f/b11a196605796d210eb2081c5bba6d64.jpg', 'status': 'approved'}, {'id': 253410, 'full_path': 'https://salt.tikicdn.com/ts/review/de/88/6b/86d8f27e2bb304a11f7f29872bfd41d2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16537922,18618473.0,2099189,4,Hài lòng,"chữ in chưa thật sự tốt như mong muốn, giấy in hơi mỏng",approved,0,1,[],36846.0,Minh Long Book,[]
18801502,6740189.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
18746782,6567542.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
16024951,1958820.0,2099189,4,Hài lòng,Mình đặt bìa cứng nhưng lại giao bìa mềm là thế nào nhỉ ???,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2065239,10947671.0,2099189,1,Giao hàng không đúng,mình đặt mua 6 cuốn sách. giao thành 4 đơn hàng. nhưng đơn hàng này giao không đúng sách vì mình đặt sách bìa cứng nhưng giao sách bìa bình thường. trong đơn này thấy có tặng sách gì đó mà cũng không thấy. đề nghị xem và đổi lại...,approved,20,0,"[{'id': 379023, 'full_path': 'https://salt.tikicdn.com/ts/review/16/8b/8e/f819ac4a8457213111a46a801b3c2660.jpg', 'status': 'approved'}, {'id': 379024, 'full_path': 'https://salt.tikicdn.com/ts/review/2f/61/8b/7f22dc5c9b983d5df742b759d62d2fca.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18583255,12749000.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
2287634,5415266.0,2099189,2,"Chất lượng sách(bìa, giấy, ...) tốt tuy nhiên nội dung k đc như ý","Mình đọc được 1/2 quyển sách và cảm thấy cuốn sách k phù hợp lắm, tiêu đề thì hay mà khi phân tích ra cũng như đưa các ví dụ k phù hợp. Dường như các tác giả Trung không hợp với mình lắm :((. Những ví dụ sách đưa ra mình thấy k hợp lý lắm, đọc ra cứ như nói móc, đá xéo nhau vậy :))",approved,7,1,[],1.0,Tiki Trading,[]
18524323,28637242.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
18488335,1752707.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
18485014,457120.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
18483896,8364968.0,2099189,5,Cực kì hài lòng,,approved,0,0,[],10914.0,trungthanh2018,[]
9760477,13312474.0,2099189,5,Cực kì hài lòng,😁😁😁😁😁😁,approved,0,0,"[{'id': 2004901, 'full_path': 'https://salt.tikicdn.com/ts/review/36/c3/e7/5f3e6d99760b9aaf6f7c24a0a3d7fd64.jpg', 'status': 'approved'}, {'id': 2004902, 'full_path': 'https://salt.tikicdn.com/ts/review/67/c4/8d/46cece1d680cca49857381f53c7391e7.jpg', 'status': 'approved'}, {'id': 2004903, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/33/e1/a0d22c123431795d4b79878ba84b9e24.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18435721,10355973.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
7669737,309433.0,2099189,5,Cực kì hài lòng,"Sách bìa cứng, rất đẹp, đóng gói cẩn thận. Giá rẻ và chất lượng tốt",approved,0,0,"[{'id': 1583019, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/41/82/12f12e7332b09516b406c58014a323bc.jpg', 'status': 'approved'}, {'id': 1583020, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/1e/bb/15b7c7c54613f15b681a17de14427676.jpg', 'status': 'approved'}]",12628.0,Vadata,[]
18110913,17665091.0,2099189,5,Cực kì hài lòng,sách hay,approved,0,1,[],36846.0,Minh Long Book,[]
18295746,22200916.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
18283689,28448930.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
18276290,7343527.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
18230694,18529058.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
18168549,23537467.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
9399067,19407534.0,2099189,1,Rất không hài lòng,giao hàng bị cong bìa cần đổi giúp vào ngày mai nha,approved,1,0,"[{'id': 1898376, 'full_path': 'https://salt.tikicdn.com/ts/review/40/8b/2c/86745e717edc16c4673e40496eb095cb.jpg', 'status': 'approved'}, {'id': 1898377, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/4b/2a/7654d0e93b9e6488fbf26661c4d3457b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
18100326,28404237.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
18062832,19956917.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
18061780,5263545.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
4762082,18334807.0,2099189,5,Cực kì hài lòng,"giao hàng nhanh, sách đóng gói cẩn thận. 
mình đang đọc và hi vọng sẽ học hỏi được  những kiến thức thay đổi kỹ năng giao tiếp",approved,0,0,"[{'id': 1171722, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/b9/8b/a64414109e76af1db4bf01ed17658b38.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17886002,527481.0,2099189,5,Cực kì hài lòng,,approved,0,0,[],10821.0,nha sach nguyet linh,[]
11390787,18528323.0,2099189,5,Cực kì hài lòng,"shop giao hàng nhanh, uy tín",approved,0,0,"[{'id': 2340351, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/e7/25/e135e7bee0baf7f51dbe0ec6933af414.jpg', 'status': 'approved'}, {'id': 2340352, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/f1/d5/5a292d3ad8d853d2f5575b01e40fc56b.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
17862422,8683805.0,2099189,5,Cực kì hài lòng,,approved,0,1,[],36846.0,Minh Long Book,[]
10009377,16548149.0,2099189,4,Hài lòng,,approved,0,0,"[{'id': 2168976, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/d4/d1/1537c7fbe68c67f14961875d96c37be5.jpg', 'status': 'approved'}, {'id': 2168977, 'full_path': 'https://salt.tikicdn.com/ts/review/9e/1e/50/53bb68b7291624db3195a9aa3f5ac214.jpg', 'status': 'approved'}, {'id': 2168978, 'full_path': 'https://salt.tikicdn.com/ts/review/c8/b0/3b/e411e25a2a8ce80bd2dae2b3c8e0cdf1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14485132,17154957.0,2099189,5,Cực kì hài lòng,Đừng đánh giá vội. Đọc rồi hãy đánh giá. Tuyệt vời,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
17831787,15578930.0,2099189,4,Hài lòng,,approved,0,0,[],9988.0,AHABOOKS,[]
17732936,23925125.0,2099189,5,Cực kì hài lòng,,approved,0,0,[],16979.0,GOLD BOOKS,[]
11928746,21009603.0,2099189,5,Cực kì hài lòng,giao hàng nhah. nội dung chưa đọc nên đánh giá sau,approved,0,0,"[{'id': 2450707, 'full_path': 'https://salt.tikicdn.com/ts/review/36/8d/f1/6a976cc2a14f45d91909b559e26ecbb4.jpg', 'status': 'approved'}]",16979.0,GOLD BOOKS,[]
2068201,1599703.0,2099189,5,Thái độ của người giao hàng khiến khách hàng khó chịu,"Sách mới tinh, được bọc Bookcard đàng hoàng, mình rất thích sản phẩm. Tuy nhiên, người giao hàng làm mình khó chịu. Anh ta nói giao hàng thay cho bạn nên không biết đường, nhưng mà thái độ rất kì cục, không biết đường thì có thể theo sự chỉ dẫn mà đến, để cho khách hàng đang trong giờ làm việc phải bỏ việc xách xe máy chạy ra đón. Còn ăn chận tiền của khách. Cuốn sách 78 900 đồng, mình đưa 100k anh ta thối mình 20k, mặc nhiên lấy luôn 1k.",approved,10,0,[],1.0,Tiki Trading,[]
