customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
14921468.0,68466996,,27722.0,Trendystore,4,,,2021-04-02 09:26:36+00:00,2021-04-04 12:14:26+00:00,8890667
17914835.0,68466996,,27722.0,Trendystore,4,,,2021-02-03 07:22:50+00:00,2021-02-04 11:11:07+00:00,7576439
28239163.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2022-10-11 09:25:20+00:00,2022-10-19 14:27:30+00:00,17998721
19542070.0,68466996,,27722.0,Trendystore,4,,,2020-12-14 14:17:24+00:00,2020-12-16 07:28:09+00:00,6249600
27744978.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2022-09-29 13:01:21+00:00,2022-10-01 08:35:16+00:00,17848104
19120442.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2021-11-25 16:30:10+00:00,2021-12-01 11:32:32+00:00,13549177
24415365.0,68466996,,38370.0,KAMIPAPER,2,,,2021-10-23 09:18:11+00:00,2021-10-26 13:30:18+00:00,12892113
6072323.0,68466996,,27722.0,Trendystore,4,,,2021-06-11 08:55:41+00:00,2021-06-13 14:18:33+00:00,10591754
17943265.0,68466996,,27722.0,Trendystore,1,,,2021-05-30 13:51:32+00:00,2021-06-01 08:42:31+00:00,10086400
6548961.0,68466996,,27722.0,Trendystore,2,,,2020-11-22 14:04:50+00:00,2020-11-24 12:23:02+00:00,5763281
775014.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,2,,,2022-06-26 03:40:50+00:00,2022-07-01 12:48:06+00:00,17177941
27845533.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,4,,,2022-07-17 17:18:56+00:00,2022-07-21 16:06:32+00:00,17166396
10992221.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2022-06-28 15:40:52+00:00,2022-06-30 11:15:18+00:00,16890567
15631670.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,4,,,2021-08-09 14:47:43+00:00,2021-10-16 14:53:58+00:00,12650501
16185168.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,3,,,2021-11-20 06:50:40+00:00,2021-11-25 10:44:19+00:00,13422530
22432115.0,68466996,,27722.0,Trendystore,2,,,2021-07-06 08:34:07+00:00,2021-07-09 13:13:25+00:00,11008358
7108937.0,68466996,,27722.0,Trendystore,3,,,2021-06-14 15:21:53+00:00,2021-06-16 10:22:43+00:00,10474816
22164519.0,68466996,,27722.0,Trendystore,4,,,2021-06-23 02:06:36+00:00,2021-06-24 16:07:05+00:00,11220616
23749147.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2021-10-14 08:17:25+00:00,2021-10-18 14:24:45+00:00,13905522
20670906.0,68466996,,27722.0,Trendystore,2,,,2021-03-24 05:06:09+00:00,2021-03-30 13:05:53+00:00,8775807
16010825.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,2,,,2021-07-13 16:19:38+00:00,2021-07-15 13:36:42+00:00,11214530
13627996.0,68466996,,27722.0,Trendystore,4,,,2021-06-13 10:46:34+00:00,2021-06-14 12:07:32+00:00,10406587
21916386.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,1,,,2021-10-15 14:12:44+00:00,2021-10-28 17:13:19+00:00,14218093
17960509.0,68466996,,27722.0,Trendystore,1,,,2020-10-23 14:44:05+00:00,2020-10-26 12:23:10+00:00,5370984
13748816.0,68466996,,27722.0,Trendystore,3,,,2021-05-22 05:25:32+00:00,2021-05-23 12:00:29+00:00,9913558
17398203.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,4,,,2021-12-28 14:17:38+00:00,2022-01-04 10:59:15+00:00,14247107
19713823.0,68466996,,27722.0,Trendystore,4,,,2021-01-29 12:17:46+00:00,2021-01-30 13:51:35+00:00,7623678
24716796.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,4,,,2021-11-15 00:26:01+00:00,2021-11-23 18:14:17+00:00,13411141
474446.0,68466996,,27722.0,Trendystore,4,,,2021-05-15 16:42:58+00:00,2021-05-17 12:11:07+00:00,10619439
20693022.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,1,,,2021-10-22 13:30:05+00:00,2021-10-25 12:28:06+00:00,12851899
26445392.0,68466996,,38370.0,KAMIPAPER,2,,,2022-01-19 04:02:24+00:00,2022-01-21 10:17:03+00:00,14619590
12111000.0,68466996,,27722.0,Trendystore,2,,,2021-05-02 09:51:22+00:00,2021-05-04 14:08:54+00:00,9552374
17549732.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,4,,,2022-02-17 13:44:14+00:00,2022-02-21 09:12:29+00:00,15068021
11503406.0,68466996,,27722.0,Trendystore,1,,,2021-07-06 14:02:06+00:00,2021-07-08 12:43:06+00:00,10978754
16786249.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,2,,,2022-02-12 08:46:46+00:00,2022-02-19 14:05:03+00:00,15039404
26706259.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,3,,,2022-02-10 14:18:20+00:00,2022-02-12 10:21:02+00:00,14925072
108108.0,68466996,,27722.0,Trendystore,4,,,2021-03-21 05:21:42+00:00,2021-03-22 10:10:11+00:00,10521646
44093.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,3,,,2021-12-05 16:06:27+00:00,2021-12-13 13:38:12+00:00,14811864
22977882.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,1,,,2021-09-20 10:57:34+00:00,2021-09-27 12:47:08+00:00,12951082
19487566.0,68466996,,27722.0,Trendystore,3,,,2020-12-11 13:49:25+00:00,2020-12-12 16:57:38+00:00,6136771
24817663.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,4,,,2021-12-28 07:03:41+00:00,2022-01-03 08:36:31+00:00,14236302
15475570.0,68466996,,27722.0,Trendystore,4,,,2021-01-17 06:36:38+00:00,2021-01-18 15:30:23+00:00,7373360
24075822.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,4,,,2021-10-13 12:50:08+00:00,2021-10-16 15:07:02+00:00,12691361
14731757.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2021-12-22 06:59:22+00:00,2021-12-28 16:32:04+00:00,14514801
2084943.0,68466996,,38370.0,KAMIPAPER,2,,,2021-07-14 00:26:10+00:00,2021-07-17 10:45:27+00:00,11243039
20334016.0,68466996,,27722.0,Trendystore,1,,,2021-05-09 03:47:58+00:00,2021-05-10 10:29:09+00:00,9625733
26465020.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,2,,,2022-01-11 09:03:41+00:00,2022-01-13 16:56:49+00:00,14432581
12728382.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2021-11-19 03:18:34+00:00,2021-11-23 14:16:00+00:00,13587002
12728382.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2021-11-19 03:18:34+00:00,2021-11-23 14:16:00+00:00,13587015
19277840.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,1,,,2021-12-12 05:37:24+00:00,2021-12-14 17:59:11+00:00,14372218
13289984.0,68466996,,27722.0,Trendystore,4,,,2021-03-12 13:11:16+00:00,2021-03-14 12:32:04+00:00,8413039
7486773.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,4,,,2021-12-21 01:39:28+00:00,2021-12-26 22:00:39+00:00,14133881
22072586.0,68466996,,27722.0,Trendystore,1,,,2021-06-08 05:34:19+00:00,2021-06-12 12:52:11+00:00,10377595
13092334.0,68466996,,27722.0,Trendystore,4,,,2021-04-01 12:48:47+00:00,2021-04-02 10:47:40+00:00,8846046
19754741.0,68466996,,27722.0,Trendystore,1,,,2021-03-16 11:13:02+00:00,2021-03-17 10:04:59+00:00,8474200
21553215.0,68466996,,27722.0,Trendystore,3,,,2021-06-22 02:57:46+00:00,2021-06-24 12:28:05+00:00,10694255
19765505.0,68466996,,27722.0,Trendystore,1,,,2021-01-07 09:30:22+00:00,2021-01-08 10:42:08+00:00,6859575
22248663.0,68466996,,27722.0,Trendystore,2,,,2021-06-18 19:56:44+00:00,2021-06-22 11:09:06+00:00,10594532
11473758.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,4,,,2021-07-30 10:28:22+00:00,2021-08-01 17:53:26+00:00,11878145
19523986.0,68466996,,27722.0,Trendystore,4,,,2020-12-16 01:45:12+00:00,2020-12-17 09:54:04+00:00,6275221
20238528.0,68466996,,27722.0,Trendystore,3,,,2021-05-15 08:15:21+00:00,2021-05-16 13:16:04+00:00,9812844
25301958.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,2,,,2021-11-21 06:45:17+00:00,2021-11-27 14:31:06+00:00,13514124
22997432.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,4,,,2021-11-18 00:37:11+00:00,2021-11-22 11:34:14+00:00,13365142
18388488.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,4,,,2021-08-25 08:29:52+00:00,2021-08-30 11:48:07+00:00,12418208
12850056.0,68466996,,27722.0,Trendystore,3,,,2021-01-07 14:17:12+00:00,2021-01-08 12:46:05+00:00,6811948
14796400.0,68466996,,27722.0,Trendystore,3,,,2021-06-07 06:58:33+00:00,2021-06-09 14:08:14+00:00,10489520
10892171.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,2,,,2021-09-11 10:24:52+00:00,2021-09-14 13:21:02+00:00,13233653
187536.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,2,,,2021-09-19 07:52:12+00:00,2021-10-21 18:04:21+00:00,12931190
22056138.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,2,,,2021-11-01 02:37:14+00:00,2021-11-08 12:29:02+00:00,13201910
16389678.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,4,,,2021-11-05 05:34:40+00:00,2021-11-10 11:01:04+00:00,13169594
21886927.0,68466996,,27722.0,Trendystore,3,,,2021-05-25 06:53:47+00:00,2021-05-29 09:34:02+00:00,10083518
18263872.0,68466996,,206347.0,Văn phòng phẩm Nam Sơn,1,,,2021-09-20 09:12:54+00:00,2021-10-24 10:53:10+00:00,13142924
5959047.0,68466996,,27722.0,Trendystore,3,,,2021-06-11 15:40:52+00:00,2021-06-12 09:16:37+00:00,11877060
23925401.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,2,,,2021-10-12 02:00:53+00:00,2021-10-20 10:34:36+00:00,12917049
7401686.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,3,,,2021-10-24 07:35:49+00:00,2021-10-29 15:19:08+00:00,12901702
13324665.0,68466996,,27722.0,Trendystore,1,,,2020-10-28 06:15:36+00:00,2020-10-29 09:24:05+00:00,5429387
1226361.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,2,,,2021-10-20 01:32:25+00:00,2021-10-24 13:51:44+00:00,12804017
18533954.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,3,,,2021-09-11 08:03:11+00:00,2021-09-17 13:29:11+00:00,12800944
9816089.0,68466996,,38370.0,KAMIPAPER,1,,,2021-10-10 11:51:40+00:00,2021-10-13 13:33:44+00:00,12754195
7672483.0,68466996,,27722.0,Trendystore,3,,,2021-03-14 13:06:39+00:00,2021-03-15 14:30:31+00:00,8714826
23886825.0,68466996,,38370.0,KAMIPAPER,1,,,2021-10-05 04:45:11+00:00,2021-10-21 10:27:45+00:00,12739931
377977.0,68466996,,27722.0,Trendystore,2,,,2021-04-29 13:14:43+00:00,2021-05-04 11:00:09+00:00,9487018
22824348.0,68466996,,38370.0,KAMIPAPER,4,,,2021-10-09 11:31:52+00:00,2021-10-12 12:17:03+00:00,12601913
19153712.0,68466996,,27722.0,Trendystore,1,,,2021-04-20 11:59:00+00:00,2021-04-26 10:47:17+00:00,9367064
21984747.0,68466996,,27722.0,Trendystore,1,,,2021-06-06 16:07:33+00:00,,10577680
23113418.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,4,,,2021-09-03 12:33:28+00:00,2021-09-06 12:18:15+00:00,12111531
19777405.0,68466996,,27722.0,Trendystore,3,,,2021-02-13 16:47:16+00:00,2021-02-20 11:45:15+00:00,7846080
17871650.0,68466996,,27722.0,Trendystore,1,,,2021-02-02 00:26:22+00:00,2021-02-03 18:59:47+00:00,7528742
646818.0,68466996,,27722.0,Trendystore,4,,,2021-07-05 10:58:33+00:00,2021-07-10 14:17:07+00:00,11078292
20238528.0,68466996,,38370.0,KAMIPAPER,4,,,2021-06-18 07:18:23+00:00,2021-06-20 10:55:08+00:00,10576346
11760836.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,1,,,2021-08-29 07:43:14+00:00,2021-08-31 15:36:17+00:00,12243517
17303463.0,68466996,,27722.0,Trendystore,2,,,2020-11-26 10:03:51+00:00,2020-11-30 18:41:15+00:00,5837289
12422928.0,68466996,,27722.0,Trendystore,3,,,2021-05-03 02:58:08+00:00,2021-05-04 15:55:14+00:00,9567680
13432379.0,68466996,,27722.0,Trendystore,2,,,2021-06-02 09:01:46+00:00,2021-06-03 17:29:05+00:00,11541234
637994.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,3,,,2021-08-04 08:20:46+00:00,2021-08-06 15:47:38+00:00,12070234
12490945.0,68466996,,78752.0,Thiết bị vệ sinh Linh Quân,1,,,2021-07-17 10:41:35+00:00,2021-07-23 16:48:03+00:00,11399986
19535029.0,68466996,,27722.0,Trendystore,3,,,2021-06-02 05:36:10+00:00,2021-06-04 15:43:09+00:00,11786890
17704294.0,68466996,,27722.0,Trendystore,1,,,2021-01-28 22:59:45+00:00,2021-02-01 19:15:29+00:00,7445221
16160625.0,68466996,,27722.0,Trendystore,2,,,2020-10-28 10:45:32+00:00,2020-10-29 11:34:06+00:00,6446331
18414460.0,68466996,,27722.0,Trendystore,4,,,2020-12-18 15:04:45+00:00,2020-12-25 18:03:03+00:00,6854625
15339264.0,68466996,,27722.0,Trendystore,4,,,2020-11-11 13:50:38+00:00,2020-11-13 15:01:08+00:00,7706645
,68466996,,,,3,,,,,11503422
,68466996,,,,1,,,,,11494264
13090537.0,68466996,,27722.0,Trendystore,1,,,2021-03-27 03:06:05+00:00,2021-03-28 11:56:05+00:00,10393887
14336994.0,68466996,,27722.0,Trendystore,1,,,2021-06-26 10:49:11+00:00,2021-06-27 11:06:21+00:00,11414828
6208851.0,68466996,,27722.0,Trendystore,1,,,2021-05-04 02:30:40+00:00,2021-05-04 16:32:02+00:00,11400798
14845476.0,68466996,,27722.0,Trendystore,4,,,2021-07-08 07:46:10+00:00,2021-07-17 11:07:21+00:00,11380219
5699058.0,68466996,,27722.0,Trendystore,4,,,2021-07-06 16:24:21+00:00,2021-07-07 09:45:24+00:00,11313321
287467.0,68466996,,27722.0,Trendystore,2,,,2021-07-10 04:58:59+00:00,2021-07-12 15:42:11+00:00,11235426
18040391.0,68466996,,27722.0,Trendystore,4,,,2021-07-08 07:48:27+00:00,2021-07-11 11:54:51+00:00,11195532
15752211.0,68466996,,27722.0,Trendystore,3,,,2020-11-30 13:03:50+00:00,2020-12-01 11:13:38+00:00,8336692
226859.0,68466996,,27722.0,Trendystore,2,,,2021-04-27 01:41:23+00:00,2021-05-02 15:22:32+00:00,9963124
22048138.0,68466996,,27722.0,Trendystore,4,,,2021-07-04 10:38:51+00:00,2021-07-06 13:39:04+00:00,10956680
19679822.0,68466996,,27722.0,Trendystore,4,,,2021-03-03 13:06:57+00:00,2021-03-08 17:54:27+00:00,8266721
11513351.0,68466996,,27722.0,Trendystore,4,,,2021-06-12 08:11:55+00:00,2021-06-14 14:33:09+00:00,10610102
6056236.0,68466996,,27722.0,Trendystore,2,,,2021-06-20 11:34:11+00:00,2021-06-22 11:29:04+00:00,10719671
6056236.0,68466996,,27722.0,Trendystore,2,,,2021-06-20 11:34:11+00:00,2021-06-22 11:29:04+00:00,10719655
21065404.0,68466996,,27722.0,Trendystore,3,,,2021-03-27 04:37:55+00:00,2021-03-29 13:46:04+00:00,9703551
156583.0,68466996,,27722.0,Trendystore,2,,,2021-05-14 23:39:40+00:00,,10600053
7658402.0,68466996,,27722.0,Trendystore,2,,,2021-06-20 14:42:50+00:00,2021-06-21 09:49:02+00:00,10591739
22013456.0,68466996,,27722.0,Trendystore,2,,,2021-06-09 07:11:51+00:00,2021-06-10 11:37:26+00:00,10568201
22236198.0,68466996,,27722.0,Trendystore,3,,,2021-06-18 06:31:57+00:00,2021-06-21 11:12:18+00:00,10565634
12714000.0,68466996,,27722.0,Trendystore,4,,,2020-12-15 02:38:48+00:00,2020-12-19 14:49:55+00:00,6777474
17700402.0,68466996,,27722.0,Trendystore,1,,,2020-12-12 16:35:16+00:00,2020-12-19 13:15:02+00:00,6764140
21775306.0,68466996,,27722.0,Trendystore,4,,,2021-05-23 14:49:48+00:00,2021-05-24 09:18:59+00:00,9924561
20480891.0,68466996,,27722.0,Trendystore,4,,,2021-06-15 05:53:41+00:00,2021-06-16 09:15:18+00:00,10510892
2053252.0,68466996,,27722.0,Trendystore,4,,,2021-04-16 10:07:00+00:00,2021-04-20 08:39:23+00:00,10492019
663412.0,68466996,,27722.0,Trendystore,2,,,2021-05-30 04:50:44+00:00,2021-06-03 14:45:03+00:00,10369206
18971554.0,68466996,,27722.0,Trendystore,1,,,2020-12-22 10:46:01+00:00,2020-12-26 15:21:38+00:00,7709662
11865971.0,68466996,,27722.0,Trendystore,2,,,2021-05-01 14:34:21+00:00,2021-05-04 10:17:06+00:00,10262485
22045318.0,68466996,,27722.0,Trendystore,4,,,2021-06-05 11:20:50+00:00,2021-06-08 12:27:34+00:00,10255151
19096975.0,68466996,,27722.0,Trendystore,3,,,2020-11-28 11:12:58+00:00,2020-11-29 14:24:04+00:00,5820201
1290444.0,68466996,,27722.0,Trendystore,4,,,2020-12-08 14:09:29+00:00,2020-12-11 13:40:05+00:00,6429822
20330112.0,68466996,,27722.0,Trendystore,2,,,2021-05-28 18:42:25+00:00,2021-06-01 11:04:14+00:00,10092749
1382762.0,68466996,,27722.0,Trendystore,3,,,2021-05-15 03:00:20+00:00,2021-05-15 12:07:08+00:00,10078997
11900786.0,68466996,,27722.0,Trendystore,1,,,2021-05-22 08:24:09+00:00,2021-05-27 09:12:14+00:00,9996547
21732976.0,68466996,,27722.0,Trendystore,4,,,2021-05-23 05:46:37+00:00,2021-05-26 20:10:00+00:00,9983399
21883577.0,68466996,,27722.0,Trendystore,3,,,2021-05-23 13:42:45+00:00,2021-05-25 13:38:03+00:00,9951929
478867.0,68466996,,27722.0,Trendystore,4,,,2021-05-22 08:47:45+00:00,2021-05-23 11:01:30+00:00,9947096
17434602.0,68466996,,27722.0,Trendystore,1,,,2021-04-25 09:24:10+00:00,2021-04-27 14:24:27+00:00,9927630
13211972.0,68466996,,27722.0,Trendystore,3,,,2021-03-11 10:15:38+00:00,,9878270
6888737.0,68466996,,27722.0,Trendystore,4,,,2021-02-27 13:28:26+00:00,2021-02-28 12:59:33+00:00,9860280
7682491.0,68466996,,27722.0,Trendystore,1,,,2021-03-06 10:07:43+00:00,2021-03-08 16:46:21+00:00,9851105
20594934.0,68466996,,27722.0,Trendystore,1,,,2021-03-09 06:59:02+00:00,2021-03-13 15:33:05+00:00,9842910
21733426.0,68466996,,27722.0,Trendystore,1,,,2021-05-15 07:49:49+00:00,2021-05-18 16:10:55+00:00,9808795
17850588.0,68466996,,27722.0,Trendystore,2,,,2021-05-15 12:47:14+00:00,2021-05-18 10:26:54+00:00,9807064
19409904.0,68466996,,27722.0,Trendystore,1,,,2021-05-11 12:46:00+00:00,2021-05-13 09:40:27+00:00,9682781
7591717.0,68466996,,27722.0,Trendystore,4,,,2021-03-06 07:11:26+00:00,2021-03-07 09:54:05+00:00,8277030
9841880.0,68466996,,27722.0,Trendystore,1,,,2021-05-08 15:26:14+00:00,2021-05-09 14:57:25+00:00,9618849
19546548.0,68466996,,27722.0,Trendystore,1,,,2021-03-28 09:23:41+00:00,2021-04-01 08:44:03+00:00,9504201
19699305.0,68466996,,27722.0,Trendystore,2,,,2021-04-19 09:13:41+00:00,2021-04-22 12:10:33+00:00,9601398
21337858.0,68466996,,27722.0,Trendystore,3,,,2021-04-20 09:52:38+00:00,2021-04-21 08:29:36+00:00,9210525
6838628.0,68466996,,27722.0,Trendystore,4,,,2021-05-03 02:46:57+00:00,2021-05-04 12:20:04+00:00,9496248
8301882.0,68466996,,27722.0,Trendystore,2,,,2021-03-28 05:34:40+00:00,2021-03-29 10:01:13+00:00,9461983
16559762.0,68466996,,27722.0,Trendystore,1,,,2021-04-21 02:52:36+00:00,,9436927
9095614.0,68466996,,27722.0,Trendystore,2,,,2021-04-09 01:47:06+00:00,2021-04-13 09:48:10+00:00,9399844
19271462.0,68466996,,27722.0,Trendystore,3,,,2021-03-28 15:24:25+00:00,2021-04-02 13:25:03+00:00,9379904
11635957.0,68466996,,27722.0,Trendystore,4,,,2021-04-24 22:31:51+00:00,2021-04-25 14:01:55+00:00,9350906
7145254.0,68466996,,27722.0,Trendystore,2,,,2021-03-20 04:05:06+00:00,2021-03-24 08:21:34+00:00,9329264
16104320.0,68466996,,27722.0,Trendystore,2,,,2021-03-29 16:12:15+00:00,2021-04-03 10:09:05+00:00,9328573
18683043.0,68466996,,27722.0,Trendystore,3,,,2021-04-23 08:08:17+00:00,2021-04-24 15:01:02+00:00,9311662
20408193.0,68466996,,27722.0,Trendystore,4,,,2021-04-15 15:13:38+00:00,2021-04-20 10:18:13+00:00,9252296
12140838.0,68466996,,27722.0,Trendystore,1,,,2021-03-30 23:05:49+00:00,2021-04-02 14:42:16+00:00,9220681
13888331.0,68466996,,27722.0,Trendystore,2,,,2021-03-28 03:57:52+00:00,2021-03-29 13:06:13+00:00,9163352
18436613.0,68466996,,27722.0,Trendystore,4,,,2020-12-03 04:55:16+00:00,2020-12-07 11:17:55+00:00,9156459
17561619.0,68466996,,27722.0,Trendystore,2,,,2021-04-12 12:08:43+00:00,2021-04-14 12:04:31+00:00,9120957
11984340.0,68466996,,27722.0,Trendystore,4,,,2021-03-20 03:42:16+00:00,2021-03-22 11:22:06+00:00,9114186
6840530.0,68466996,,27722.0,Trendystore,4,,,2021-02-24 17:25:13+00:00,2021-02-27 11:30:41+00:00,9113207
12518862.0,68466996,,27722.0,Trendystore,4,,,2021-03-09 14:57:37+00:00,2021-03-11 15:28:55+00:00,9059736
17452771.0,68466996,,27722.0,Trendystore,2,,,2021-04-10 13:29:14+00:00,2021-04-12 10:18:17+00:00,9056783
16063033.0,68466996,,27722.0,Trendystore,1,,,2021-03-23 04:40:08+00:00,2021-03-24 16:53:09+00:00,9027759
20290580.0,68466996,,27722.0,Trendystore,3,,,2021-04-09 15:22:38+00:00,2021-04-10 10:14:28+00:00,9000947
17380222.0,68466996,,27722.0,Trendystore,1,,,2020-10-07 05:37:51+00:00,2020-10-13 08:02:26+00:00,6874753
20950920.0,68466996,,27722.0,Trendystore,3,,,2021-04-03 05:02:51+00:00,2021-04-07 17:43:55+00:00,8992655
19034879.0,68466996,,27722.0,Trendystore,4,,,2021-01-14 15:29:50+00:00,2021-01-18 17:56:05+00:00,8013730
19244946.0,68466996,,27722.0,Trendystore,3,,,2021-01-28 11:35:00+00:00,2021-02-01 13:47:22+00:00,7430652
11395350.0,68466996,,27722.0,Trendystore,4,,,2021-03-29 14:02:24+00:00,2021-03-31 11:32:46+00:00,8824814
20155061.0,68466996,,27722.0,Trendystore,2,,,2021-03-30 13:15:13+00:00,2021-03-31 13:57:24+00:00,8804665
12153970.0,68466996,,27722.0,Trendystore,4,,,2021-01-26 15:21:18+00:00,2021-01-28 15:58:23+00:00,8790274
2155983.0,68466996,,27722.0,Trendystore,1,,,2020-11-01 15:31:55+00:00,2020-11-03 11:07:02+00:00,6657085
379167.0,68466996,,27722.0,Trendystore,4,,,2021-03-06 07:58:30+00:00,,8714901
10095391.0,68466996,,27722.0,Trendystore,4,,,2021-01-10 14:35:16+00:00,2021-01-15 11:50:16+00:00,8710251
16793426.0,68466996,,27722.0,Trendystore,1,,,2021-03-22 09:31:06+00:00,2021-03-24 09:42:45+00:00,8710239
19278480.0,68466996,,27722.0,Trendystore,2,,,2021-03-24 14:06:41+00:00,2021-03-25 11:34:58+00:00,8668007
20998182.0,68466996,,27722.0,Trendystore,1,,,2021-03-24 04:29:46+00:00,2021-03-25 11:41:02+00:00,8652528
9995050.0,68466996,,27722.0,Trendystore,4,,,2021-02-01 08:06:08+00:00,2021-02-02 13:35:27+00:00,8635328
2218089.0,68466996,,27722.0,Trendystore,2,,,2021-01-19 15:38:04+00:00,2021-01-25 17:27:10+00:00,8589671
19761448.0,68466996,,27722.0,Trendystore,4,,,2021-03-19 04:49:08+00:00,2021-03-19 16:12:27+00:00,8528385
13354572.0,68466996,,27722.0,Trendystore,2,,,2020-12-12 06:06:59+00:00,2020-12-18 19:36:44+00:00,6374688
20599215.0,68466996,,27722.0,Trendystore,3,,,2021-03-07 22:46:54+00:00,2021-03-12 15:39:05+00:00,8481286
13377956.0,68466996,,27722.0,Trendystore,1,,,2021-03-10 01:20:21+00:00,2021-03-11 09:06:06+00:00,8453842
19086831.0,68466996,,27722.0,Trendystore,4,,,2021-03-12 01:38:03+00:00,2021-03-16 14:31:35+00:00,8449384
7277438.0,68466996,,27722.0,Trendystore,3,,,2021-02-04 05:45:20+00:00,2021-02-06 10:13:09+00:00,8405422
18752376.0,68466996,,27722.0,Trendystore,3,,,2021-03-10 01:27:06+00:00,2021-03-12 10:24:28+00:00,8400439
20697268.0,68466996,,27722.0,Trendystore,3,,,2021-03-11 02:25:17+00:00,2021-03-12 11:10:06+00:00,8390315
2194496.0,68466996,,27722.0,Trendystore,4,,,2021-02-24 10:08:43+00:00,2021-02-26 13:21:10+00:00,8288839
20606510.0,68466996,,27722.0,Trendystore,3,,,2021-03-05 13:14:28+00:00,2021-03-08 08:57:09+00:00,8265617
19096975.0,68466996,,27722.0,Trendystore,1,,,2021-02-14 01:29:54+00:00,2021-02-17 09:19:09+00:00,8235843
15696983.0,68466996,,27722.0,Trendystore,4,,,2021-02-22 05:26:14+00:00,2021-02-26 17:01:05+00:00,8027639
