id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
16757750,9017393.0,88785562,5,Cực kì hài lòng,sản phẩm tốt,approved,0,0,"[{'id': 3602867, 'full_path': 'https://salt.tikicdn.com/ts/review/59/8d/58/db47f51f6d7d00909bd1b3b5e73f1ddf.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
16445161,14732344.0,88785562,5,Cực kì hài lòng,tuyệt vời 🥰😍,approved,0,0,"[{'id': 3509058, 'full_path': 'https://salt.tikicdn.com/ts/review/88/48/2e/73476e79723fc472e9ce8b646cfd0539.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
18134498,12207514.0,88785562,4,Hài lòng,Giấy hơi mỏng,approved,0,0,[],113115.0,Deli Official Store,[]
18479861,12766064.0,88785562,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17151855,7679903.0,88785562,5,Cực kì hài lòng,giấy ok lắm ạ.thanks shop,approved,0,0,[],113115.0,Deli Official Store,[]
18069167,6285185.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17799601,9935980.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17668287,7817589.0,88785562,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13991405,5596338.0,88785562,5,Cực kì hài lòng,"Giấy dày, mình đã thử vẽ khá là oke. Đóng gói kĩ càng.",approved,0,0,[],113115.0,Deli Official Store,[]
17338615,27897909.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16894561,13187657.0,88785562,5,Cực kì hài lòng,Hàng ngon,approved,0,0,[],113115.0,Deli Official Store,[]
17295649,14487353.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
17264387,15957506.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
16561119,27036915.0,88785562,5,Cực kì hài lòng,ok,approved,0,0,[],113115.0,Deli Official Store,[]
16390288,24095736.0,88785562,4,Hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
10366357,21525806.0,88785562,5,Cực kì hài lòng,Choclhchlcljculclucucjculculculcluchlclhcukcuk kuc,approved,0,0,"[{'id': 2124105, 'full_path': 'https://salt.tikicdn.com/ts/review/81/bc/db/25e62c9f532f041681dc85956187a023.jpg', 'status': 'approved'}]",113115.0,Deli Official Store,[]
15865093,17653324.0,88785562,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
16112514,26943131.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12449127,16471721.0,88785562,5,Cực kì hài lòng,"giấy ổn , dùng rất tốt ,hợp vs nhiều bạn",approved,0,0,[],113115.0,Deli Official Store,[]
15997907,26391890.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15986535,27173880.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12392006,9956207.0,88785562,2,Không hài lòng,vận chuyển nội thành Hà Nội mà quá lâu,approved,0,0,[],113115.0,Deli Official Store,[]
15606136,11127440.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15596360,11074180.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],47548.0,Nhà sách Chi An,[]
15555524,15850773.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15555521,15850773.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
15014203,20364674.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14348233,22829572.0,88785562,4,Cực kì hài lòng,ổn,approved,0,0,[],113115.0,Deli Official Store,[]
14630627,22689500.0,88785562,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14531452,22084288.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14478853,17415829.0,88785562,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14424240,18452976.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14424235,18452976.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14411674,26021818.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
14409794,18122500.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13950255,12100616.0,88785562,5,Cực kì hài lòng,đêpk,approved,0,0,[],113115.0,Deli Official Store,[]
13953076,8463626.0,88785562,5,Cực kì hài lòng,tốt,approved,0,0,[],113115.0,Deli Official Store,[]
13804623,25696796.0,88785562,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13618341,19285582.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13560288,17396030.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13159204,1795735.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13147987,8775392.0,88785562,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
13035223,10025881.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12913981,20693022.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12714231,23672318.0,88785562,4,Hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12663996,10372993.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12556868,21251667.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12487385,20637657.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12341976,21095416.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
12213832,20845043.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11066939,17638127.0,88785562,4,Hài lòng,giấy tốt,approved,0,0,[],113115.0,Deli Official Store,[]
11984756,123699.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11868098,17792393.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11674859,10224408.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11634426,17865309.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11492307,,88785562,5,Cực kì hài lòng,,approved,0,0,[],,,[]
11479284,676471.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
11284400,20552131.0,88785562,5,Cực kì hài lòng,,approved,0,0,[],113115.0,Deli Official Store,[]
7974365,786320.0,72037153,5,Cực kì hài lòng,"Giấy hơi nhỏ so với mình tưởng tượng nhưng chất liệu giấy tốt. Mình có chép bức tranh ngoài bìa như trong hình, giấy thấm nước tốt, ko bị cong giấy! Chỉ có góp ý nhỏ là gáy của tập lấm bẩn vì bàn tay của người chạm vào khi lấy hàng và gói hàng ko sạch, ko ảnh hưởng lắm nhưng nếu sạch sẽ thì tốt hơn.",approved,3,1,"[{'id': 1630012, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/ac/b9/6ce85e225c8ea632a32aac7b6d8e9da8.jpg', 'status': 'approved'}]",128030.0,greenart,[]
13599471,22073880.0,72037153,5,Cực kì hài lòng,"Định lượng 300 gsm, nhỏ hơn khổ A6 một chút. Giấy không có vân, thấm màu nhanh. Lên màu đều và đẹp. Shop giao khá nhanh, bảo thứ 2 tuần sau nhưng thứ 5 tuần này đã giao",approved,1,1,"[{'id': 2841083, 'full_path': 'https://salt.tikicdn.com/ts/review/43/b5/21/4a3c2c584711ceab0a195dda4dea83c8.jpg', 'status': 'approved'}]",128030.0,greenart,[]
9871952,7250829.0,72037153,5,Cực kì hài lòng,"Sản phẩm y hình nha :3 giấy không có vân và dày, mình chưa dùng nhưng mọi người review tô màu khá ổn rồi nên chắc oke thôi.",approved,0,0,"[{'id': 2010353, 'full_path': 'https://salt.tikicdn.com/ts/review/45/2b/c9/ce696b27e8b1ac0ba3c3f661c6b5df34.jpg', 'status': 'approved'}]",128030.0,greenart,[]
6236131,19428705.0,72037153,5,Cực kì hài lòng,giấy dày lắm dong gói sản phẩm chắc chắn chất lượng tuyệt vời,approved,2,0,"[{'id': 1378758, 'full_path': 'https://salt.tikicdn.com/ts/review/65/00/4a/c6be178d3e50efa46ffb502ea8782ce2.jpg', 'status': 'approved'}]",128030.0,greenart,[]
14894449,16760605.0,72037153,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
10520449,21129236.0,72037153,5,Cực kì hài lòng,"Chất giấy dày rất đẹp, đáng tiền mua",approved,0,0,[],128030.0,greenart,[]
13896812,11142284.0,72037153,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
13423588,7632528.0,72037153,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
13185287,791772.0,72037153,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
13159198,1795735.0,72037153,5,Cực kì hài lòng,,approved,0,1,[],128030.0,greenart,[]
11208332,17163833.0,72037153,4,Hài lòng,Ok,approved,0,1,[],128030.0,greenart,[]
10994529,1998324.0,72037153,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
9663934,12422928.0,72037153,5,Cực kì hài lòng,Con mjk thik lm,approved,0,0,[],128030.0,greenart,[]
10410180,12560311.0,72037153,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8998255,21046942.0,72037153,4,Hài lòng,giấy đẹp,approved,0,0,[],128030.0,greenart,[]
7823845,19563403.0,72037153,5,Cực kì hài lòng,giấy dùng rất tốt :),approved,0,1,[],128030.0,greenart,[]
8955515,18667387.0,72037153,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8848496,12383447.0,72037153,5,Cực kì hài lòng,.,approved,0,0,[],128030.0,greenart,[]
8488487,7582483.0,72037153,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
8422366,16164190.0,72037153,5,Cực kì hài lòng,,approved,0,0,[],128030.0,greenart,[]
14084929,5951915.0,68466996,4,Hài lòng,"Mình thấy sản phẩm tốt , nhưng gói hơi sơ sài , mình nghĩ chắc do mình mua tệp giấy cũng nhỏ nên chắc gói không kỉ. Mà mình thấy giầy nhỏ cực luôn hình như chiều dài chỉ 15 cm , chiều rộng 10.3 cm . Mà giáy được một cái là rất dày , tệp chỉ 10 tờ mà nhìn như 20 tờ vậy. Nếu mua giấy loại này thì nên mua nhiều một tí , vì giáy nhỏ nên dùng tầm 1-2 tuần sẽ hết nha. Ok mình cho sản phẩm 4 sao, 9,5 điểm 👍",approved,0,2,"[{'id': 2945936, 'full_path': 'https://salt.tikicdn.com/ts/review/68/14/1f/94c54e81d061e26fafcaae9f7b7bef6e.jpg', 'status': 'approved'}, {'id': 2945937, 'full_path': 'https://salt.tikicdn.com/ts/review/fe/5b/c6/e8bb82e19974078adf0d766fd45dcee5.jpg', 'status': 'approved'}, {'id': 2945938, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/9e/b5/be204c88081e7411a4db7b73c1d1871a.jpg', 'status': 'approved'}, {'id': 2945940, 'full_path': 'https://salt.tikicdn.com/ts/review/c9/17/86/01fd2a886e846d225ece7e79484834b7.jpg', 'status': 'approved'}]",78752.0,Thiết bị vệ sinh Linh Quân,[]
17898775,27256458.0,68466996,5,Cực kì hài lòng,Hàng đc đóng gói kỉ và chắc chắn nhưng shipper giao ngay giờ tôi bận. Tôi rất cảm ơn và thông cảm việc anh ấy vẫn đứng đợi để lấy  hàng nhưng tôi ko thể nào chấp nhận đc việc khi ra lấy hàng anh ấy nói là hàng chỉ có thể giao được buổi sáng thì vâng tôi đồng ý nhưng đó là cho tới khi anh nói thêm một câu nữa là :nếu như nhắm ko được thì sau này đừng mua nữa. Câu nói này của anh làm tôi rất tức giận.tôi ko cần anh phải xin lỗi mà chỉ cần sau này những người mua hàng như tôi anh sẽ ko nói như vậy nữa.,approved,0,1,"[{'id': 3920690, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/1f/00/5bf371411abe2adf2fb0f28cd552afab.jpg', 'status': 'approved'}, {'id': 3920691, 'full_path': 'https://salt.tikicdn.com/ts/review/59/d2/98/f76a3321390cf3f1c451dc9801a4ff75.jpg', 'status': 'approved'}]",206347.0,Văn phòng phẩm Nam Sơn,[]
9134500,7372099.0,68466996,3,Bình thường,"mình xài giấy này không hợp vì khi trải nghiệm mình nhận thấy giấy thấm rất nhanh, khiến màu lên bị loang lỗ, vân giấy cũng hơi to, và mặc dù giấy dày nhưng lên 3 lần màu là có dấu hiệu mốc giấy. Đây là nhận xét cá nhân của mình, có thể do mình xài không hợp hoặc chưa có kinh nghiệm dùng màu nước nhiều, mọi người vẫn nên mua dùng thử vì bản thân mình đọc review thấy mng xài oke lắm ạ.",approved,1,0,[],27722.0,Trendystore,[]
7865738,6614353.0,68466996,5,Cực kì hài lòng,"tiki giao hàng nhanh, chị shipper nhiệt tình lắm luôn, 3 tệp giấy được đóng gói chắc chắn, giấy dày",approved,0,0,"[{'id': 1612802, 'full_path': 'https://salt.tikicdn.com/ts/review/49/d9/53/52a6a77e05c6f2c51a8a69af23bb3b7e.jpg', 'status': 'approved'}, {'id': 1612803, 'full_path': 'https://salt.tikicdn.com/ts/review/03/22/65/453d088dac70fda6191a618b6e180b62.jpg', 'status': 'approved'}, {'id': 1612804, 'full_path': 'https://salt.tikicdn.com/ts/review/e9/6e/85/b2defccca8e49b9aeeece9c948e11744.jpg', 'status': 'approved'}, {'id': 1612805, 'full_path': 'https://salt.tikicdn.com/ts/review/d7/e2/36/cf8ab97e7c51da550ea6e9809bece1b0.jpg', 'status': 'approved'}, {'id': 1612806, 'full_path': 'https://salt.tikicdn.com/ts/review/21/96/bf/c0c891af32ebe9e809d6d79d00418f18.jpg', 'status': 'approved'}]",106547.0,Beeart Supplies,[]
11490678,11209884.0,68466996,5,Cực kì hài lòng,"Giao hàng khá nhanh, bọc gói rất cẩn thận. 
Giấy có độ trắng kiểu tự nhiên (Ko quá vàng cũng ko quá trắng). Giấy cứng cáp và thấy Made In Italy nên có vẻ xịn ạ",approved,0,0,"[{'id': 2358662, 'full_path': 'https://salt.tikicdn.com/ts/review/d0/10/ec/33081c31cf672ea83d31d24d90b7b1a9.jpg', 'status': 'approved'}, {'id': 2358663, 'full_path': 'https://salt.tikicdn.com/ts/review/15/01/0b/046ab0c389851f4a4485d58df5b4e7c4.jpg', 'status': 'approved'}]",27722.0,Trendystore,[]
7050791,7166263.0,68466996,4,Hài lòng,"giấy tốt, nhưng đóng gói kém khiến giấy bị cong, khá khó chịu",approved,3,3,"[{'id': 1487898, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/95/51/bcff077d03477de61066e8e4b74b750f.jpg', 'status': 'approved'}, {'id': 1487899, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/70/04/2722678fad9c4ba03e6a1f3465b564f0.jpg', 'status': 'approved'}, {'id': 1487900, 'full_path': 'https://salt.tikicdn.com/ts/review/d9/94/3a/456373485800d6ccb7287a05457d52b0.jpg', 'status': 'approved'}, {'id': 1487901, 'full_path': 'https://salt.tikicdn.com/ts/review/29/93/ca/f2a0a66f7f1cfd7e0dd2768a0943d0b6.jpg', 'status': 'approved'}, {'id': 1487902, 'full_path': 'https://salt.tikicdn.com/ts/review/ef/50/45/eb1c9a6c506e8016916f85b23ceccbbf.jpg', 'status': 'approved'}]",27722.0,Trendystore,[]
12061644,23134286.0,68466996,5,Cực kì hài lòng,"Giấy bao bọc cẩn thận, mãi mới bóc xg bọc =)))), giao hàng cũng cẩn thận nữa, giấy chưa dùng nhưng biết ngol r à =))))",approved,2,1,"[{'id': 2468176, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/c6/f6/764b70c1dd56c8e8db77b522abc88e5a.jpg', 'status': 'approved'}]",78752.0,Thiết bị vệ sinh Linh Quân,[]
9828138,19366049.0,68466996,5,Cực kì hài lòng,Hàng về nhanh lém lun mới đặt hôm qua hôm nay có liền?. Giấy dầy 1 xấp 10 tờ chưa xài đã thấy chất lượng rồi?.,approved,1,0,"[{'id': 1999182, 'full_path': 'https://salt.tikicdn.com/ts/review/be/09/af/3f9ee4e1fcaa669ebaffa43c8b0824ba.jpg', 'status': 'approved'}]",27722.0,Trendystore,[]
9544186,20912051.0,68466996,5,Cực kì hài lòng,giấy lên màu đẹp,approved,1,1,"[{'id': 1933419, 'full_path': 'https://salt.tikicdn.com/ts/review/27/98/0c/8e9dca675e2e6fca837358e692e1edba.jpg', 'status': 'approved'}, {'id': 1933420, 'full_path': 'https://salt.tikicdn.com/ts/review/92/98/d4/177ea19e2788f8db701f67c65e947c3d.jpg', 'status': 'approved'}, {'id': 1933421, 'full_path': 'https://salt.tikicdn.com/ts/review/b8/87/92/a407a7236a7afc1885f3f4345b2f0d6b.jpg', 'status': 'approved'}, {'id': 1933422, 'full_path': 'https://salt.tikicdn.com/ts/review/f5/bf/0f/f31cbcaded7d8f342818bc1133bb8e49.jpg', 'status': 'approved'}]",27722.0,Trendystore,[]
18288131,7465564.0,68466996,5,Cực kì hài lòng,"Rata tốt, lên màu chuẩn. Bé rất thích",approved,0,1,[],206347.0,Văn phòng phẩm Nam Sơn,[]
19196842,12123800.0,68466996,5,Cực kì hài lòng,,approved,0,0,[],206347.0,Văn phòng phẩm Nam Sơn,[]
13549216,19120442.0,68466996,5,Cực kì hài lòng,"giao hàng nhanh, đúng sản phẩm yêu cầu. Sẽ quay lại khi sử dụng hết.",approved,0,0,"[{'id': 2829857, 'full_path': 'https://salt.tikicdn.com/ts/review/84/7e/63/0421ddcf2d91bba82bdeabacfd29a89f.jpg', 'status': 'approved'}]",206347.0,Văn phòng phẩm Nam Sơn,[]
10319157,15178546.0,68466996,5,Cực kì hài lòng,"Con gái rất thích sản phẩm này. Giấy dày, phù hợp vẽ màu nước.",approved,1,0,"[{'id': 2111808, 'full_path': 'https://salt.tikicdn.com/ts/review/15/a5/1b/ad964c1f34973edddaf3bb455dc38773.jpg', 'status': 'approved'}, {'id': 2111809, 'full_path': 'https://salt.tikicdn.com/ts/review/de/44/e7/9c56c8e3e015ca10a74cb1e6337b314a.jpg', 'status': 'approved'}]",27722.0,Trendystore,[]
9254635,21352977.0,68466996,4,Hài lòng,vẫn là tiki vì chả bao giờ chịu thêm chống sốc cả may mà ko bị làm sao,approved,1,0,"[{'id': 1855785, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/71/2a/9b69fcd05d014ac733dcf1b7111b5695.jpg', 'status': 'approved'}, {'id': 1855786, 'full_path': 'https://salt.tikicdn.com/ts/review/18/7f/69/d8c7b24c01e4372f970feae14d6ab028.jpg', 'status': 'approved'}]",27722.0,Trendystore,[]
8973564,17253687.0,68466996,5,Cực kì hài lòng,,approved,2,1,"[{'id': 1803758, 'full_path': 'https://salt.tikicdn.com/ts/review/68/45/1b/79f56e8befbe3cfc85142c97455cb1d8.jpg', 'status': 'approved'}, {'id': 1803759, 'full_path': 'https://salt.tikicdn.com/ts/review/3d/07/35/cc9be384905b4cad68318b0aa83fc8b9.jpg', 'status': 'approved'}, {'id': 1803760, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/09/72/4a08885ca863eedec054a7b48bab7160.jpg', 'status': 'approved'}, {'id': 1803761, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/53/32/319eb368da083fc1da7f4edd64280c13.jpg', 'status': 'approved'}]",27722.0,Trendystore,[]
13307602,21651449.0,68466996,5,Cực kì hài lòng,đóng gói cẩn thận,approved,1,1,"[{'id': 2776039, 'full_path': 'https://salt.tikicdn.com/ts/review/7b/f7/ac/cb93c0e812bc1d2f3ac46b463dc70181.jpg', 'status': 'approved'}, {'id': 2776040, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/3e/ff/f1486855bfa53519ac409559cab40485.jpg', 'status': 'approved'}]",78752.0,Thiết bị vệ sinh Linh Quân,[]
8930130,14276807.0,68466996,5,Cực kì hài lòng,"Giấy có vân đẹp, giá cả phải chăng, rất phù hợp cho những ai đang tập vẽ như mình??
Cho bạn nào muốn biết thì mỗi tập A6 có 6 tờ nhé.",approved,1,0,[],27722.0,Trendystore,[]
8561975,19937721.0,68466996,5,Cực kì hài lòng,đẹp. Chất giấy ổn. Giá rẻ phì hợp với mấy bn đag mới học vẽ,approved,1,0,"[{'id': 1726195, 'full_path': 'https://salt.tikicdn.com/ts/review/d8/54/7a/d806df1ce1d63ef843ba71c035217d6a.jpg', 'status': 'approved'}, {'id': 1726196, 'full_path': 'https://salt.tikicdn.com/ts/review/28/25/cf/486109582ad65baf227e645e0875541c.jpg', 'status': 'approved'}]",27722.0,Trendystore,[]
8890667,14921468.0,68466996,5,Hài lòng,"Sau khi mình nhận hàng thì xấp giấy hơi bị cong nhưng khi tô màu lên thì ổn, bớt bị cong hơn",approved,2,0,"[{'id': 1789957, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/72/27/f964f3cd00337179e901398a3c72415c.jpg', 'status': 'approved'}]",27722.0,Trendystore,[]
