id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
306833,198858,340167,5,Ý nghĩa và nhiều cảm xúc,"Thấy tựa sách và cảm nhận của người đọc trong phần bình luận của tiki, mình tò mò lắm và đặt hàng mua về đọc thử. Sách khá dày, trình bày rất đẹp, mực in cũng tốt. Điều đáng nói là nội dung rất ý nghĩa. 50 câu chuyện là 50 bài học, đạo lí làm người. Mỗi lần bực dọc hay tâm trạng không tốt, đọc quyển sách này xong, tâm hồn mình bình yên trở lại, an tâm, yêu đời và thương người hơn. Quyển sách này thật sự giá trị và cần thiết cho mỗi người, nhất là những người trẻ, những thanh niên như mình. Cách làm người, những triết lí nhân sinh làm con người ta sống hạnh phúc hơn. Một điều làm mình thích nữa là tác giả cùng quê với mình, thật tự hào.",approved,0,0,[],1,Tiki Trading,[]
304198,304901,340167,5,Sống Hạnh Phúc Hơn,"Ngay từ bìa của cuốn sách, có lẽ tác giả muốn truyền tải thông điệp được thể hiện rất rõ ràng, sống mạnh khỏe giữa cuộc đời nhiều thử thách, áp lực, giữa mảnh đất khô cằn vẫn nuôi giữ được trái tim màu xanh, đầy sức sống luôn là ao ước của mỗi người. Và Hiểu Về Trái Tim, với chính trải nghiệm sâu sắc của bản thân, tác giả đã gửi gắm tới độc giả một cuốn sách hay, nhằm giúp con người hiểu rõ và lý giải những cảm xúc của chính mình để tìm được sự bình an và hạnh phúc thật sự. Một cuốn sách cần cho mọi người, nhiều thế hệ, đặc biệt là các bạn trẻ như tôi, để biết cân bằng cuộc sống, để biết cách níu, buông, hỷ, xả... biết cách sống hơn, sống một cách khỏe mạnh và hạnh phúc.",approved,0,0,[],1,Tiki Trading,[]
303089,624571,340167,5,Người bạn tri âm,"Nội dung sách được viết dựa trên nền tảng thiền của Phật giáo, giúp tôi nhận ra bản thân mình về những sai lầm, những thiếu sót trong hành xử trong đời sống hằng ngày. Hơn thế nữa, sách còn dạy tôi những cách đối nhân xử thế, trải qua những vấn đề khó khăn, những bế tắc, dằn vặt tình thần trong cuộc sống. Sách được viết bởi một vị thiền sư nhưng nội dung lại rất dễ chịu, gần gũi, không mang tính giáo chúng Phật pháp nhiều nên tôi cảm thấy hoàn toàn thấm nhuần tư tưởng sách đã truyền đạt.
Thiết kế bìa vô cùng mát mắt, dễ chịu với hình ảnh trái tim ghép từ những chiếc lá màu xanh, được in UV định vị vô cùng tinh tế, kĩ lưỡng. giấy sách dày, màu ngà nên dù đọc nhiều lần vẫn không thấy nhức mắt!",approved,0,0,[],1,Tiki Trading,[]
302843,285941,340167,4,Tịnh tâm!,"Mình biết được quyển sách này từ một đồng nghiệp khi em ấy nhờ mình mua hộ trên Tiki vì rẻ hơn thị trường bên ngoài. Do đó mình cũng được đọc ké sách. Hihi. Sách làm cho mình thấy nhỏ bé hơn so với cuộc sống rất nhiều. mình nghĩ đây là tác phẩm của một Phật tử, hay và ý nghĩa. Nhưng không phải ai cũng đủ kiên nhẫn để đọc hết được tác phẩm này. “Hiểu về trái tim"" giải thích rất rõ ràng, cụ thể từng cung bậc cảm xúc của con người một cách mộc mạc, bình dị, dễ hiểu, dành cho mọi lứa tuổi, đặc biệt là những người muốn xa rời cuộc sống xô bồ của ngày thường để tịnh tâm lắng nghe tiếng lòng mình hơn!",approved,0,0,[],1,Tiki Trading,[]
983842,1416773,340167,5,"hay, hiểu về bản thân nhiều hơn","hay, hiểu về bản thân nhiều hơn, những cái chuyển biến tâm lý mà đó giờ mình không biết về bản thân,",approved,0,0,[],1,Tiki Trading,[]
299933,596514,340167,4,Để ta có cơ hội nhận ra chính ta,"Mình đọc cuốn sách này trong một dịp tình cờ khi thăm nhà bạn. Sau đó khi về nhà, mình nghĩ rằng nhất định mình phải ring cuốn sách này về tủ sách. Cuốn sách viết theo cấu trúc chặt chẽ, ngôn ngữ sâu sắc, triết lý nhưng rất dễ cảm, dễ đi vào lòng mỗi độc giả. Mỗi mục sách với tựa đề về những cảm giác, suy nghĩ, cảm xúc và nội tâm trong mỗi con người. Ta bắt gặp những suy nghĩ sâu thẳm trong con người mình, ta đã từng như vậy: yêu, giận hờn, ghen tuông, tha thứ... Bằng những lập luận, những chiêm nghiệm của mình, tác giả đang hướng người đọc tới những suy nghĩ hướng thiện, tốt đẹp. Có lẽ giá trị lớn nhất của cuốn sách là thanh lọc những suy nghĩ tiêu cực và đem cho người đọc cái nhìn đầy vị tha, yêu thương. Cuốn sách thực sự sâu sắc và để lại nhiều chiêm nghiệm cho mình. ",approved,0,0,[],1,Tiki Trading,[]
298907,623765,340167,5,Sâu sắc,"Một cuốn sách thật sự ý nghĩa cho những ai còn băn khoăn đâu mới là ngọn nguồn của hạnh phúc. Những triết lý trong cuộc sống tưởng chừng khó lý giải đã được tác giả dẫn dắt rất tự nhiên, gần gũi và dễ thấm. Hạnh phúc - Khổ đau, Thành công - Thất bại, Bình yên - Lo lắng, Yêu thương - Hờn giận.... tất cả đều xuất phát từ Tâm mà ra cả. Hãy lắng nghe nó! Tác phẩm đã cho tôi những cảm xúc và rất nhiều suy nghĩ về chính bản thân và về lối sống của người trẻ trong xã hội hiện nay. Cám ơn tác giả rất nhiều.",approved,0,0,[],1,Tiki Trading,[]
296990,474670,340167,5,Trái tim,"Thật hiếm có cuốn sách sống đẹp nào hay bằng ""Hiểu về trái tim"". Nó đã tạo nên những cảm xúc trọn vẹn nhất trong lòng bạn đọc. Những trải nghiệm, cảm xúc của Minh Niệm đan lồng trong những niềm vui nỗi buồn làm nên một tác phẩm sống đẹp ý nghĩa nhất mà mình từng đọc. Dù bạn có thế nào, đang làm gì, quyết định gì, ... thì hãy lắng nghe trái tim mình, của mọi người người xung quanh để thấu hiểu và mở lòng, tĩnh tâm hơn để nhìn nhận mọi thứ. Lối viết của Minh Niệm uyển chuyển, truyền tải tốt ý nghĩa và thông điệp, giúp người đọc có những cái nhìn thấu đáo hơn về lẽ sống.",approved,0,0,[],1,Tiki Trading,[]
295246,625458,340167,5,"hiểu con tim mình, hiểu con tim người","Một cuốn sách hay, ý nghĩa , nhẹ nhàng, sâu lắng. Một cuốn sách giúp ta hiểu chính về con tim mình, những tình cảm, những niềm vui cũng như những nỗi đau. Một cuốn sách giúp ta hiểu về con tim của người khác, hiểu về tình cảm của họ, nỗi đau của họ, đặt mình vào hoàn cảnh của họ để suy xét, để ngẫm nghĩ. Cách viết và những từ ngữ tác giả sử dụng chọn lọc, dẫn dắt người đọc đến với những ý nghĩa mà tác giả muốn nhắn gửi tới độc giả. Với cuốn sách này ta có thể không cần đọc hết ngay một lúc mà cứ đọc rồi ngẫm nghĩ như vậy sẽ dễ cảm nhận hơn.",approved,0,0,[],1,Tiki Trading,[]
286259,493728,340167,5,Sách hay đầy ý nghĩa cuộc sống,"Mình biết cuốn sách từ bác mình khi bác nhờ mình mua gởi cho bác. Thấy sách có vẻ hay nên mua 1 cuốn dằn đầu nằm và từ đó đến nay mình đã mua đến những 5 cuốn vì mình thích tặng sách cho bạn bè đặc biệt là những người đang trong tình trạng suy sụp tinh thần vì cuộc sống.
Trong cuốn sách thầy Minh Niệm dẫn dắt chúng ta qua từng cung bậc của cảm xúc, cung bậc mà bất cứ người nào cũng sẽ trãi qua. Có những chuyện rất nhỏ nhặt mà ta không nghĩ đến nhưng khi đọc ta thấy rõ nó cũng ảnh hưởng không nhỏ đến đời sống của ta.
Đọc sách cho ta thấy mình nhỏ bé hơn với cuộc sống và bớt sân si hơn. Cảm nhận sâu sắc lại những gì mình đã trãi qua và trang bị cho mình những ý niệm nhẹ nhàng để đi tiếp.
Cảm ơn thầy Minh Niệm và cảm ơn nhà xuất bản đã tái bản lại sách để tôi có dịp trãi nghiệm cũng như chia sẻ với bạn bè của mình.",approved,1,0,[],1,Tiki Trading,[]
283360,228162,340167,3,Hiểu chính mình,"Thì ra, điều mà con người ta ít biết về nhất lại là chính con người mình. Tác phẩm với lối hành văn nhẹ nhàng, sâu sắc mang người đọc đến với hành trình tìm về chính mình. Hiểu về trái tim cũng là khi mình lắng lại để nghe những tâm tư tình cảm, câu trả lời cho cuộc đời của chính mình. Với văn phong mang hơi hướng của đạo Phật, tác giả đã dẫn dắt người đọc đến với thế giới bình an và hướng thiện. Bên cạnh đó, tác phẩm như một lời động viên nâng đỡ tinh thần cho những lúc khó khăn trong cuộc sống",approved,0,0,[],1,Tiki Trading,[]
280998,465033,340167,4,Hiểu về trái tim,"Đúng như những gì được ghi ở tên sách, đọc nó để ta đi tìm hiểu sâu về tim mình. Đây là quyển sách của một nhà sư. Đọc nó ta như đang lặng người đi để hiểu về sâu trong tâm hồn con người. Ngôn từ nhẹ nhàng nhưng đi sâu vào tim. Nó là một quyển sách dày, nhưng ta không cần đọc hết trong một lần mà hãy nhìn mục lục tìm phần nào ta thích rồi đọc. Nó sẽ đi theo chúng ta mãi, không cần đọc vội, hãy đọc bằng cả trái tim và suy ngẫm.",approved,0,0,[],1,Tiki Trading,[]
276730,196047,340167,5,"Đọc, để hiểu trái tim của chính mình, để tâm tĩnh lại và thấy bình an.","Nếu bạn đang có những khúc mắc về tình cảm, tâm không tĩnh, thì đây chính là quyển sách hay dành cho bạn. Đúng như tựa đề của nó, đọc quyển sách này, bạn sẽ hiểu được trái tim của chính mình, tâm tĩnh lại, từ đó thấy bình an. Vì tác giả cuốn sách này là một nhà sư, nên bạn sẽ cảm thấy những quan điểm trong cuốn sách này có hơi hướng của đạo Phật. Nhưng chính vì vậy mà đọc quyển sách này, bạn sẽ có được một tâm hồn thanh thản và bình an hơn.",approved,0,0,[],1,Tiki Trading,[]
267836,32038,340167,4,Lặng,"Mình đọc cuốn sách này trong vòng một tuần, mình đã muốn đọc thật nhanh nhưng với sự quan trọng của nội dung thì không thể nhanh hơn. Mình thích và đồng ý với tác giả khoảng 80% nội dung. Tác giả đưa ra những lý do hợp lý cùng phương cách thích hợp để rèn luyện. Lần đầu tiên mình được hướng dẫn cách quan sát những cảm xúc và hơi thở. Đó là bước đầu để có thể thấu hiểu bản thân mình. Tác giả còn cho mình biết được lý do và vị trí con người trong vũ trụ, và hiểu được lý do mình cần người khác. Và tác giả là người đầu tiên nói với mình ""đời là bể khổ"" chỉ là một quan điểm hay một định kiến mà thôi. ",approved,0,0,[],1,Tiki Trading,[]
267109,43193,340167,5,Kim chỉ nam của cuộc sống này!,"Mình đã mua cuốn sách này cách đây 3 năm, nhưng hiện tại chưa đọc hết. Không phải vì quá nhàm chán, giáo điều nên không đọc hết được. Cuốn sách với ngôn từ nhẹ nhàng, giàu cảm xúc, ý vị ấy khiến tôi không nỡ đọc cho xong. Tôi tìm đến cuốn sách này như mục lục cho những trang cuộc đời cần một lời giải đáp. Mỗi lúc bế tắc, cuốn sách này là nơi tôi tìm đến. Mỗi phần truyện là một câu trả lời, một tiếng xoa dịu cho câu hỏi tôi cần biết. Đó chính là lí do vì sao tôi chưa đọc hết quyển sách này. Vì cuộc đời còn dài rộng, nhiều điều tôi chưa trải qua và chưa cần biết tới. Cuốn sách này không chỉ đi cùng tôi một đoạn đường mà sẽ đi cùng tôi suốt chặng đường tôi cần đi qua ^_^
",approved,0,0,[],1,Tiki Trading,[]
264660,389,340167,5,Bạn đã thực sự hiểu Tim mình chưa?,"mình biết cuốn sách này khá lâu rồi, thấy giới thiệu rất nhiều trên TV và nhớ có cả diễn viên Chi Bảo, Ngô Thanh Vân... hình như là ""đại sứ"" của cuốn sách này... Nhưng mình vẫn chưa mua, cho tới một ngày thấy nó trên bàn của một anh bạn đồng nghiệp, mở ra đọc thử, và trưa đó mình đã không đi ăn trưa, ko ngủ trưa như thường lệ. 
Đây thực sự là một cuốn sách ""self-help"" nhẹ nhàng. Tác giả đã có những suy ngẫm sâu sắc, giúp cho người đọc định hình lại được những cảm xúc của bản thân, và điều khiển chúng. Hạn chế được tối đa những cảm xúc tiêu cực và khơi nguồn cho những dòng chảy tích cực. 
Cuốn sách phù hợp cho những kỳ nghỉ cuối tuần, thân xác được nghỉ hơi thì tinh thần cũng nên được bồi bổ, thanh lọc, để loại những đám mây mờ đen tối trong suốt tuần qua. 
",approved,0,0,[],1,Tiki Trading,[]
258633,9289,340167,5,Để hiểu và cảm nhận.,"“Hiểu về trái tim” là một cuốn sách, có lẽ không mới, bởi vì phong cách hành văn  gần gũi với những sinh hoạt của người Việt, một phương châm gần đây của sách văn học. Quyển sách này trong số đó, và cũng như tựa đề của sách, giúp ta hiểu về trái tim, hiểu về những tâm trạng, tính cách sâu thẳm mà ta luôn tự vấn mình, hoặc chưa từng biết đến, rốt cục đó là gì, mình hiểu nó ra sao, cảm nhận ra nó ra sao, để rồi học cách đón nhận nó, hiểu rõ hơn, mình cần phải làm gì với những thứ hỗn loạn mâu thuẫn trong tim mình. Với giới thanh niên, nó hợp để bạn chiêm nghiệm bản thân giữa dòng đời khó bước đi này.",approved,1,0,[],1,Tiki Trading,[]
253208,293053,340167,5,Cuốn sách giúp tìm lại sự bình an trong thời hiện đại,"Ngay trong bối cảnh xã hội rối gien, nhiều những khổ đau đến cực độ của con người về tình yêu , công việc, gia đình cũng đều là do những nhận biết sai lầm, chưa đầy đủ về trái tim. Mỗi con người không nung nấu cho mình trước hết là một trái tim, một tâm hồn biết rung cảm, thì xã hội cũng không thể có một nền tảng vững chắc. Cuốn sách giúp người đọc có cái nhìn đa chiều và sâu thẳm vào nhiều khía cạnh quan trọng của cuộc sống, và tìm cho mình một đích đến có ý nghĩa và thực sự có giá trị",approved,0,0,[],1,Tiki Trading,[]
