id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
5041187,5321915.0,3014291,5,Cực kì hài lòng,"sản phẩm giao nhanh, giá ok, có kích hoạt bảo hành qua app ..........",approved,0,0,"[{'id': 1214896, 'full_path': 'https://salt.tikicdn.com/ts/review/ea/07/cd/9ffa16e690ecd490b795c6c2d6e06536.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4778260,390527.0,3014291,5,Cực kì hài lòng,mua với kèm.mã giảm giá lại còn freeship. nhìn máy mới thích lắm luôn,approved,0,0,"[{'id': 1174666, 'full_path': 'https://salt.tikicdn.com/ts/review/83/ae/8f/dabe6826de3aca1ab98000ee2416c415.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14240888,26279415.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14232274,7728293.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14231367,16168743.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14231159,26299309.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14228977,13952953.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1741714,6232132.0,3014291,4,tốt,"giao hàng tiết kiệm, được freeship tặng kèm vở, hàng đóng gói cẩn thận, nhưng ước gì có màu đen vì màu trắng rất bẩn",approved,1,1,"[{'id': 256566, 'full_path': 'https://salt.tikicdn.com/ts/review/98/fd/fe/e42b1c74dbf3357df5e2ca05a38046c6.jpg', 'status': 'approved'}, {'id': 256570, 'full_path': 'https://salt.tikicdn.com/ts/review/2d/b1/d6/4269e61fb2adcb554e3c330b9f06812d.jpg', 'status': 'approved'}, {'id': 256574, 'full_path': 'https://salt.tikicdn.com/ts/review/99/3e/59/1dcd8884998018c003afdb3a69d7414d.jpg', 'status': 'approved'}, {'id': 256578, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/06/67/bb37d72c6cea37ca155e7d3117aa62f0.jpg', 'status': 'approved'}]",7542.0,AnGia Trading,[]
9335219,21288854.0,3014291,5,Cực kì hài lòng,Hong thích shipper lắm =)) nma máy chính hãng nên vẫn 5saooo,approved,0,0,[],1.0,Tiki Trading,[]
10254583,19078200.0,3014291,5,Cực kì hài lòng,😍😍😍,approved,0,0,"[{'id': 2091284, 'full_path': 'https://salt.tikicdn.com/ts/review/40/1b/65/ce278c1ba63658a1a2a4743894b405d9.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
2945412,16156632.0,3014291,5,MÁY TÍNH RẤT ĐẸP,mk vừa sử dụng xong cực kì thích luôn chỉ là trong máy ko có dán bảng công thức,approved,0,0,"[{'id': 791023, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/15/36/f71d45f12f342e6769a5acb967a95b7d.jpg', 'status': 'approved'}, {'id': 791024, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/a9/94/ff789a0bfade7200b7d959316ad7afd7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2596376,14237555.0,3014291,4,Tốt,"Sản phẩm tốt, giao hàng nhanh. Nhưng hơi buồn vì thấy mng đc tặng kèn bút vs tập nhưng mình thì ko có",approved,0,0,"[{'id': 642865, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/af/a1/6bc9d8e3f14f24f154c5d14fcbabae17.jpg', 'status': 'approved'}, {'id': 642866, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/9f/35/545c2273b48a7e0529886e90ed0f2d6d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14197895,8890316.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14196710,26176698.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13059573,8918576.0,3014291,5,Cực kì hài lòng,"hàng tốt, ok",approved,0,0,[],1.0,Tiki Trading,[]
14193183,17415850.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9118997,20869777.0,3014291,5,Cực kì hài lòng,Sản phẩm ok lắm ạ!,approved,0,0,"[{'id': 1830396, 'full_path': 'https://salt.tikicdn.com/ts/review/ba/e5/9d/323967255dbb8ab0cd6bbd4a7a408021.png', 'status': 'approved'}]",1.0,Tiki Trading,[]
2400410,8644830.0,3014291,3,Bình thường,Tem chính hãng bị tróc lớp dưới rất nham nhở :(((( không biết có ảnh hưởng đến việc bảo hành sau này không nhỉ?,approved,0,1,"[{'id': 535595, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/4f/d0/c48e5eaed42cb5a5142d4d2addabe24b.jpg', 'status': 'approved'}, {'id': 535596, 'full_path': 'https://salt.tikicdn.com/ts/review/c5/8c/e3/4fbb6d4c7b24c75015f96f6c8a6fd2e1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14179017,8418100.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2620320,13856175.0,3014291,5,Cực kì hài lòng,"rất tốt giao nhanh mấy bạn cứ yên tâm hàng tiki giải cực kì nhanh nó đã rất có ít cho mình trong cuộc thi hsg vừa qua, mà có cái ông giao hàng mặc đồ viettel mới ghê kkk .",approved,0,0,[],1.0,Tiki Trading,[]
2718755,8731319.0,3014291,5,Rât hài lòng,"Hàng về nhanh trước ngày dự kiến tận 2 ngày cơ, anh shipper cực kì thân thiện, hàng như hình không bị trầy xước chút nào cực kì tin tưởng tiki, máy tính rất nhanh",approved,0,0,[],1.0,Tiki Trading,[]
10099710,10696694.0,3014291,3,Bình thường,"Cũng tạm được, bấm 1,2 lần bị đơ một xíu",approved,0,0,[],1.0,Tiki Trading,[]
8284931,16973076.0,3014291,5,Cực kì hài lòng,"Đã nhận và đang sử dụng tốt, chưa thấy phát sinh vấn đề gì.",approved,0,0,[],1.0,Tiki Trading,[]
3086664,5907129.0,3014291,5,Cực kì hài lòng,"Anh giao hàng thân thiện. Sản phẩm ok thật sự, không trầy xước gì cả. Lại còn đến sớm 1 ngày. Khá ưng ýyy",approved,0,0,"[{'id': 855167, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/e3/72/fea9684c2703aac5871bd8d483bb5784.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13391657,15281573.0,3014291,5,Cực kì hài lòng,hàng real,approved,0,0,[],1.0,Tiki Trading,[]
14146469,17583475.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3059298,5977871.0,3014291,4,Hài lòng,"Máy tính lúc mở hộp không có tem niêm phong, thẻ bảo hành không ghi thông tin",approved,0,0,"[{'id': 844136, 'full_path': 'https://salt.tikicdn.com/ts/review/bd/de/b4/18a6e9d6644c22daa18b5ea931577f05.jpg', 'status': 'approved'}, {'id': 844137, 'full_path': 'https://salt.tikicdn.com/ts/review/40/47/27/c556cacd6c95c456f09b8f5762326860.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9749586,11391385.0,3014291,5,Cực kì hài lòng,Máy chính hãng,approved,0,0,"[{'id': 3453298, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/e5/ed/8a814effad162e0ec6a081313f2577ba.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14130622,9896272.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14121365,20137040.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11410999,6136480.0,3014291,5,Cực kì hài lòng,"Máy chính hãng, giao hàng đúng hạn.",approved,0,0,[],1.0,Tiki Trading,[]
2332719,642752.0,3014291,5,Hoàn toàn hài lòng,sản phẩm này nhất định là hàng chính hãng. Giúp mình rất nhiều trong học hành đặc biệt là môn toán.  Nên mua nếu muốn giải toán nhanh hơn nhất là trong các kỳ thi quan trọng như thi đại học,approved,0,0,[],1.0,Tiki Trading,[]
2973358,16305301.0,3014291,5,Cực kì hài lòng,"Sản phẩm chất lượng, còn nguyên hộp, có tem chống giả, phiếu bảo hành. Sản phẩm k trầy xước, giao hàng nhanh, chưa tới 24h sau khi đặt đã có hàng",approved,0,0,[],1.0,Tiki Trading,[]
14092211,12169897.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13761483,486154.0,3014291,5,Cực kì hài lòng,ổn,approved,0,0,[],1.0,Tiki Trading,[]
13936259,22668806.0,3014291,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10862229,349382.0,3014291,5,Cực kì hài lòng,Máy tính hàng chính hãng giáo hàng nhanh.,approved,0,0,[],1.0,Tiki Trading,[]
14084875,25710238.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14084578,7677994.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14080183,13972251.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14076751,11462070.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14074087,5175764.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8265572,12820454.0,3014291,5,Cực kì hài lòng,sản phẩm tốt giao hàng nhanh,approved,0,0,"[{'id': 1902018, 'full_path': 'https://salt.tikicdn.com/ts/review/3c/cd/0b/39ce459437d67cdb9abdfd645601c12b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10745574,22065172.0,3014291,5,Cực kì hài lòng,Okkk,approved,0,0,"[{'id': 2206408, 'full_path': 'https://salt.tikicdn.com/ts/review/b7/04/5a/ba7f4b9bfc10da3f24c3dd408930146d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13903620,1299962.0,3014291,5,Cực kì hài lòng,Ok,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14054631,13047902.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12859079,5938205.0,3014291,5,Cực kì hài lòng,okie rất tốt,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14046898,20161363.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11009685,9885727.0,3014291,5,Cực kì hài lòng,"May dep, dong hang can than. Co tem chong gia.",approved,0,0,[],1.0,Tiki Trading,[]
6048054,19264158.0,3014291,4,Hài lòng,"máy tính đóng gói cẩn thận kĩ càng, nhưng k nhận đc thêm 2 cái bút như trên nói ạ",approved,0,0,[],1.0,Tiki Trading,[]
11650778,973374.0,3014291,5,Cực kì hài lòng,"Máy tính đẹp, hàng chính hãng.",approved,0,0,[],1.0,Tiki Trading,[]
14030990,24781068.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14030215,13987333.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14028343,12255495.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
1646110,590161.0,3014291,5,Cực kì hài lòng,"Ngon lành . Nói chung là siêu tốc độ , cực nhanh luôn , thêm vài tính năng rất hay . Có điều mình chưa nhận được bìa với tập . Mong tiki mau chóng giao hàng đầy đủ. Mình kiểm tra rồi nhé , hàng chính hãng nên các bạn yên tâm mua đi nha.",approved,4,0,"[{'id': 222546, 'full_path': 'https://salt.tikicdn.com/ts/review/54/22/a6/cf45d7251e2b894e35cca6cbc632d133.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14008639,16193370.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13993327,11264130.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5182861,18439954.0,3014291,5,Cực kì hài lòng,Cực xịn xò nhé...❤️,approved,1,0,"[{'id': 1234903, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/ac/49/afdbc32063563b56ae082ae2bc95f6ad.jpg', 'status': 'approved'}, {'id': 1234904, 'full_path': 'https://salt.tikicdn.com/ts/review/39/6d/0e/e3598befaf81d226c70a109effaffd53.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13987062,13154907.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13978010,25039940.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13973012,10496361.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2688142,6427135.0,3014291,1,Bảo hành 5 năm hay 7 năm,Tại sao để bảo hành 7 năm nhưng khi nhận sản phẩm lại chỉ có tem bảo hành 5 năm. Cùng phép tính nhưng 2 máy ra kết quả khác nhau?!? Vậy là hàng thật hay hàng giả?,approved,0,0,[],1.0,Tiki Trading,[]
13964999,12357397.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13965001,12357397.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12448657,11723274.0,3014291,5,Cực kì hài lòng,hàng chất lượng,approved,0,0,[],1.0,Tiki Trading,[]
13953799,26068158.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13943087,8965365.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13942995,16690188.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13939978,18154054.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13937610,12357339.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3753706,12155686.0,3014291,5,Cực kì hài lòng,ok ok mấy tốt :))) mà thấy ngta được tặng kèm gì đó mà mình ko có cũng hơi buồn...**,approved,0,0,"[{'id': 1039676, 'full_path': 'https://salt.tikicdn.com/ts/review/66/c9/93/c6199eb36efb2ac5c315461cd866d8cb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13936016,12033625.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13935278,21896610.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13934902,8278633.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4249585,7804573.0,3014291,5,Cực kì hài lòng,"Máy tính mới, đẹp, xinh, tốt dùng cho kỳ thi tuyển ainh đại học hằng năm và để cho các việc tính toán khác.",approved,0,0,[],1.0,Tiki Trading,[]
13930962,12033625.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13930378,6174986.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2132417,9167807.0,3014291,5,Cực kì hài lòng,"Giao hàng cực nhanhh, anh nhân viên giao hàng cũng cực đáng yêu nha. Máy tính đẹp chất lượng x1000000 tim cho Tiki",approved,0,0,"[{'id': 406281, 'full_path': 'https://salt.tikicdn.com/ts/review/61/04/4a/0fbfa2a496ffa00e4f41c414b408e45a.jpg', 'status': 'approved'}, {'id': 406282, 'full_path': 'https://salt.tikicdn.com/ts/review/8f/01/fb/8b181682c07f1a5dca3d445d59ad5a41.jpg', 'status': 'approved'}, {'id': 406283, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/43/af/9d4998b2459a8e47755240f1ecf5de77.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13754902,13799761.0,3014291,5,Cực kì hài lòng,Ok,approved,0,0,[],1.0,Tiki Trading,[]
10267783,18207333.0,3014291,5,Cực kì hài lòng,Tốt!!!,approved,0,0,"[{'id': 2113476, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/ec/48/47ab7b4e0127d04325b475aa7afb72a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9860520,5627152.0,3014291,5,Cực kì hài lòng,đóng gói sản phẩm chắc chắn. hàng chính hãng,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10955784,13572532.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2342675, 'full_path': 'https://salt.tikicdn.com/ts/review/87/51/2f/d3e8db01b9dd83dead58f1cc277a58cb.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10953634,22430920.0,3014291,5,Cực kì hài lòng,Giao hàng đúng hẹn chất lượng tốt,approved,0,0,[],1.0,Tiki Trading,[]
10752009,17341505.0,3014291,5,Cực kì hài lòng,hong bíc rv gì tại hàng chính hãng xịn,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13907104,26059169.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
6075676,7681029.0,3014291,5,Cực kì hài lòng,"Đúng hàng Casio chính hãng, nguyên seal giá mềm.",approved,0,0,"[{'id': 2593719, 'full_path': 'https://salt.tikicdn.com/ts/review/3e/aa/3a/db45b3165b1cbee093021e5405bdd25f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13358886,7692251.0,3014291,5,Cực kì hài lòng,xài ok,approved,0,0,[],3644.0,Hoành Gia store,[]
10916848,18865799.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2241870, 'full_path': 'https://salt.tikicdn.com/ts/review/7a/e5/ad/5b09274f0f818863ef2b6d29c6a0a035.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13896310,24605775.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8567570,5113659.0,3014291,5,Cực kì hài lòng,"Giao hàng nhanh, máy đẹp",approved,0,0,"[{'id': 1727135, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/41/63/7e8dce7b134aeaaf99d2f32b8a6c960b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2709106,5688398.0,3014291,5,Cực kì hài lòng,"Ship hàng đến sớm hơn dự kiến. Máy đẹp, ko bị lỗi, chỉ là vỏ máy hơi bị trầy xước nhưng ko sao, máy tính rất nhanh, phù hợp vs hs cấp 3 sắp thi ĐH như mình",approved,0,0,[],1.0,Tiki Trading,[]
10556927,6530639.0,3014291,5,Cực kì hài lòng,nice,approved,0,0,"[{'id': 2264224, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/33/a0/3095b292d71b346adb02b6dadd70bf6b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13874581,26039155.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13871199,196496.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8967297,6143203.0,3014291,5,Cực kì hài lòng,"giao hàng đúng, nhanh",approved,0,0,"[{'id': 1802339, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/50/93/1d7c0fcdcc9923445c5c092f3cda1a62.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
10466746,12861371.0,3014291,3,Bình thường,"Xài ổn,
Đóng gói mới, không chày xước",approved,0,0,[],1.0,Tiki Trading,[]
5777377,19287236.0,3014291,5,Cực kì hài lòng,sản phẩm ok,approved,0,0,"[{'id': 1327745, 'full_path': 'https://salt.tikicdn.com/ts/review/5c/fc/4a/9ced6b5312743455408064ae47d718e2.jpg', 'status': 'approved'}, {'id': 1327746, 'full_path': 'https://salt.tikicdn.com/ts/review/99/1b/8e/cb15764fd132d9943e09dca2628e84e0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9549816,21607190.0,3014291,5,Cực kì hài lòng,tốt giao nhanh,approved,0,0,"[{'id': 1933088, 'full_path': 'https://salt.tikicdn.com/ts/review/23/3b/ac/ed94a44a6d1d68c92fa505aa23c461df.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13858819,9977177.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4901656,7279586.0,3014291,5,Cực kì hài lòng,"sản phẩm chính hãng, giá quá rẻ nhưng chỉ mua được có 1 cái. lần sau sân tiếp 1 cái nữa.",approved,0,0,[],1.0,Tiki Trading,[]
10872027,20329843.0,3014291,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2262746, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/1f/df/5a1a92bd9c8c9ba86090ed52b5951c1e.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13857585,22950951.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13856607,25941089.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13854744,7985717.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13853419,19204765.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13028585,22830965.0,3014291,5,Cực kì hài lòng,máy đẹp,approved,0,0,[],1.0,Tiki Trading,[]
13847959,25850438.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13847155,23075057.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
10956914,9715994.0,3014291,5,Cực kì hài lòng,"Máy oke, k trầy xước, giao hàng nhanh",approved,0,0,[],1.0,Tiki Trading,[]
2965303,1013087.0,3014291,5,Cực kì hài lòng,"Máy xài tốt, đẹp, ,sang............................đáng đồng tiền, các bạn nào sắp thi ĐH thì nên mua vì hỗ trợ tính toán rất nhiều, ko khó xài đâu",approved,0,0,[],12231.0,ANZ SHOP,[]
13832809,7559840.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13831717,12276538.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
13827638,13011205.0,3014291,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13820525,12977782.0,3014291,4,Hài lòng,,approved,0,0,[],3644.0,Hoành Gia store,[]
1655282,905366.0,3014291,5,hàng chính hãng và chất lượng,"tiki giao hàng nhanh, nhân viên thân thiện và máy tính mới, ko bị móp méo và được tặng kèm 3 cuốn tập và balo trị giá 153.000.",approved,2,3,"[{'id': 225450, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/b6/0f/2f8ac0d20803d9ac0e08c371285fa6ec.jpg', 'status': 'approved'}, {'id': 225454, 'full_path': 'https://salt.tikicdn.com/ts/review/66/3e/8d/46e0b75417872db11d658dd4ccb2331f.jpg', 'status': 'approved'}, {'id': 225458, 'full_path': 'https://salt.tikicdn.com/ts/review/76/be/8d/de06c9ac12ef8a5717575c6635793ab4.jpg', 'status': 'approved'}, {'id': 225462, 'full_path': 'https://salt.tikicdn.com/ts/review/22/39/8c/05f46df81ab4f2db4b2cb5fa71e14fa9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
