customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
11401716.0,337774,,53660.0,Nhà sách Fahasa,3,,,2020-07-28 15:32:34+00:00,2020-07-29 15:48:30+00:00,4248278
16974299.0,337774,,1.0,Tiki Trading,3,,,2020-04-16 16:38:28+00:00,2020-04-20 12:36:18+00:00,4239193
5911136.0,337774,,6337.0,Foreignbooks,3,,,2020-07-22 01:20:30+00:00,2020-07-27 14:07:42+00:00,4222657
15558171.0,337774,,53660.0,Nhà sách Fahasa,2,,,2020-07-22 13:57:02+00:00,2020-07-24 17:21:24+00:00,4202809
14291409.0,337774,,53660.0,Nhà sách Fahasa,3,,,2019-10-11 07:42:07+00:00,2019-10-14 10:21:02+00:00,2523528
916943.0,337774,,5489.0,Nhà sách Ngoại Văn,4,,,2019-11-29 16:29:42+00:00,2019-12-04 09:11:15+00:00,4109475
6167783.0,337774,,6337.0,Foreignbooks,1,,,2019-05-10 14:50:06+00:00,2019-05-15 09:39:29+00:00,2200403
2194386.0,337774,,53660.0,Nhà sách Fahasa,4,,,2020-07-03 13:17:45+00:00,2020-07-07 10:38:44+00:00,4043472
5109288.0,337774,,6337.0,Foreignbooks,4,,,2020-04-15 01:31:05+00:00,2020-04-20 17:09:54+00:00,4029506
1512549.0,337774,,1.0,Tiki Trading,1,,,2020-05-12 12:09:10+00:00,2020-05-13 14:27:22+00:00,3999531
11341815.0,337774,,1.0,Tiki Trading,1,,,2020-05-17 15:02:44+00:00,2020-05-20 14:50:24+00:00,3991498
16946393.0,337774,,6337.0,Foreignbooks,4,,,2020-04-13 04:55:54+00:00,2020-04-14 12:41:18+00:00,3961616
866910.0,337774,,1.0,Tiki Trading,4,,,2020-04-18 07:58:58+00:00,2020-04-22 12:40:24+00:00,3897368
8952100.0,337774,,6337.0,Foreignbooks,2,,,2019-01-10 08:49:04+00:00,2019-01-15 15:04:09+00:00,3878100
11944720.0,337774,,6337.0,Foreignbooks,2,,,2019-05-03 00:24:15+00:00,2019-05-07 16:15:04+00:00,3867227
300753.0,337774,,1.0,Tiki Trading,1,,,2020-04-30 07:19:54+00:00,2020-05-02 13:10:16+00:00,3774277
6322031.0,337774,,6337.0,Foreignbooks,4,,,2019-11-16 10:42:32+00:00,2019-11-21 09:47:11+00:00,3682409
11872340.0,337774,,1.0,Tiki Trading,2,,,2020-05-13 12:12:04+00:00,2020-05-14 10:51:10+00:00,3672275
7315899.0,337774,,6337.0,Foreignbooks,1,,,2019-03-07 14:57:09+00:00,2019-03-09 21:02:49+00:00,2101689
1516956.0,337774,,1.0,Tiki Trading,3,,,2017-07-26 07:10:18+00:00,2017-07-28 19:02:09+00:00,1037110
7607061.0,337774,,6337.0,Foreignbooks,1,,,2018-08-08 02:20:18+00:00,2018-08-15 12:56:11+00:00,1726762
5917992.0,337774,,6337.0,Foreignbooks,4,,,2018-07-25 01:12:06+00:00,2018-07-30 13:42:44+00:00,1677706
16823139.0,35794230,,6337.0,Foreignbooks,1,,,2022-12-03 07:39:18+00:00,2022-12-04 09:06:25+00:00,18354503
12764278.0,35794230,,1.0,Tiki Trading,2,,,2021-11-20 07:09:54+00:00,2021-11-23 10:05:24+00:00,13735219
17976638.0,35794230,,1.0,Tiki Trading,2,,,2021-09-12 04:10:39+00:00,2021-09-12 13:35:27+00:00,12898016
7073721.0,35794230,,1.0,Tiki Trading,1,,,2021-10-23 09:18:03+00:00,2021-10-24 11:04:46+00:00,12895478
13855067.0,35794230,,1.0,Tiki Trading,4,,,2021-07-24 07:34:52+00:00,2021-08-05 12:23:14+00:00,11695310
19405432.0,35794230,,1.0,Tiki Trading,4,,,2021-07-08 14:13:44+00:00,2021-07-20 10:07:06+00:00,11327542
21330152.0,35794230,,1.0,Tiki Trading,2,,,2021-06-04 13:01:27+00:00,2021-06-05 14:43:36+00:00,10624500
1623392.0,35794230,,1.0,Tiki Trading,1,,,2021-02-09 00:06:44+00:00,2021-02-16 11:12:02+00:00,9086063
921692.0,35794230,,1.0,Tiki Trading,2,,,2020-05-19 16:07:19+00:00,2020-05-21 12:12:38+00:00,3617373
1508847.0,35794230,,1.0,Tiki Trading,2,,,2020-05-17 03:27:14+00:00,2020-05-18 16:50:55+00:00,3850231
69266.0,2835951,,53660.0,Nhà sách Fahasa,3,,,2022-07-06 17:40:38+00:00,2022-07-11 09:56:26+00:00,17046841
6287881.0,2835951,,1.0,Tiki Trading,1,,,2021-04-22 08:34:32+00:00,2021-04-23 10:27:11+00:00,9287379
604668.0,2835951,,1.0,Tiki Trading,2,,,2021-03-11 00:06:47+00:00,2021-03-12 11:44:30+00:00,8356044
810728.0,2835951,,1.0,Tiki Trading,3,,,2022-04-05 01:35:16+00:00,2022-04-06 10:15:07+00:00,15796251
5343996.0,2835951,,1.0,Tiki Trading,3,,,2021-01-07 13:57:20+00:00,2021-01-08 15:54:09+00:00,6812167
7517969.0,2835951,,1.0,Tiki Trading,4,,,2022-04-04 02:52:18+00:00,2022-04-05 10:37:34+00:00,16602854
6305544.0,2835951,,1.0,Tiki Trading,1,,,2021-12-20 04:19:25+00:00,2021-12-22 10:12:51+00:00,13992654
8659770.0,2835951,,1.0,Tiki Trading,3,,,2021-10-03 05:27:24+00:00,2021-10-03 14:26:58+00:00,12431401
17987063.0,2835951,,53660.0,Nhà sách Fahasa,4,,,2021-03-31 15:48:00+00:00,2021-04-03 16:11:13+00:00,8883505
22950883.0,2835951,,1.0,Tiki Trading,4,,,2022-04-05 06:23:01+00:00,2022-04-06 09:40:47+00:00,16630734
11301177.0,2835951,,1.0,Tiki Trading,1,,,2021-02-12 14:52:21+00:00,2021-02-19 16:04:17+00:00,7824963
6951736.0,2835951,,53660.0,Nhà sách Fahasa,2,,,2021-10-24 14:27:39+00:00,2021-10-29 12:10:36+00:00,12896721
12685595.0,2835951,,53660.0,Nhà sách Fahasa,1,,,2023-07-22 14:25:04+00:00,2023-07-26 12:25:17+00:00,19454454
8063844.0,2835951,,1.0,Tiki Trading,3,,,2022-04-06 09:56:30+00:00,2022-04-09 14:56:29+00:00,16082010
21198605.0,2835951,,53660.0,Nhà sách Fahasa,2,,,2021-04-05 03:34:07+00:00,2021-04-06 09:11:47+00:00,8964144
19096077.0,2835951,,1.0,Tiki Trading,4,,,2022-05-11 18:01:47+00:00,2022-05-13 11:18:33+00:00,16331244
16823139.0,2835951,,6337.0,Foreignbooks,2,,,2022-12-03 07:39:18+00:00,2022-12-04 09:06:25+00:00,18354501
27171393.0,2835951,,1.0,Tiki Trading,2,,,2022-04-04 22:51:02+00:00,2022-04-08 11:25:15+00:00,15886186
190987.0,2835951,,53660.0,Nhà sách Fahasa,1,,,2022-10-19 14:50:13+00:00,2022-10-20 13:56:59+00:00,18140731
105336.0,2835951,,53660.0,Nhà sách Fahasa,3,,,2022-08-06 14:30:04+00:00,2022-08-07 17:25:27+00:00,18139221
25995869.0,2835951,,1.0,Tiki Trading,4,,,2022-04-04 02:31:38+00:00,2022-04-06 14:34:26+00:00,15798497
9091991.0,2835951,,1.0,Tiki Trading,4,,,2019-03-30 09:23:03+00:00,2019-04-01 13:53:59+00:00,2158194
12734006.0,2835951,,1.0,Tiki Trading,1,,,2022-03-12 03:41:23+00:00,2022-03-14 12:32:40+00:00,15412653
13429877.0,2835951,,53660.0,Nhà sách Fahasa,3,,,2022-08-15 08:55:51+00:00,2022-08-19 14:56:24+00:00,17468660
27198616.0,2835951,,1.0,Tiki Trading,4,,,2022-03-28 13:28:43+00:00,2022-03-31 12:16:18+00:00,15738817
15945230.0,2835951,,53660.0,Nhà sách Fahasa,1,,,2021-04-07 13:02:25+00:00,2021-04-10 11:25:57+00:00,9008435
6780194.0,2835951,,1.0,Tiki Trading,4,,,2022-04-03 11:35:06+00:00,2022-04-04 09:13:21+00:00,16338806
1271721.0,2835951,,1.0,Tiki Trading,1,,,2022-04-15 14:22:14+00:00,2022-04-18 18:08:23+00:00,16429228
7394688.0,2835951,,1.0,Tiki Trading,2,,,2022-04-13 05:57:01+00:00,2022-04-14 10:40:55+00:00,15920617
19714111.0,2835951,,1.0,Tiki Trading,2,,,2022-04-04 04:37:29+00:00,2022-04-07 09:03:08+00:00,15878286
27003837.0,2835951,,1.0,Tiki Trading,3,,,2022-04-06 23:15:44+00:00,2022-04-09 12:44:02+00:00,15849366
13427383.0,2835951,,1.0,Tiki Trading,3,,,2022-04-06 09:27:11+00:00,2022-04-07 10:15:11+00:00,15838462
8178993.0,2835951,,1.0,Tiki Trading,3,,,2022-03-20 02:47:42+00:00,2022-03-22 10:29:13+00:00,15555660
502711.0,2835951,,1.0,Tiki Trading,1,,,2021-10-22 04:11:56+00:00,2021-10-22 13:43:21+00:00,13036933
15347377.0,2835951,,1.0,Tiki Trading,3,,,2022-03-24 02:20:30+00:00,2022-03-25 10:18:21+00:00,15641260
17401993.0,2835951,,1.0,Tiki Trading,4,,,2022-03-18 06:53:15+00:00,2022-03-20 15:19:49+00:00,15627323
22210608.0,2835951,,1.0,Tiki Trading,2,,,2022-02-25 15:42:09+00:00,2022-02-26 09:58:14+00:00,15364284
13720587.0,2835951,,6337.0,Foreignbooks,3,,,2019-08-29 15:19:28+00:00,2019-09-04 11:56:16+00:00,2427407
107082.0,2835951,,1.0,Tiki Trading,4,,,2020-04-18 06:19:03+00:00,2020-04-20 10:23:22+00:00,3447204
18421246.0,2835951,,1.0,Tiki Trading,2,,,2021-11-22 18:51:37+00:00,2021-11-24 12:18:44+00:00,15105893
5502098.0,2835951,,1.0,Tiki Trading,2,,,2022-01-22 11:14:04+00:00,2022-01-27 10:12:05+00:00,14781918
1997514.0,2835951,,1.0,Tiki Trading,2,,,2022-01-11 00:22:16+00:00,2022-01-14 17:27:26+00:00,14455425
10668066.0,2835951,,53660.0,Nhà sách Fahasa,1,,,2021-10-29 12:35:01+00:00,2021-11-02 14:56:31+00:00,14453321
8863000.0,2835951,,53660.0,Nhà sách Fahasa,1,,,2021-11-11 05:21:17+00:00,2021-11-18 19:25:27+00:00,13291168
418524.0,2835951,,1.0,Tiki Trading,1,,,2022-01-05 12:45:13+00:00,2022-01-10 14:40:20+00:00,14363018
378475.0,2835951,,1.0,Tiki Trading,2,,,2021-11-15 14:25:34+00:00,2021-11-18 12:23:43+00:00,14319622
20206298.0,2835951,,53660.0,Nhà sách Fahasa,4,,,2021-11-16 12:15:16+00:00,2021-11-23 18:26:42+00:00,14081102
1446416.0,2835951,,53660.0,Nhà sách Fahasa,4,,,2021-03-11 03:50:15+00:00,2021-03-13 12:25:47+00:00,8431393
8207473.0,2835951,,53660.0,Nhà sách Fahasa,4,,,2021-01-28 08:06:02+00:00,2021-01-30 10:49:21+00:00,7395131
11641949.0,2835951,,1.0,Tiki Trading,3,,,2021-11-13 09:29:55+00:00,2021-11-14 19:11:29+00:00,13208033
17976638.0,2835951,,6337.0,Foreignbooks,2,,,2021-08-12 13:56:18+00:00,2021-08-13 09:58:38+00:00,12898024
21618165.0,2835951,,53660.0,Nhà sách Fahasa,1,,,2021-10-26 02:35:23+00:00,2021-10-27 09:55:53+00:00,12859237
640163.0,2835951,,1.0,Tiki Trading,4,,,2021-06-07 11:58:29+00:00,2021-06-08 15:41:24+00:00,11784993
8146530.0,2835951,,1.0,Tiki Trading,4,,,2020-06-23 07:52:23+00:00,2020-06-25 10:20:47+00:00,5116196
10077093.0,2835951,,53660.0,Nhà sách Fahasa,4,,,2021-02-20 08:04:48+00:00,2021-02-24 20:44:18+00:00,8102838
973408.0,2835951,,1.0,Tiki Trading,4,,,2021-06-15 05:37:20+00:00,2021-06-26 18:28:27+00:00,11335706
10839819.0,2835951,,1.0,Tiki Trading,3,,,2021-07-14 14:51:03+00:00,2021-07-15 09:18:47+00:00,11308833
10944721.0,2835951,,1.0,Tiki Trading,2,,,2021-07-12 15:38:44+00:00,2021-07-18 18:39:13+00:00,11283036
568636.0,2835951,,1.0,Tiki Trading,3,,,2021-07-07 14:55:25+00:00,2021-07-09 15:17:27+00:00,11119232
958999.0,2835951,,1.0,Tiki Trading,4,,,2021-06-12 05:15:23+00:00,2021-06-13 15:57:41+00:00,10567138
9282.0,2835951,,1.0,Tiki Trading,4,,,2021-04-30 16:24:03+00:00,2021-05-04 13:42:09+00:00,10493853
1124816.0,2835951,,1.0,Tiki Trading,3,,,2021-05-28 04:18:12+00:00,,10358249
19015136.0,2835951,,53660.0,Nhà sách Fahasa,3,,,2021-05-23 05:44:35+00:00,2021-05-26 16:56:45+00:00,10266332
6809049.0,2835951,,1.0,Tiki Trading,2,,,2020-09-08 15:47:46+00:00,2020-09-09 11:10:51+00:00,8024654
7176381.0,2835951,,1.0,Tiki Trading,2,,,2020-12-12 13:12:12+00:00,2020-12-13 10:16:36+00:00,6163621
19928435.0,2835951,,1.0,Tiki Trading,2,,,2021-04-14 12:47:20+00:00,2021-04-19 10:40:25+00:00,9924573
395253.0,2835951,,1.0,Tiki Trading,1,,,2021-04-13 12:09:34+00:00,,9817235
20622980.0,2835951,,1.0,Tiki Trading,1,,,2021-04-09 05:51:12+00:00,2021-04-11 10:39:32+00:00,9163493
1623392.0,2835951,,1.0,Tiki Trading,4,,,2021-02-09 00:06:44+00:00,2021-02-16 11:12:02+00:00,9086079
9988738.0,2835951,,1.0,Tiki Trading,2,,,2021-03-14 05:10:47+00:00,,8645060
2164700.0,2835951,,1.0,Tiki Trading,2,,,2021-01-31 14:23:28+00:00,2021-02-02 13:16:18+00:00,8529882
11201133.0,2835951,,53660.0,Nhà sách Fahasa,1,,,2020-11-04 10:44:20+00:00,2020-11-05 15:15:36+00:00,8418249
16849290.0,2835951,,1.0,Tiki Trading,4,,,2021-01-22 15:01:36+00:00,2021-01-27 11:12:43+00:00,8358943
19803298.0,2835951,,1.0,Tiki Trading,4,,,2021-03-07 04:44:35+00:00,2021-03-08 13:19:00+00:00,8351782
14551988.0,2835951,,1.0,Tiki Trading,2,,,2021-02-23 06:28:42+00:00,2021-02-27 11:22:54+00:00,8301668
13004970.0,2835951,,1.0,Tiki Trading,4,,,2020-11-28 12:30:00+00:00,2020-11-29 12:13:16+00:00,8066006
6112089.0,2835951,,1.0,Tiki Trading,1,,,2020-12-24 00:41:57+00:00,2020-12-25 11:38:39+00:00,7831513
921877.0,2835951,,1.0,Tiki Trading,1,,,2020-12-05 08:35:16+00:00,2020-12-06 07:49:36+00:00,7700682
5245151.0,2835951,,1.0,Tiki Trading,3,,,2021-02-08 04:11:50+00:00,2021-02-09 10:20:16+00:00,7647066
1754241.0,2835951,,1.0,Tiki Trading,1,,,2021-02-08 02:17:37+00:00,2021-02-08 10:40:36+00:00,7645276
529594.0,2835951,,1.0,Tiki Trading,1,,,2021-01-30 15:22:28+00:00,2021-02-01 09:11:46+00:00,7444425
8735441.0,2835951,,1.0,Tiki Trading,2,,,2020-12-12 17:05:24+00:00,2020-12-17 16:47:27+00:00,7438229
19542933.0,2835951,,1.0,Tiki Trading,2,,,2021-01-18 16:56:50+00:00,2021-01-19 14:10:22+00:00,7085786
16060705.0,2835951,,6337.0,Foreignbooks,2,,,2021-01-06 15:04:30+00:00,2021-01-11 12:04:32+00:00,6959451
6313904.0,2835951,,53660.0,Nhà sách Fahasa,1,,,2019-08-15 13:17:09+00:00,,2386901
1428919.0,2835951,,1.0,Tiki Trading,4,,,2020-09-08 18:06:48+00:00,2020-09-09 10:08:30+00:00,6453048
16537679.0,2835951,,1.0,Tiki Trading,3,,,2020-12-10 05:04:23+00:00,2020-12-12 11:54:17+00:00,6335693
16161022.0,2835951,,1.0,Tiki Trading,3,,,2020-11-24 06:58:10+00:00,2020-11-25 17:59:27+00:00,6272782
128826.0,2835951,,1.0,Tiki Trading,4,,,2020-12-10 13:18:29+00:00,2020-12-11 13:08:14+00:00,6271332
18645550.0,2835951,,1.0,Tiki Trading,1,,,2020-11-23 15:07:32+00:00,2020-11-25 13:55:36+00:00,5743428
7533863.0,2835951,,1.0,Tiki Trading,3,,,2020-10-20 15:49:08+00:00,2020-10-21 11:14:26+00:00,5310929
5799954.0,2835951,,1.0,Tiki Trading,2,,,2020-10-17 06:19:41+00:00,2020-10-18 07:46:47+00:00,5265541
6304934.0,2835951,,1.0,Tiki Trading,2,,,2019-03-25 12:32:53+00:00,2019-04-01 20:38:21+00:00,2874815
1321365.0,2835951,,1.0,Tiki Trading,1,,,2020-08-28 05:17:30+00:00,2020-08-29 13:18:31+00:00,4779142
1623739.0,2835951,,1.0,Tiki Trading,4,,,2020-04-28 06:27:47+00:00,2020-05-04 08:00:12+00:00,3811280
11264877.0,2835951,,1.0,Tiki Trading,4,,,2020-07-27 13:18:10+00:00,2020-07-29 16:03:07+00:00,4735413
1322814.0,2835951,,1.0,Tiki Trading,2,,,2020-08-08 12:56:02+00:00,2020-08-10 14:41:02+00:00,4405142
892728.0,2835951,,1.0,Tiki Trading,3,,,2020-07-26 09:04:46+00:00,2020-07-27 13:33:05+00:00,4299029
995977.0,2835951,,1.0,Tiki Trading,1,,,2020-06-09 06:00:22+00:00,2020-06-09 16:58:13+00:00,4284858
11578379.0,2835951,,1.0,Tiki Trading,2,,,2019-04-01 00:03:53+00:00,2019-04-02 13:14:19+00:00,4214893
19904388.0,646805,,53660.0,Nhà sách Fahasa,1,,,2024-03-19 14:33:54+00:00,2024-03-21 09:25:16+00:00,19954861
1632984.0,646805,,53660.0,Nhà sách Fahasa,4,,,2023-04-10 09:14:59+00:00,2023-04-11 15:38:27+00:00,19165091
16399820.0,646805,,53660.0,Nhà sách Fahasa,2,,,2022-12-23 03:25:23+00:00,2022-12-27 12:10:20+00:00,18756211
28154289.0,646805,,53660.0,Nhà sách Fahasa,1,,,2022-09-26 10:48:01+00:00,2022-09-27 17:26:19+00:00,18443147
5231300.0,646805,,6337.0,Foreignbooks,1,,,2019-09-08 16:08:44+00:00,2019-09-12 17:00:04+00:00,2445282
18078641.0,646805,,53660.0,Nhà sách Fahasa,4,,,2022-08-31 15:14:36+00:00,2022-09-06 08:38:28+00:00,17611988
154918.0,646805,,53660.0,Nhà sách Fahasa,1,,,2021-03-11 08:53:49+00:00,2021-03-12 16:56:28+00:00,8363629
18992502.0,646805,,6337.0,Foreignbooks,2,,,2021-10-14 04:57:08+00:00,2021-10-25 14:51:44+00:00,13910526
17813036.0,646805,,6337.0,Foreignbooks,2,,,2021-07-14 01:24:49+00:00,,11173696
5132895.0,646805,,1231.0,Thế giới Sách Ngoại văn,3,,,2020-07-22 14:35:46+00:00,2020-07-23 16:50:11+00:00,4312415
14655808.0,646805,,53660.0,Nhà sách Fahasa,2,,,2021-11-19 14:38:36+00:00,2021-11-24 17:39:46+00:00,13409408
11189629.0,646805,,53660.0,Nhà sách Fahasa,4,,,2021-11-10 01:55:22+00:00,2021-11-11 16:27:09+00:00,13138324
1989.0,646805,,53660.0,Nhà sách Fahasa,2,,,2021-05-20 09:40:33+00:00,2021-05-22 11:27:03+00:00,9889774
17976638.0,646805,,6337.0,Foreignbooks,3,,,2021-08-11 03:27:43+00:00,2021-08-11 16:18:25+00:00,12898028
12846179.0,646805,,1231.0,Thế giới Sách Ngoại văn,2,,,2020-05-28 12:29:29+00:00,2020-05-29 16:21:10+00:00,3658649
11226036.0,646805,,6337.0,Foreignbooks,3,,,2021-09-17 15:00:26+00:00,2021-09-23 10:24:03+00:00,12804209
640163.0,646805,,53660.0,Nhà sách Fahasa,4,,,2021-07-18 09:12:07+00:00,2021-07-22 09:26:01+00:00,11784987
7703780.0,646805,,1.0,Tiki Trading,4,,,2021-06-25 01:46:17+00:00,2021-06-28 09:47:55+00:00,12255806
6107704.0,646805,,53660.0,Nhà sách Fahasa,4,,,2021-06-05 05:33:47+00:00,2021-06-06 09:39:07+00:00,11403213
10995389.0,646805,,1.0,Tiki Trading,2,,,2021-07-08 12:57:29+00:00,2021-07-09 13:14:32+00:00,11007995
6305544.0,339296,,53660.0,Nhà sách Fahasa,2,,,2021-12-21 05:51:58+00:00,2021-12-23 17:56:41+00:00,14026158
1227848.0,339296,,53660.0,Nhà sách Fahasa,1,,,2023-09-24 10:44:10+00:00,2023-09-27 16:10:21+00:00,19557802
604668.0,339296,,1.0,Tiki Trading,1,,,2021-02-17 06:24:23+00:00,2021-02-18 11:53:53+00:00,9312972
7607826.0,339296,,6337.0,Foreignbooks,2,,,2023-07-11 10:14:11+00:00,2023-07-14 15:25:22+00:00,19378594
11983385.0,339296,,1231.0,Xunhasaba Thế giới Sách Ngoại văn,4,,,2022-05-08 13:44:36+00:00,2022-05-12 15:49:07+00:00,17330140
2003076.0,339296,,1.0,Tiki Trading,2,,,2021-03-21 18:28:27+00:00,2021-03-23 11:42:08+00:00,8643253
768710.0,339296,,53660.0,Nhà sách Fahasa,1,,,2023-07-03 15:24:40+00:00,2023-07-04 12:56:33+00:00,19368953
12125492.0,339296,,1.0,Tiki Trading,1,,,2021-05-26 05:01:54+00:00,2021-05-27 12:08:07+00:00,11321136
2237818.0,339296,,53660.0,Nhà sách Fahasa,2,,,2023-02-14 16:51:52+00:00,2023-02-17 21:56:16+00:00,18827899
21247329.0,339296,,1.0,Tiki Trading,2,,,2021-04-23 04:01:43+00:00,2021-04-26 10:18:02+00:00,9342063
81922.0,339296,,53660.0,Nhà sách Fahasa,4,,,2021-04-24 05:55:24+00:00,2021-04-27 09:57:01+00:00,9365625
6287972.0,339296,,1.0,Tiki Trading,1,,,2020-04-16 10:17:25+00:00,2020-04-20 10:48:12+00:00,3437900
8768499.0,339296,,1.0,Tiki Trading,4,,,2020-12-24 23:50:30+00:00,2020-12-26 11:22:02+00:00,6510765
7178457.0,339296,,1.0,Tiki Trading,4,,,2020-10-07 01:20:05+00:00,2020-10-08 11:23:09+00:00,5130532
10573516.0,339296,,16719.0,Nhất Vũ,3,,,2019-02-27 14:58:47+00:00,2019-03-01 16:00:36+00:00,2082369
504882.0,339296,,53660.0,Nhà sách Fahasa,1,,,2021-04-25 18:03:36+00:00,2021-04-26 16:26:15+00:00,9388446
15945230.0,339296,,53660.0,Nhà sách Fahasa,2,,,2021-02-22 04:57:53+00:00,2021-02-24 09:24:07+00:00,7951334
6783788.0,339296,,53660.0,Nhà sách Fahasa,4,,,2021-12-12 06:54:30+00:00,2021-12-15 16:38:33+00:00,14948137
18930371.0,339296,,53660.0,Nhà sách Fahasa,1,,,2020-11-11 07:53:32+00:00,2020-11-12 16:04:18+00:00,5577421
12854052.0,339296,,53660.0,Nhà sách Fahasa,4,,,2021-12-31 14:50:58+00:00,2022-01-05 09:25:41+00:00,14927816
574479.0,339296,,1.0,Tiki Trading,3,,,2021-01-20 13:19:18+00:00,2021-01-21 16:44:36+00:00,8192359
21354744.0,339296,,53660.0,Nhà sách Fahasa,2,,,2022-01-09 07:01:14+00:00,2022-01-10 16:38:25+00:00,14447477
13264969.0,339296,,6337.0,Foreignbooks,3,,,2022-01-04 15:33:53+00:00,2022-01-06 10:35:43+00:00,14442196
5201780.0,339296,,53660.0,Nhà sách Fahasa,1,,,2021-12-20 13:28:01+00:00,2021-12-21 15:13:04+00:00,14270324
10895556.0,339296,,1.0,Tiki Trading,4,,,2021-03-22 06:02:05+00:00,2021-03-25 12:55:07+00:00,8665611
718407.0,339296,,6337.0,Foreignbooks,4,,,2021-08-16 02:04:26+00:00,2021-08-16 11:18:33+00:00,11987064
5771910.0,339296,,1.0,Tiki Trading,1,,,2021-06-04 10:58:20+00:00,2021-06-04 18:27:11+00:00,10224920
13200971.0,339296,,6337.0,Foreignbooks,2,,,2020-03-06 03:59:41+00:00,2020-03-10 14:27:54+00:00,3131997
7643464.0,339296,,1.0,Tiki Trading,1,,,2021-04-17 17:33:56+00:00,2021-04-20 10:34:07+00:00,9680058
8040843.0,339296,,6337.0,Foreignbooks,3,,,2021-10-08 15:11:51+00:00,2021-10-11 15:01:20+00:00,12573168
13664962.0,339296,,1.0,Tiki Trading,3,,,2021-03-19 11:58:35+00:00,2021-03-20 14:14:09+00:00,9270888
6003824.0,339296,,1.0,Tiki Trading,2,,,2021-03-25 05:41:05+00:00,2021-03-27 10:28:18+00:00,8871356
17169122.0,339296,,1.0,Tiki Trading,3,,,2021-07-08 05:27:12+00:00,2021-07-12 14:23:42+00:00,11440477
820124.0,339296,,53660.0,Nhà sách Fahasa,2,,,2021-04-26 05:08:26+00:00,2021-04-26 18:14:50+00:00,9440052
1623739.0,339296,,1.0,Tiki Trading,4,,,2020-04-28 06:25:26+00:00,2020-05-04 08:00:11+00:00,3811243
8091065.0,339296,,1.0,Tiki Trading,1,,,2021-07-06 09:02:20+00:00,2021-07-07 14:54:34+00:00,11556641
973408.0,339296,,1.0,Tiki Trading,1,,,2021-06-15 05:37:20+00:00,2021-06-26 18:28:27+00:00,11335711
6704739.0,339296,,1.0,Tiki Trading,2,,,2021-04-08 09:15:11+00:00,2021-04-09 10:30:51+00:00,10566812
16522035.0,339296,,1.0,Tiki Trading,2,,,2021-05-20 10:05:33+00:00,2021-05-23 11:39:21+00:00,10549544
8465181.0,339296,,1.0,Tiki Trading,4,,,2021-06-16 12:31:22+00:00,2021-06-18 10:09:57+00:00,10499496
9282.0,339296,,53660.0,Nhà sách Fahasa,4,,,2021-04-30 16:24:04+00:00,2021-05-06 10:57:26+00:00,10493849
12344332.0,339296,,1.0,Tiki Trading,4,,,2021-06-06 23:13:25+00:00,2021-06-08 12:28:44+00:00,10455531
640163.0,339296,,1.0,Tiki Trading,2,,,2021-04-21 02:54:10+00:00,2021-04-21 11:29:16+00:00,9457933
12582463.0,339296,,1.0,Tiki Trading,1,,,2021-06-10 07:45:15+00:00,2021-06-12 11:24:46+00:00,10393575
16720117.0,339296,,1.0,Tiki Trading,3,,,2021-02-17 16:46:29+00:00,2021-02-19 15:57:08+00:00,7830733
10808577.0,339296,,1.0,Tiki Trading,1,,,2021-06-05 21:29:37+00:00,2021-06-07 13:38:09+00:00,10375198
7827623.0,339296,,1.0,Tiki Trading,3,,,2020-11-01 13:11:15+00:00,2020-11-03 07:21:27+00:00,5746078
6809049.0,339296,,1.0,Tiki Trading,2,,,2020-09-08 15:47:46+00:00,2020-09-09 11:10:51+00:00,8024662
7371963.0,339296,,1.0,Tiki Trading,4,,,2021-05-21 10:35:40+00:00,2021-05-23 11:09:16+00:00,10019601
7759952.0,339296,,1.0,Tiki Trading,3,,,2021-05-25 10:38:23+00:00,2021-05-27 10:21:23+00:00,9988332
13855067.0,339296,,53660.0,Nhà sách Fahasa,3,,,2021-05-18 15:52:59+00:00,,9959855
6118656.0,339296,,1.0,Tiki Trading,3,,,2020-01-08 04:59:55+00:00,2020-01-09 12:01:08+00:00,4395564
8277161.0,339296,,1.0,Tiki Trading,3,,,2021-05-21 00:24:21+00:00,2021-05-21 09:02:42+00:00,9946258
19313613.0,339296,,1.0,Tiki Trading,3,,,2021-03-04 09:27:11+00:00,2021-03-06 11:59:03+00:00,9882263
7533863.0,339296,,1.0,Tiki Trading,4,,,2020-08-24 14:40:45+00:00,2020-08-25 16:57:47+00:00,4716646
6861490.0,339296,,1.0,Tiki Trading,1,,,2021-02-25 05:50:09+00:00,2021-02-26 11:33:02+00:00,9611771
19255905.0,339296,,1.0,Tiki Trading,1,,,2020-11-19 13:51:47+00:00,2020-11-20 11:59:50+00:00,5690785
5584504.0,339296,,1.0,Tiki Trading,2,,,2021-04-19 01:15:50+00:00,2021-04-20 12:25:49+00:00,9442005
21417538.0,339296,,53660.0,Nhà sách Fahasa,3,,,2021-04-25 14:23:47+00:00,2021-04-26 13:26:15+00:00,9362317
9951913.0,339296,,1.0,Tiki Trading,1,,,2021-03-02 16:49:55+00:00,2021-03-03 14:13:14+00:00,9331687
20622980.0,339296,,1.0,Tiki Trading,4,,,2021-04-18 14:16:35+00:00,2021-04-20 08:59:22+00:00,9276171
