id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
2427407,13720587.0,2835951,4,Hài lòng,"Giao hàng sớm nhưng quyển màu xanh thì cũ dơ ở góc nên hơi thất vọng , quyển màu cam thì ổn",approved,0,0,"[{'id': 552087, 'full_path': 'https://salt.tikicdn.com/ts/review/95/50/29/842318ee5de899e6345878431173ae3a.jpg', 'status': 'approved'}, {'id': 552088, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/6d/46/1c9066c5f614969817eae0ae6afc6a04.jpg', 'status': 'approved'}, {'id': 552089, 'full_path': 'https://salt.tikicdn.com/ts/review/94/4f/00/26bfc05b422f2b9697d68652a4143924.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
3447204,107082.0,2835951,5,Bộ sách hay,"Con mình rất thích bộ sách này, đặc biệt cũng thích loại giấy này nữa. Thích hợp cho các bạn nhỏ 8-10 tuổi đọc và học hỏi thêm về tiếng Anh.",approved,0,0,[],1.0,Tiki Trading,[]
15105893,18421246.0,2835951,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14781918,5502098.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14455425,1997514.0,2835951,5,Cực kì hài lòng,hay,approved,0,0,[],1.0,Tiki Trading,[]
14453321,10668066.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13291168,8863000.0,2835951,5,Cực kì hài lòng,Mong em xem vui,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14363018,418524.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14319622,378475.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14081102,20206298.0,2835951,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8431393,1446416.0,2835951,5,Cực kì hài lòng,"Sách mới nguyên, xinh xắn",approved,0,0,"[{'id': 1701962, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/77/47/15e320ea534e3f4ae4897edb7de95a9d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7395131,8207473.0,2835951,5,Cực kì hài lòng,"Sản phẩm tốt, nội dung hay.",approved,0,0,"[{'id': 1539506, 'full_path': 'https://salt.tikicdn.com/ts/review/42/c1/50/e7d165701ac8244c62d973907e0a35d2.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13208033,11641949.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
12898024,17976638.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
12859237,21618165.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11784993,640163.0,2835951,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],1.0,Tiki Trading,[]
5116196,8146530.0,2835951,5,Cực kì hài lòng,"Khá là thích, đóng gói ổn, sách không có lỗi in và khá nhẹ, khó gãy bìa",approved,0,0,[],1.0,Tiki Trading,[]
8102838,10077093.0,2835951,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2378280, 'full_path': 'https://salt.tikicdn.com/ts/review/36/f8/18/fe5d58a07a77c39f1b5995a4e9ab3589.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
11335706,973408.0,2835951,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11308833,10839819.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11283036,10944721.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11119232,568636.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10567138,958999.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10493853,9282.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10358249,1124816.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
10266332,19015136.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8024654,6809049.0,2835951,5,Cực kì hài lòng,hàng nhận như hình. ok,approved,0,0,[],1.0,Tiki Trading,[]
6163621,7176381.0,2835951,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1368307, 'full_path': 'https://salt.tikicdn.com/ts/review/60/01/9e/b23ea6bbd5816ed14fe0a3854507c237.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9924573,19928435.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9817235,395253.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9163493,20622980.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
9086079,1623392.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8645060,9988738.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8529882,2164700.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8418249,11201133.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8358943,16849290.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8351782,19803298.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8301668,14551988.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
8066006,13004970.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7831513,6112089.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7700682,921877.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7647066,5245151.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7645276,1754241.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7444425,529594.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7438229,8735441.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
7085786,19542933.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6959451,16060705.0,2835951,3,Bình thường,,approved,0,0,[],6337.0,Foreignbooks,[]
2386901,6313904.0,2835951,5,Cực kì hài lòng,Bọc cẩn thận cực kì. Đặt hôm trc hôm sau có luôn. Đáng mua. Sách hoàn hảo,approved,0,0,"[{'id': 527668, 'full_path': 'https://salt.tikicdn.com/ts/review/dd/1d/45/b098a84bd634ca267c547f19fb5c913a.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
6453048,1428919.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6335693,16537679.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6272782,16161022.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
6271332,128826.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5743428,18645550.0,2835951,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5310929,7533863.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
5265541,5799954.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
2874815,6304934.0,2835951,5,Cực kì hài lòng,Sách đẹp đóng gói cẩn thận. Ship hàng đúng hẹn. Tốt,approved,0,0,[],1.0,Tiki Trading,[]
4779142,1321365.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
3811280,1623739.0,2835951,5,Cực kì hài lòng,Sách rất đẹp nhé,approved,1,0,[],1.0,Tiki Trading,[]
4735413,11264877.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4405142,1322814.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4299029,892728.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4284858,995977.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
4214893,11578379.0,2835951,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19954861,19904388.0,646805,5,Cực kì hài lòng,Con mình rất thích cuốn này,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19165091,1632984.0,646805,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18756211,16399820.0,646805,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
18443147,28154289.0,646805,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
2445282,5231300.0,646805,4,Hài lòng,"về nội dung không chê vào đâu được, đã luôn yêu DOAWPK cực kì nhưng giao hàng lâu, sách bụi đen dù lau có hết ( trừ 1 sao, cái này do tiki thôi :(( ), nhỏ hơn mình thấy ở nhà sách nhưng chắc đây là bản nhỏ",approved,1,0,"[{'id': 563370, 'full_path': 'https://salt.tikicdn.com/ts/review/8b/f1/2f/6f791d354252fb9bc298beb6bcf7b8b8.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
17611988,18078641.0,646805,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8363629,154918.0,646805,5,Cực kì hài lòng,"Sách đẹp. Bìa cứng, giấy trong bóng",approved,0,0,"[{'id': 1690668, 'full_path': 'https://salt.tikicdn.com/ts/review/48/5a/f9/f82d38809dd498f7172e701533b1ecaa.jpg', 'status': 'approved'}, {'id': 1690669, 'full_path': 'https://salt.tikicdn.com/ts/review/30/40/5d/5654d7c1d71b27f0bec1a76c4a89dcdf.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
13910526,18992502.0,646805,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11173696,17813036.0,646805,4,Hài lòng,Nó hơi bụi lúc mà mình nhận hàng,approved,0,0,[],6337.0,Foreignbooks,[]
4312415,5132895.0,646805,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1219801, 'full_path': 'https://salt.tikicdn.com/ts/review/90/57/5a/81a72c94055c9a056250654a4b24d822.jpg', 'status': 'approved'}, {'id': 1219802, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/41/68/1f033b7854590b551bf3ca5ee6b5fa04.jpg', 'status': 'approved'}, {'id': 1219803, 'full_path': 'https://salt.tikicdn.com/ts/review/58/3a/d8/ce2870b43f0f5a5654028a4f74c886d5.jpg', 'status': 'approved'}]",1231.0,Thế giới Sách Ngoại văn,[]
13409408,14655808.0,646805,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
13138324,11189629.0,646805,5,Cực kì hài lòng,hyk,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9889774,1989.0,646805,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2018001, 'full_path': 'https://salt.tikicdn.com/ts/review/f6/93/c9/6b4dda75f7f66d6b1d6fdf9d1499a5ad.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
12898028,17976638.0,646805,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
3658649,12846179.0,646805,2,Không hài lòng,"sách hay lắm, nhưng bị trầy và hơi lỗi.",approved,0,0,"[{'id': 1025755, 'full_path': 'https://salt.tikicdn.com/ts/review/51/f5/71/551753a79185b6a3108b4d8375c4610a.jpg', 'status': 'approved'}, {'id': 1025756, 'full_path': 'https://salt.tikicdn.com/ts/review/76/7a/bd/55f7af37641c9f3ab05e2e6b9f73d19e.jpg', 'status': 'approved'}]",1231.0,Thế giới Sách Ngoại văn,[]
12804209,11226036.0,646805,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
11784987,640163.0,646805,5,Cực kì hài lòng,Sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
12255806,7703780.0,646805,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
11403213,6107704.0,646805,5,Cực kì hài lòng,Goooodddd,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11007995,10995389.0,646805,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
14026158,6305544.0,339296,5,Cực kì hài lòng,"Sách vẫn còn màng co nên trông rất mới, nội dung thì quá hay rồi nên mình không nói nữa. Chỉ có điều mình không thoải mái lắm khi thấy giá dán sau bìa là 124k, mà mình mua là 133k ಥ‿ಥ chỉ không ngờ mua online thì đắt hơn mua tại nhà sách thui.",approved,0,0,"[{'id': 2932840, 'full_path': 'https://salt.tikicdn.com/ts/review/53/92/5e/50af413dd8f8fda0ca4a38ad37f2f9d7.jpg', 'status': 'approved'}, {'id': 2932841, 'full_path': 'https://salt.tikicdn.com/ts/review/a8/bc/99/75ad75d2d2b2d954b24b50f36e364131.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19557802,1227848.0,339296,5,Cực kì hài lòng,"Nội dung phong phú, cung cấp nhiều kiến thức bổ ích, minh họa sinh động, chất lượng giấy tốt, màu in sắc nét, đóng gói cẩn thận.",approved,0,0,"[{'id': 4290869, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/55/5e/d35f0eae97f00367b010b1d0a05fb718.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
9312972,604668.0,339296,5,Cực kì hài lòng,"Mình đã mua 9/12 cuốn của bộ này. Đặc điểm của bộ Diary of a Wimpy Kid là từ ngữ rất hài hước, vui nhộn. Sách chứa vô số những câu chuyện nhỏ giở khóc giở cười của cu cậu ""Bubby"" Greg xoay quanh trường học - gia đình - bạn bè. Rảnh rỗi lấy ra đọc cũng tăng được kha khá từ vựng.",approved,0,0,"[{'id': 1875110, 'full_path': 'https://salt.tikicdn.com/ts/review/5e/14/94/70af4788e4bd7a0b7dd40320eb87ab79.jpg', 'status': 'approved'}, {'id': 1875111, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/4b/3a/2b37781622c8779ee2410e936d0e37a7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19378594,7607826.0,339296,2,Không hài lòng,Góc sách bị ố vàng. Góc sách bên tay phải bị ố vàng.,approved,0,0,"[{'id': 4252841, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/89/12/a86b841d134ec31fe5ac380048b1475c.jpg', 'status': 'approved'}, {'id': 4252842, 'full_path': 'https://salt.tikicdn.com/ts/review/fc/da/25/8b324e33c8ae7b960624a8677ec4cfed.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17330140,11983385.0,339296,5,Cực kì hài lòng,"This book talks about Gregory's last months of school, summer and his weird ideas. Additionally, his not so good relationship with his dad in a while...",approved,0,0,"[{'id': 3768053, 'full_path': 'https://salt.tikicdn.com/ts/review/e3/34/60/e3fd2bba58acaf48cc523dcea16399b7.jpg', 'status': 'approved'}]",1231.0,Xunhasaba Thế giới Sách Ngoại văn,[]
8643253,2003076.0,339296,4,Rèn luyện tiếng Anh hiệu quả,"Bộ truyện tranh nổi tiếng có nội dung vui nhộn và hài hước này có lẽ không cần nhắc về nội dung. Lối vẽ tranh và cả font chữ trong truyện cũng khá nhí nhố. Sách tiếng Anh thì hơi mắc, nhưng loại này giúp học tiếng Anh niêu quả.",approved,0,0,[],1.0,Tiki Trading,[]
19368953,768710.0,339296,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
11321136,12125492.0,339296,5,Cực kì hài lòng,Sách bổ ích cho những bạn đang học tiếng anh. Nội dung hài hước vui vẻ . rất đáng mua đọc,approved,0,0,"[{'id': 2325500, 'full_path': 'https://salt.tikicdn.com/ts/review/66/2a/ac/b4311e6bfeaf3e9fc3b81be1e0b5d821.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18827899,2237818.0,339296,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
9342063,21247329.0,339296,5,Cực kì hài lòng,"chất lượng giấy tốt, mình mua đợt sale + áp mã nên còn 54k free ship",approved,0,0,"[{'id': 1882374, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/51/5f/4a0cd950f6c6299443e22e5b0747b49a.jpg', 'status': 'approved'}, {'id': 1882375, 'full_path': 'https://salt.tikicdn.com/ts/review/31/28/e8/28c21fdc0aa9139fc73341e631662d1b.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9365625,81922.0,339296,5,Cực kì hài lòng,Diary of a Wimpy Kid and my avocado tree. They have two things in common: elegant appearance & sweetest lessons to learn about...,approved,0,0,"[{'id': 1889530, 'full_path': 'https://salt.tikicdn.com/ts/review/48/3a/28/0780b7ae2fccdaf7c3e07ebf28e8eeaa.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
3437900,6287972.0,339296,3,Bình thường,"Mình đặt 3 quyển ""Dairy of a wimpy kid"" tập 1-2-3 nhưng chỉ có 1 quyển có seal bọc ni lông bên ngoài, còn 2 quyển thì chỉ được để trong 1 chiếc hộp, không có seal bọc. Hơn nữa bìa của quyển tập 1 còn hơi xước.",approved,0,0,[],1.0,Tiki Trading,[]
6510765,8768499.0,339296,1,Rất không hài lòng,Bạn ơi mình mới mua 4 cuốn từ số 1 đến số 4. Mình được biết là sách này có kèm theo đĩa : nhưng khi nhận hàng mình không thấy có cái đĩa nào cả?,approved,0,1,[],1.0,Tiki Trading,[]
5130532,7178457.0,339296,1,Rất không hài lòng,"Mình đã mua ở Tiki nhiều lần, lần này cảm thấy thất vọng vì bìa sách bị nhăn như sách cũ.",approved,0,1,"[{'id': 1227589, 'full_path': 'https://salt.tikicdn.com/ts/review/58/70/7c/135bb4749a7eec26a18a714ca7639ed6.jpg', 'status': 'approved'}, {'id': 1227590, 'full_path': 'https://salt.tikicdn.com/ts/review/83/ab/dc/db9deaf011bc668c23f9d6119a6b5948.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2082369,10573516.0,339296,5,YÊU LẮM,"Diary of a wimpy kid là bộ truyện mình cực kì yêu thích. Hàng giao đến có bookcare khá đẹp, không đóng ẩu, hỏng như bookcare của tập 2 nữa. Điều này làm mình khá hài lòng. Nội dung thì đương nhiên không phải bàn rồi. Anh bạn Gregory sẽ luôn là thần tượng của mình >_^",approved,0,0,[],16719.0,Nhất Vũ,[]
9388446,504882.0,339296,5,Cực kì hài lòng,"Sách hay, hàng chất lượng giá hạt dẻ. Mới đẹp giao nhanh",approved,0,0,"[{'id': 1895525, 'full_path': 'https://salt.tikicdn.com/ts/review/f8/b4/7d/0bc91d5657e3181bae27a9b441a4c205.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
7951334,15945230.0,339296,3,Bình thường,Sách hơi cũ. Dính bụi. Vì là sách rẻ tiền nên cũng tạm ổn,approved,0,0,"[{'id': 1626370, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/6b/e2/3efc0631934198e0a1a2d8efdd0a55d1.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14948137,6783788.0,339296,5,Cực kì hài lòng,sách đẹp,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
5577421,18930371.0,339296,2,Không hài lòng,sách bụi với ố quá.với cả bị cong nữa.nói chung với giá này thì ok đc,approved,0,1,"[{'id': 1300111, 'full_path': 'https://salt.tikicdn.com/ts/review/b0/56/8a/f4ff283b3109b000c5c30f2482d8db07.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
14927816,12854052.0,339296,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8192359,574479.0,339296,5,Cực kì hài lòng,"Giao hàng tốt, sách đẹp k bì hỏng",approved,0,0,"[{'id': 1663516, 'full_path': 'https://salt.tikicdn.com/ts/review/11/ef/42/f16183963acbd9e10cbba0be3890b239.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
14447477,21354744.0,339296,5,Cực kì hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
14442196,13264969.0,339296,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
14270324,5201780.0,339296,4,Hài lòng,,approved,0,0,[],53660.0,Nhà sách Fahasa,[]
8665611,10895556.0,339296,3,Bình thường,giao hàng nhanh hơn dự kiến,approved,0,0,"[{'id': 1747740, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/57/a9/659ebed932842bd077f01158bad6be5d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
11987064,718407.0,339296,5,Cực kì hài lòng,"Giao nhanh, đóng gói cẩn thận",approved,0,0,[],6337.0,Foreignbooks,[]
10224920,5771910.0,339296,5,Cực kì hài lòng,sách hay,approved,0,0,"[{'id': 2084078, 'full_path': 'https://salt.tikicdn.com/ts/review/81/fc/02/7477bc9e925880c6f848a3d067ec34ee.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
3131997,13200971.0,339296,1,Trả hàng,Tiki giao sách vừa cũ vừa bị mất bao bì bên ngoài. Đề nghị Tiki liên hệ em để giải quyết cho em,approved,0,1,"[{'id': 873936, 'full_path': 'https://salt.tikicdn.com/ts/review/a9/aa/17/d786928ba3e3ff74f4773418e84bead0.jpg', 'status': 'approved'}]",6337.0,Foreignbooks,[]
9680058,7643464.0,339296,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2587896, 'full_path': 'https://salt.tikicdn.com/ts/review/76/02/4e/894a1f034a86dd3d8120e5be76978560.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
12573168,8040843.0,339296,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
9270888,13664962.0,339296,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 1862310, 'full_path': 'https://salt.tikicdn.com/ts/review/2b/35/eb/88df248da51a245485e85f080e13b08f.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
