id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
12403372,18684858.0,10392851,5,Cực kì hài lòng,"Giấy thơm, bìa rất cứng. đóng gói cẩn thận. giấy mịn. mình mua để tặng nên rất thích. nên mua nha các bạn, giá lại quá rẻ so với mua bên ngoài",approved,2,0,"[{'id': 2545210, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/b3/8e/c70bbc13cefaad872c194a93eaf8d198.jpg', 'status': 'approved'}, {'id': 2545211, 'full_path': 'https://salt.tikicdn.com/ts/review/69/ed/02/2b547f9a2a6d5fed96943f0b17a623ab.jpg', 'status': 'approved'}, {'id': 2545212, 'full_path': 'https://salt.tikicdn.com/ts/review/fb/4d/2c/900f7c4272cb47cc4ce9b9a57ab67e6f.jpg', 'status': 'approved'}, {'id': 2545213, 'full_path': 'https://salt.tikicdn.com/ts/review/98/f8/6e/7599e10f420b77f3df5a4247f58a0a9c.jpg', 'status': 'approved'}, {'id': 2545214, 'full_path': 'https://salt.tikicdn.com/ts/review/e1/7f/dc/604e1cb68ec849abe221cbecdb9480db.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20039340,22804898.0,10392851,5,Cực kì hài lòng,Đóng gói cẩn thận nhưng bọc sách có hơi mùi nhựa một xíu,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19527443,29069815.0,10392851,5,Cực kì hài lòng,"Sách rất đẹp, mới cứng, tốt, bìa dày, giấy đẹp, chất lượng 100 điểm",approved,0,0,"[{'id': 4284523, 'full_path': 'https://salt.tikicdn.com/ts/review/0b/d3/d6/c8f7356f360882191a496a1d7549aec0.jpg', 'status': 'approved'}, {'id': 4284524, 'full_path': 'https://salt.tikicdn.com/ts/review/1c/02/b3/04d4662e98383a9357041c14f7794d63.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19923624,30017238.0,10392851,5,Cực kì hài lòng,Đóng gói hơi sơ sài không đẹp lắm(không hợp làm quà) nhưng mà về nhanh,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
17154762,7724217.0,10392851,5,Cực kì hài lòng,"Bạn nhà mình cười không nhặt đc miệng luôn. Sự trong trẻo hồn nhiên của tuổi thơ. Bạn í đánh giá hay, đáng đọc. Sách bọc rất kỹ, còn lót chống móp méo nên mn ai mua có thể yên tâm nhé!",approved,0,0,"[{'id': 3714017, 'full_path': 'https://salt.tikicdn.com/ts/review/a4/b1/d1/aa1e057fcaa88708f451ae953cecc860.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16863480,11799722.0,10392851,5,Cực kì hài lòng,"sách đẹp, hộp đóng gói không móp, giao siêu tốc độ, đặt sáng hôm nay sáng mai đã đc giao tới nhà (dù chỉ là giao bình thường), chưa biết nội dung thế nào",approved,1,0,"[{'id': 3631829, 'full_path': 'https://salt.tikicdn.com/ts/review/da/20/55/14256ef7eb5a1f1be7f72f0c3b1c7cbc.jpg', 'status': 'approved'}, {'id': 3631830, 'full_path': 'https://salt.tikicdn.com/ts/review/69/c3/65/eecf8d2f07189d80d6a74d491c824925.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20014957,8337902.0,10392851,5,Cực kì hài lòng,Tuyệt,approved,0,1,"[{'id': 4384722, 'full_path': 'https://salt.tikicdn.com/ts/review/88/d1/c9/eb5713c190c7f060912786f2d7870feb.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19921967,26144133.0,10392851,5,Cực kì hài lòng,Sách giao về còn đẹp đọc hay. Đã mua để tặng người thân,approved,0,1,[],1.0,Tiki Trading,[]
20101872,28972794.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
20094607,22173760.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
8528326,18565206.0,10392851,4,Hài lòng,"[7:10]
Tôi mới đọc xong cách đây ít phút thôi. Sau đây tôi xin rút ra cảm nghĩ của mình
+Hình thức: bìa đẹp, OK, ko có vấn đề j khác
+Nội dung: về một vùng quê chan chứa tình cảm. Có tình yêu, tình bạn, tình anh em, tình làng xóm,...chân thực nhất. Đầu tiên, ấn tượng với tôi nhất là tình cảm anh em. tình anh em gắn bó nên yêu thương nhau, nhất là tình cảm của Tường dành cho Thiều lm cho tôi cực kì cảm động (tôi là con một nên một phần ko hiểu tình anh em ruột thịt là ntn). Tiếp theo là những cảm xúc rung động của tuổi mới lớn (hình như tôi cng đng ở tuổi đó ấy nhỉ) những cảm xúc đáng yêu, khờ dại đó đã đánh cuộc lòng tôi. Thứ ba là gì về hoàn cảnh trong câu chuyện quá đổi chân thật lm tôi bị lạc trg nó. Tôi tin rằng nếu bạn đang tìm một cuốn sách nào đó nhẹ nhàng thì đây là một lựa chọn hợp lý. Yên tâm đi nhé!!!",approved,3,0,"[{'id': 1719830, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/8d/b5/70e91aa4c3c8bc636377de17bbb537f0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
15298139,8952859.0,10392851,5,Cực kì hài lòng,"sách bìa đẹp, giá rẻ hơn ở hiệu sách, rất chất lượng",approved,0,0,"[{'id': 3203137, 'full_path': 'https://salt.tikicdn.com/ts/review/75/f2/ab/a8e88f363e5038fc5356d5fe3decae05.jpg', 'status': 'approved'}, {'id': 3203138, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/d0/4e/8b38aa4bb1d654c2e7f439848afb30bd.jpg', 'status': 'approved'}, {'id': 3203139, 'full_path': 'https://salt.tikicdn.com/ts/review/79/f6/94/2f273931697f3004f012672da5ef5ddc.jpg', 'status': 'approved'}, {'id': 3203140, 'full_path': 'https://salt.tikicdn.com/ts/review/f7/47/b9/e00a8f76e8c9073bf7193bc7db12d40b.jpg', 'status': 'approved'}, {'id': 3203141, 'full_path': 'https://salt.tikicdn.com/ts/review/0a/34/f8/05722a9ace1ad76c6bb43315951dcf28.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
20078130,30222439.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
18634124,12961807.0,10392851,5,Cực kì hài lòng,"Sách đẹp, đóng gói cẩn thận. Truyện quá nổi tiếng. Nội dung thì quá hay rồi, phù hợp với tâm lý tuổi mới lớn. Và cũng phù hợp với ai muốn quay về tuổi thơ.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
20045955,11465440.0,10392851,5,Cực kì hài lòng,Rất hay!,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19942631,17327424.0,10392851,5,Cực kì hài lòng,,approved,0,1,"[{'id': 4369520, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/4e/86/03aa1ca42006839b7d72cdc04a867747.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9531688,19763709.0,10392851,5,Cực kì hài lòng,"Sách mới còn nguyên seal,tuy bìa mềm nhưng cầm rất chắc chắn. Hi vọng ngày nào đó sẽ ra bản bìa cứng. Nội dung hay,gần gũi quen thuộc. Nên đọc các bạn ạ. Giao hàng nhanh,đóng gói ổn",approved,0,0,"[{'id': 1929259, 'full_path': 'https://salt.tikicdn.com/ts/review/95/57/76/7fd39d8b979b85b3856f48203fe9b424.jpg', 'status': 'approved'}, {'id': 1929260, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/46/0d/f2029836d19caa011f2f68c5569288c6.jpg', 'status': 'approved'}, {'id': 1929261, 'full_path': 'https://salt.tikicdn.com/ts/review/36/c8/fb/0324c3ee8c96950e1cfc409a7204ea17.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19526943,23374394.0,10392851,5,Cực kì hài lòng,"Sách đẹo, giao nhanh, khổ sách giống với sách xưa nển rất ứng ý",approved,0,0,"[{'id': 4284347, 'full_path': 'https://salt.tikicdn.com/ts/review/5b/be/55/35cf64f206620f49e0d9f157cfe590b4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18916488,9855706.0,10392851,5,Cực kì hài lòng,"Mới đặt hàng hôm trước hôm sau đã có sách, giao hàng nhanh. Đóng gói cẩn thận. Sách không bị ảnh hưởng gì trong quá trình vận chuyển. Tốt.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
20036725,14859944.0,10392851,5,Cực kì hài lòng,Good,approved,0,1,[],1.0,Tiki Trading,[]
6128702,15337245.0,10392851,4,Hài lòng,"Những câu chuyện nhỏ và nhẹ nhàng ở làng quê ngèo khổ, những câu chuyện buồn khổ dưới con mắt trẻ thơ, nhưng sau bao nhiêu chuyện buồn như vậy cũng có những đốm sáng, điểm ""hoa vàng"" trên một đồi cỏ xanh bao la, cũng còn những kết thúc có hạnh phúc, có vui vẻ. Con người khi bi quan cũng nên nhìn vào đó để thấy thế giới quanh mình có đầy rẫy nỗi buồn đi nữa thì cũng vẫn tồn tại những niềm vui nhỏ bé nào đó. Câu chuyện hết sức nhẹ nhàng nên nếu mong chờ những điều gì lớn lao sâu sắc hằn vào trí nhớ thì sẽ không thấy trong truyện này",approved,0,0,"[{'id': 1366854, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/cc/97/dd2a9bf5d0ac8fdca95ac880f7d96d6f.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19890568,19931059.0,10392851,5,Cực kì hài lòng,,approved,0,1,"[{'id': 4359542, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/7c/8e/f1c8834f1cde1d831a609a5001ad46dd.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18751675,22026231.0,10392851,5,Cực kì hài lòng,Cuốn này k có seal nên df hơi nhièu,approved,0,0,"[{'id': 4105217, 'full_path': 'https://salt.tikicdn.com/ts/review/d6/6f/55/7a47c1906a1997e2781ecb9777e13351.jpg', 'status': 'approved'}, {'id': 4105218, 'full_path': 'https://salt.tikicdn.com/ts/review/49/70/8e/0e7814f6e31919030554cd7b06dfe8ab.jpg', 'status': 'approved'}, {'id': 4105219, 'full_path': 'https://salt.tikicdn.com/ts/review/be/73/00/a5bf23b66b6e3630ea296f0109a958a0.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19978488,1217750.0,10392851,5,Cực kì hài lòng,Tốt,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
15265855,26573312.0,10392851,5,Cực kì hài lòng,"sách đóng gói chắc chắn, bìa in đẹp. Nội dung k có gì phải chê, nhẹ nhàng mà ý nghĩa lắm",approved,0,1,"[{'id': 3425368, 'full_path': 'https://salt.tikicdn.com/ts/review/a1/b0/46/2b57a1e27e4695f98d83c60c4a8acc9e.jpg', 'status': 'approved'}, {'id': 3425369, 'full_path': 'https://salt.tikicdn.com/ts/review/03/75/75/e5e3d601d9e08158f28d789cb4e74531.jpg', 'status': 'approved'}, {'id': 3425370, 'full_path': 'https://salt.tikicdn.com/ts/review/57/54/40/2a9635f3bd794507110c9641ed279950.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19968375,30094049.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19968329,29308517.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19959639,12986093.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19945180,12434562.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19917778,18941135.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
2889767,648332.0,10392851,5,Rất hài lòng,"Mua sách của Tiki nhiều và hiện tại vẫn rất hài lòng. Sách mới, bọc nilon, không bị bẩn, cong gấp mép hoặc trầy xước. Chất liệu giấy khá tuyệt. Tiếc là không có bookmark",approved,8,2,"[{'id': 766959, 'full_path': 'https://salt.tikicdn.com/ts/review/81/f9/6a/e840b816142997389c9b96edfa07b9df.jpg', 'status': 'approved'}, {'id': 766960, 'full_path': 'https://salt.tikicdn.com/ts/review/19/cc/88/223e9fb11323226c0a318aa28d214681.jpg', 'status': 'approved'}, {'id': 766961, 'full_path': 'https://salt.tikicdn.com/ts/review/76/e6/23/b1c7ff2a48bc7b027f49b1acc69333be.jpg', 'status': 'approved'}, {'id': 766962, 'full_path': 'https://salt.tikicdn.com/ts/review/7d/77/45/7ec0a5534a7426ea772eb82fab209c0d.jpg', 'status': 'approved'}, {'id': 766963, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/c2/ce/00ba6e3b7be4b96ce654d58bb54bb1bf.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19915413,1231830.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19908532,9612537.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19907524,7518889.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19815984,7401368.0,10392851,5,Cực kì hài lòng,Giao hàng đúng giờ,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11072309,2058444.0,10392851,4,Hài lòng,"chất lượng sách ok, seal bọc rất chắc chứ không cũng tét như cuốn đi chung vì đóng gói không có tâm của FAHASA. tiếc là sách k có miếng lót đánh dấu trang sách",approved,0,0,"[{'id': 2274312, 'full_path': 'https://salt.tikicdn.com/ts/review/80/08/35/294b82bc08401329951e5e65f1e41d94.jpg', 'status': 'approved'}, {'id': 2274313, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/38/d4/2b87a28036fcb15de89b3fedeb053257.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15895510,27281807.0,10392851,5,Cực kì hài lòng,sp tốt rất có ích mmmmmmm,approved,1,1,"[{'id': 3508221, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/05/f4/6ea33ccf6533a353cbf9adf9e996cef6.jpg', 'status': 'approved'}, {'id': 3508222, 'full_path': 'https://salt.tikicdn.com/ts/review/47/fd/33/f4b0ff297230a4bebf7f7595217bf6f9.jpg', 'status': 'approved'}, {'id': 3508223, 'full_path': 'https://salt.tikicdn.com/ts/review/e5/e2/ea/89967e7fe26ad7a86a10f07936a858c6.jpg', 'status': 'approved'}, {'id': 3508224, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/78/5a/12f6b73648c2a4da773b0f7e33b4bc17.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19879803,6169005.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19869613,6025891.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
11851327,14390038.0,10392851,5,Cực kì hài lòng,sách đẹp và hay cực.(vì cam sau hư nên mình chụp cam trước và nó hơi bị ngược). Vừa nhận được là mình đọc một lèo đến trang 147 luôn. Sách hay mà bìa đẹp cực mọi ngườiiii,approved,0,0,"[{'id': 2424996, 'full_path': 'https://salt.tikicdn.com/ts/review/99/bd/6b/3f4c171983fd01307447b34520e907cc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16621023,27637339.0,10392851,5,Cực kì hài lòng,Sách hay,approved,0,0,"[{'id': 3924214, 'full_path': 'https://salt.tikicdn.com/ts/review/33/66/cd/5dee176f314f0c11fda3c2a6e63dd662.jpg', 'status': 'approved'}, {'id': 3924215, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/16/b5/084fadb6026541626ba0778a21d2a8d3.jpg', 'status': 'approved'}, {'id': 3924216, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/cc/1e/4b13a4c915788a0c5495baadda56e91e.jpg', 'status': 'approved'}, {'id': 3924217, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/cb/48/7faf9a07fb51954537beaab17b11e828.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18590867,28670427.0,10392851,5,Cực kì hài lòng,"Mong muốn mua từ lâu r mà giờ mới mua đc ,không làm mình thất vọng",approved,0,0,"[{'id': 4072287, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/dd/02/05f2e63bc86c991bec879ac4ff323d2d.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
15316714,10464370.0,10392851,5,Cực kì hài lòng,"Sách của bác Ánh lúc nào cũng vậy, đọc cực kỳ lôi cuốn và hấp dẫn, khiến cho mình luôn luôn muốn đọc lại thêm nhiều lần nữa",approved,0,0,"[{'id': 3207070, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/c1/bd/5ad2cee00ee266bd9a6789f35c5ae834.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
6909540,5106769.0,10392851,5,Cực kì hài lòng,"Một tác phẩm tuyệt vời. Lời văn vừa dí dỏm hài hước lại vừa lôi cuốn. Những câu chuyện của tuổi thơ chưa bao giờ hết hấp dẫn. Mình làm 1 lèo mấy cuốn của bác Ánh đọc không rời mắt. Giấy tốt, sách bao đẹp, phông chữ dễ nhìn, Tiki giao hàng nhanh.",approved,2,0,[],1.0,Tiki Trading,[]
19845619,1182533.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19835948,29628266.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19812473,29829054.0,10392851,5,Cực kì hài lòng,Tốt,approved,0,1,[],1.0,Tiki Trading,[]
19826871,29423637.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19819719,8206812.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19818178,688470.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
15403152,26754053.0,10392851,5,Cực kì hài lòng,"sản phẩm đóng gói rất cẩn thận, sách có màng bọc ở ngoài bảo vệ sách rất tốt, sẽ ghé lại ủng hộ tiki trading nhiều",approved,0,0,"[{'id': 3226964, 'full_path': 'https://salt.tikicdn.com/ts/review/cd/a3/40/6826e099c55407b252e818c763dd1197.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18654875,7214085.0,10392851,5,Cực kì hài lòng,"Cảm ơn tác giả đã viết ra cuốn truyện cực kì hay và động, đọc cứ lôi cuốn khán giả.",approved,0,0,[],53660.0,Nhà sách Fahasa,[]
19800475,26984959.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
19796287,2165067.0,10392851,5,Cực kì hài lòng,,approved,0,1,[],1.0,Tiki Trading,[]
17342118,20731728.0,10392851,5,Cực kì hài lòng,"Giao hàng siêu nhanh, chất lượng tốt, giá cả hợp lí.",approved,0,0,"[{'id': 3771220, 'full_path': 'https://salt.tikicdn.com/ts/review/6e/58/90/7b2f069874ba21bdd5b2462f62b083eb.jpg', 'status': 'approved'}, {'id': 3771221, 'full_path': 'https://salt.tikicdn.com/ts/review/7e/a1/1f/30613bd9932cb43303011a41861ec725.jpg', 'status': 'approved'}]",53660.0,Nhà sách Fahasa,[]
19525190,20386587.0,10392851,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4284028, 'full_path': 'https://salt.tikicdn.com/ts/review/ae/40/c1/e87257f505a7442e562339dc4240bd57.jpg', 'status': 'approved'}]",1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
