id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
19012546,26650681.0,196851822,5,Cực kì hài lòng,"Nd ok lắm nè, bài đẹp giao nhanh nữa",approved,0,0,[],1.0,Tiki Trading,[]
19504910,10872490.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18991458,4947.0,196851822,4,Hài lòng,,approved,0,0,"[{'id': 4162840, 'full_path': 'https://salt.tikicdn.com/ts/review/00/75/d1/8c758c80e68846c30449d1d31cbc73a9.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19406417,28011769.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19372661,12870792.0,196851822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19364895,14046740.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19150997,17089865.0,196851822,5,Cực kì hài lòng,Đóng gói kỹ,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19332345,20616972.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩu thả'}]"
19300868,22461742.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19279352,10135581.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19261877,10748413.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18211621,11540502.0,196851822,5,Cực kì hài lòng,rất hay,approved,1,0,"[{'id': 3994974, 'full_path': 'https://salt.tikicdn.com/ts/review/94/8c/81/9897e2982cb987facd129a572cd2b723.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
19239912,21491462.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19233779,28892144.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19224996,794597.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19223644,11512407.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19218155,16984888.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19214774,24386375.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18085933,19636281.0,196851822,4,Hài lòng,"Chữ hơi nhỏ ạ, đọc đê bị mỏi mắt huhu",approved,0,0,[],1.0,Tiki Trading,[]
19197164,2067970.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19178225,11901646.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19162516,26607155.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19162375,17798994.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19140695,27453126.0,196851822,5,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19107625,11471070.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19096689,13457229.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19045854,16794909.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19041145,10298328.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18832213,1735450.0,196851822,5,Cực kì hài lòng,hợp gu em,approved,0,0,[],1.0,Tiki Trading,[]
19028598,27555355.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
19024023,24260668.0,196851822,5,Cực kì hài lòng,,approved,1,0,[],1.0,Tiki Trading,[]
17970558,27730456.0,196851822,5,Cực kì hài lòng,Giao hàng nhiệt tình sách mới đẹp,approved,0,0,[],1.0,Tiki Trading,[]
18950903,5983640.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
18949811,23659691.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18948021,24037357.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18942637,27837023.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18828101,26978430.0,196851822,5,Cực kì hài lòng,Tuyet,approved,0,0,[],1.0,Tiki Trading,[]
18919818,5462696.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18917398,19093699.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18914836,13914255.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18893826,18178039.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18867196,24653041.0,196851822,5,Cực kì hài lòng,,approved,0,1,[],7247.0,Alpha Books Official,[]
18858227,1861160.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18857868,14487432.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18857736,20410637.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
18846046,21182697.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18837067,16834319.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18831750,16566436.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18813332,20124980.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18811536,18596288.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18798400,218898.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18794869,19357607.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18788284,27677383.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18787455,19828745.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
18787425,22073700.0,196851822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18786637,9986271.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18785305,20390236.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18785156,26753669.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18781672,8057894.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18776059,10844028.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],175953.0,Skybooks Official Store,[]
18751851,1259429.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18731865,28689091.0,196851822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18387513,2235396.0,196851822,5,Cực kì hài lòng,Không hợp gu,approved,0,0,[],1.0,Tiki Trading,[]
18722344,6863253.0,196851822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18701437,21554002.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18701390,28744340.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18700703,28286195.0,196851822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18689788,26678765.0,196851822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18687994,28535489.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18685708,13300379.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18642877,28544163.0,196851822,4,Hài lòng,ok,approved,0,0,[],1.0,Tiki Trading,[]
18670486,7508022.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18645811,6660416.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18642772,28281468.0,196851822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18640457,139956.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18593715,19266099.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18540191,24691452.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18501662,20530217.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18479937,678496.0,196851822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18479787,7859171.0,196851822,4,Hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18475263,28033609.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18464626,28617289.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18403453,480230.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18400588,6236828.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18353601,28548641.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18333647,8998439.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18324761,28508336.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18285340,16469423.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18277944,2135628.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18167362,7210848.0,196851822,5,Cực kì hài lòng,Hay,approved,0,0,[],1.0,Tiki Trading,[]
18238141,1785088.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18228590,385406.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18171788,21234879.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18168068,11743650.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18149197,6483428.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18144973,26845910.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
18028383,15420758.0,196851822,5,Cực kì hài lòng,.,approved,0,0,[],1.0,Tiki Trading,[]
17870916,12119040.0,196851822,5,Cực kì hài lòng,,approved,0,0,[],1.0,Tiki Trading,[]
20089456,17388790.0,185360753,4,Hài lòng,Sách đẹp nội dung hay,approved,0,0,[],26874.0,Phương Đông Books,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20080436,96398.0,185360753,5,Cực kì hài lòng,,approved,0,0,[],127920.0,1980 BOOKS HCM,[]
17385619,1401862.0,185360753,5,Cực kì hài lòng,"Nội dung chặt chẽ, lôi cuốn. Mình đã đọc gần hết tác phẩm này và thấy đây là một tiểu thuyết kinh dị hay.",approved,1,0,"[{'id': 3785790, 'full_path': 'https://salt.tikicdn.com/ts/review/70/94/ac/22a3172881749addb7d1c528fab2965b.jpg', 'status': 'approved'}, {'id': 3785791, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/3e/ec/d7870092ea2a5be622afdeba652af8bc.jpg', 'status': 'approved'}]",127920.0,1980 BOOKS HCM,[]
17350152,865999.0,185360753,5,Cực kì hài lòng,"Nghe đồn truyện hay lắm, sẽ tránh thủ đọc comment sau",approved,0,0,"[{'id': 3773495, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/8f/48/498337c0b18dffaabfc74b19642a8ed8.jpg', 'status': 'approved'}, {'id': 3773496, 'full_path': 'https://salt.tikicdn.com/ts/review/c6/40/b6/2a1f45d1610612255f6b75d19be6df9c.jpg', 'status': 'approved'}, {'id': 3773497, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/2b/29/0555884887ddae5d74b3b6b65b367761.jpg', 'status': 'approved'}]",127920.0,Bookslife,[]
19788843,84318.0,185360753,5,Cực kì hài lòng,,approved,0,0,"[{'id': 4340846, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/cb/26/4d489009fd417439d9f89025ec29552b.jpg', 'status': 'approved'}]",127920.0,1980 BOOKS HCM,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
19906085,28925266.0,185360753,5,Cực kì hài lòng,Rất tốt,approved,0,0,[],26874.0,Phương Đông Books,[]
17332197,18641722.0,185360753,5,Cực kì hài lòng,"Sách đẹp, chất lượng giấy tốt. Sách của tác giả này gay cấn và cuốn hút. Tiki giao hàng nhanh, gói hàng ổn.",approved,0,0,"[{'id': 3768565, 'full_path': 'https://salt.tikicdn.com/ts/review/1f/40/f1/9e32ffe62c60f31c0fa03546cdc0f225.jpg', 'status': 'approved'}]",127920.0,Bookslife,[]
19850807,29900911.0,185360753,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
17149372,27217172.0,185360753,4,Hài lòng,"Bìa màu đẹp, in trên giấy tốt. Mua được từ sớm nên rất thích. Giao hàng nhanb.",approved,0,0,"[{'id': 3771477, 'full_path': 'https://salt.tikicdn.com/ts/review/7c/56/a8/65bf963c0e68c38f919c607bb6c35ac6.jpg', 'status': 'approved'}]",127920.0,Bookslife,[]
17774423,10794832.0,185360753,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3891638, 'full_path': 'https://salt.tikicdn.com/ts/review/88/81/82/0e3956f4546889651561340088870d20.jpg', 'status': 'approved'}, {'id': 3891642, 'full_path': 'https://salt.tikicdn.com/ts/review/05/5e/cc/c441fcda3726f6172687e0da576c7cc3.jpg', 'status': 'approved'}]",127920.0,1980 BOOKS HCM,[]
17332176,17006355.0,185360753,5,Cực kì hài lòng,"Sách màu sắc bắt mắt, đẹp, chữ in rõ ràng, bìa sách hơi mềm. Nói chung là tốt",approved,0,0,[],26874.0,Phương Đông Books,[]
17153657,5112793.0,185360753,5,Cực kì hài lòng,"Thục Linh viết ngày càng chắc tay, giọng văn ma mị, lôi cuốn.",approved,0,0,[],127920.0,Bookslife,[]
17508079,531364.0,185360753,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3825124, 'full_path': 'https://salt.tikicdn.com/ts/review/73/be/4f/e5eafb7de007c8fde9eb690fc68cd457.jpg', 'status': 'approved'}]",127920.0,1980 BOOKS HCM,[]
18123212,13347058.0,185360753,4,Hài lòng,Đọc sẽ hiểu 😁,approved,0,0,[],127920.0,1980 BOOKS HCM,[]
18098406,21390673.0,185360753,5,Cực kì hài lòng,Sách hay tuyệt,approved,0,0,[],127920.0,1980 BOOKS HCM,[]
18240700,16260533.0,185360753,5,Cực kì hài lòng,,approved,0,0,[],127920.0,1980 BOOKS HCM,[]
17738746,19703188.0,185360753,5,Cực kì hài lòng,Nội dung hay,approved,0,0,[],26874.0,Phương Đông Books,[]
17873118,8212426.0,185360753,5,Cực kì hài lòng,,approved,0,0,[],127920.0,1980 BOOKS HCM,[]
17384750,362320.0,185360753,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
17304888,17778532.0,185360753,5,Cực kì hài lòng,,approved,0,0,[],26874.0,Phương Đông Books,[]
17986587,1711372.0,70692018,5,Cực kì hài lòng,"Giao hàng còn bọc nilon luôn, đẹp.
Nội dung sách thật sự kinh dị, lần đầu tiên mình đọc được 1 cuốn truyện mang lại cảm giác đáng sợ đến vậy. Mọi nhân vật trong cuốn truyện này đều nhấn mạnh cậu chuyện này thật ám ảnh và đáng sợ, nhưng đọc đến 2/3 cuốn sách mà mình vẫn chưa biết đoạn đáng sợ nằm chỗ nào. Và rồi khi kết thúc cuốn sách mình đã nhận ra được NÓ - nỗi ám ảnh kinh hoàng đến từ chỗ đọc xong hết vẫn không hiểu tác phẩm này muốn nói gì ngoại trừ việc mô tả cường điệu quá mức nội tâm của nhân vật chính và tô vẽ sắc đẹp của 2 cô cậu chủ nhỏ lên mây.",approved,0,0,"[{'id': 3941975, 'full_path': 'https://salt.tikicdn.com/ts/review/b6/8d/e1/5b948b2d46c0b8178547d4dc8172992c.jpg', 'status': 'approved'}]",670.0,Cá Chép Bookstore,[]
9305167,6059348.0,70692018,5,Cực kì hài lòng,"được tặng postcard rất đẹp. sách giao nhanh và được bọc plastic sạch sẽ vô cùng. Sách là top kinh điển rồi nên nếu có dịp thì mua đọc nhanh đi các bạn, vừa ghê vừa nhân văn bổ ích. Cảm ơn Tiki và dịch vụ sách",approved,3,0,"[{'id': 1873231, 'full_path': 'https://salt.tikicdn.com/ts/review/69/29/72/203aba7b7adfd4f47a1db8a100697001.jpg', 'status': 'approved'}, {'id': 1873232, 'full_path': 'https://salt.tikicdn.com/ts/review/06/ed/34/00c411d8e9631ffa590b8f3fffcf33a6.jpg', 'status': 'approved'}, {'id': 1873233, 'full_path': 'https://salt.tikicdn.com/ts/review/0c/ad/9b/7deebfb832ab50941250ab6f23e97082.jpg', 'status': 'approved'}, {'id': 1873234, 'full_path': 'https://salt.tikicdn.com/ts/review/f2/dd/33/ca7673b30c8e74cdcf5a8d12c452a44b.jpg', 'status': 'approved'}, {'id': 1873235, 'full_path': 'https://salt.tikicdn.com/ts/review/ec/e4/f4/216433a346864cf7ed118bfaec6a7f8d.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
