id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
15716618,5776712.0,632756,5,Cực kì hài lòng,Okkkkkkkkkkkkkkkk,approved,0,0,[],68031,Hankkumi NPP,[]
15611272,5314886.0,632756,4,Hài lòng,oki,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12704661,21657098.0,632756,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2661620, 'full_path': 'https://salt.tikicdn.com/ts/review/e0/81/16/fc18ea974f7993fbbb236ca570fa41ff.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
14278081,6697660.0,632756,5,Cực kì hài lòng,ok lắm,approved,0,0,[],171392,Vpp Uyên Loan,[]
11152983,306537.0,632756,5,Cực kì hài lòng,"Bút ngòi 0.38 mực ra đều, viết rất thích",approved,0,0,[],1,Tiki Trading,[]
14064766,10901835.0,632756,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12033524,2011860.0,632756,5,Cực kì hài lòng,Bút viết rất thích,approved,0,0,[],1,Tiki Trading,[]
5264502,1458761.0,632756,5,Cực kì hài lòng,"Giá cũng ổn, không bán theo hộp như các loại viết Thiên Long để mình mua làm quà tặng",approved,0,0,[],1,Tiki Trading,[]
11909472,14217432.0,632756,5,Cực kì hài lòng,Chất lượng tốt,approved,0,0,[],171422,Van phong pham NBK,[]
12869052,6484271.0,632756,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12583772,22428080.0,632756,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5956163,944238.0,632756,5,Hàng tốt,"viết đẹp, đều m,ực                 
                                    z",approved,0,0,[],1,Tiki Trading,[]
12363811,12025092.0,632756,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12308150,20653055.0,632756,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
11618113,22822802.0,632756,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8626925,1111280.0,632756,5,Cực kì hài lòng,Mực ra đều.,approved,0,0,[],1,Tiki Trading,[]
9245909,678353.0,632756,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8345349,10460806.0,632756,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7990799,10463666.0,632756,5,Cực kì hài lòng,mm,approved,0,0,[],1,Tiki Trading,[]
6693207,687707.0,632756,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6415976,144819.0,632756,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
18927537,16455233.0,632737,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
10632648,13394506.0,632737,4,Hài lòng,"Bút viết đẹp, mực đều, giao hàng đúng hẹn",approved,0,1,"[{'id': 2182631, 'full_path': 'https://salt.tikicdn.com/ts/review/1e/01/60/9f1d02421134ec769615029decad8db1.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
12207682,23092139.0,632737,5,Cực kì hài lòng,"Bút này siêu thơm, lên màu đẹp k lem.",approved,0,0,[],1,Tiki Trading,[]
11910644,10846805.0,632737,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2436860, 'full_path': 'https://salt.tikicdn.com/ts/review/05/08/2a/504d61d02cbd4fcd4786962921e05cec.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12160632,19791575.0,632737,4,Hài lòng,"bọc cũ, bút đen tắc mực",approved,0,0,[],1,Tiki Trading,[]
13513046,16684702.0,632737,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12673136,1367482.0,632737,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12394878,1210782.0,632737,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11600979,6774252.0,632737,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6359506,7386327.0,632737,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11630128,13012399.0,632730,1,Rất không hài lòng,"Tôi đặt đơn hàng gồm nhiều món, Tiki chia làm 3 đợt giao hàng. Hiện tại cả 3 đơn đều trễ nhiều so với ngày dự kiến giao. Tôi mới nhận được 2 đơn. Đơn thứ 2 này gồm 1 quyển “Muôn kiếp nhân sinh” và set viết lông kim tím. Tuy nhiên khi mở hộp chỉ có 1 quyển “Muôn kiếp nhân sinh” mà không có viết, và tôi đã trả đủ tiền cho 2 món!",approved,0,0,"[{'id': 2382618, 'full_path': 'https://salt.tikicdn.com/ts/review/15/4d/eb/7c8992bc74ba529b5a8e68c61291e7d5.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2361696,236788.0,632730,3,Bình thường,"Bút này bình thường viết rất tốt, nhưng mình mua của shop này hình như hàng tồn và quá cũ, thân bút trầy trụa, ngòi to và hơi rè, mực kho. Chắc tồn lâu lắm rồi. Định mua thử 3 cây mà ok là mua thêm 5 sec nữa đủ dùng cho năm học, nhưng bỏ ý định rồi. Với cả shop này đóng hàng lâu miên man luôn.",approved,0,1,[],1,Tiki Trading,[]
15604160,11276451.0,632730,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3633174, 'full_path': 'https://salt.tikicdn.com/ts/review/61/7d/d3/27da9d7c838e98e4518c22cf62d21a45.jpg', 'status': 'approved'}]",171392,Vpp Uyên Loan,[]
11069630,7515119.0,632730,5,Cực kì hài lòng,Bút viết ra mực đều và trơn. Mình rất hài lòng ạ ?❤,approved,0,0,"[{'id': 2273804, 'full_path': 'https://salt.tikicdn.com/ts/review/20/26/70/99f0d6323de952693bc33cd89e1f21d8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16496874,480992.0,632730,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12780799,5135946.0,632730,5,Cực kì hài lòng,Good,approved,0,0,"[{'id': 3384521, 'full_path': 'https://salt.tikicdn.com/ts/review/3b/f2/85/607336c92837492d639e07999a5160a0.jpg', 'status': 'approved'}]",171422,Van phong pham NBK,[]
14369479,10121037.0,632730,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
12560762,17297315.0,632730,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12259896,20414243.0,632730,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
11288806,2844547.0,632730,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
20054804,30196520.0,632714,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
20052858,10130259.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
18543041,18866351.0,632714,5,Cực kì hài lòng,"Sản phẩm tốt như quảng cáo, giao hàng nhanh, đóng gói cẩn thận.",approved,0,0,[],140258,vpp chợ lớn,[]
13249830,13199837.0,632714,5,Cực kì hài lòng,"Sản phẩm tốt, đóng gói cẩn thận. Đúng với mô tả.",approved,0,0,"[{'id': 2763016, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/ff/f3/0ed010e387176fbfd2286109d3a39713.jpg', 'status': 'approved'}, {'id': 2763017, 'full_path': 'https://salt.tikicdn.com/ts/review/24/c7/e6/0fad16f6b9e2a7f9af27b7712224adc9.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
12591084,7186847.0,632714,5,Cực kì hài lòng,"Loại này đó em hay dùng, thơm viết cũng mượt ạ. Giá ở đây rẻ hơn so với nhiều chỗ cực",approved,0,0,"[{'id': 2590634, 'full_path': 'https://salt.tikicdn.com/ts/review/95/20/59/51d7b288aab61296ede0dc394bb5e931.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
12393837,9165192.0,632714,5,Cực kì hài lòng,"bút viết đẹp rõ nét mực k bị tắc nghẽn, nên mua nhaa 🤩",approved,0,0,"[{'id': 2542910, 'full_path': 'https://salt.tikicdn.com/ts/review/2c/b4/2c/6795fda762dd62a7a5996424da0c8423.jpg', 'status': 'approved'}, {'id': 2542911, 'full_path': 'https://salt.tikicdn.com/ts/review/44/85/79/fd4283ecf3e349d90605cf94fd910383.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
18650723,19084551.0,632714,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18327076,26581028.0,632714,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
18201005,11621.0,632714,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12787072,10415731.0,632714,5,Cực kì hài lòng,Sản phẩm đúng theo mô tả. Chưa sử dụng chưa có đánh giá chi tiết hơn,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11277079,614806.0,632714,5,Cực kì hài lòng,"Rất thích sử dụng bút, mựa ra đều, thon gọn dễ cầm",approved,0,0,"[{'id': 2316972, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/68/ee/0aff47b3b316492c721852ea36d65d07.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12475407,934969.0,632714,5,Cực kì hài lòng,"Sản phẩm đúng, đóng gió cẩn thận",approved,0,0,"[{'id': 2562361, 'full_path': 'https://salt.tikicdn.com/ts/review/6f/1e/af/2cc909761ccb6b48c8c79623c640b2c3.jpg', 'status': 'approved'}]",188804,Toy baby Alice,[]
17455311,22454739.0,632714,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12653884,12551976.0,632714,5,Cực kì hài lòng,"giá cao hơn chỗ khác nhưng có tikinow, còn mình đang cần gấp nên ok",approved,0,0,[],171392,Vpp Uyên Loan,[]
16841030,6628489.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15782314,25178094.0,632714,5,Cực kì hài lòng,Giao hang nhanh,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12824967,7731580.0,632714,4,Hài lòng,Viết đẹp,approved,0,0,"[{'id': 2657374, 'full_path': 'https://salt.tikicdn.com/ts/review/1b/f2/a8/6f3c3a1a23ce42429a782c96cf4070e5.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
16386070,6464650.0,632714,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15884258,10029718.0,632714,5,Cực kì hài lòng,,approved,0,0,[],68031,Hankkumi NPP,[]
12237852,22515098.0,632714,5,Cực kì hài lòng,Nên mua,approved,0,0,"[{'id': 2587190, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/cd/f1/63080eca4bc7eb2558683e968a737067.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
13477398,16001904.0,632714,5,Cực kì hài lòng,ok. Chất liệu ngon lành nha.,approved,0,0,[],171422,Van phong pham NBK,[]
15406358,9135743.0,632714,5,Cực kì hài lòng,Ok,approved,0,0,[],171422,Van phong pham NBK,[]
15355942,26694320.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
15355008,26705294.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12264128,23317972.0,632714,5,Cực kì hài lòng,"viết đẹp, đã đặt hàng tiếp tục",approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13880037,5584363.0,632714,5,Cực kì hài lòng,Ok gói cẩn thận,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11842429,13262563.0,632714,5,Cực kì hài lòng,,approved,0,0,"[{'id': 2422847, 'full_path': 'https://salt.tikicdn.com/ts/review/f1/86/9e/57b41a9676050dbd170774e73c62f680.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
12937763,22851690.0,632714,4,Hài lòng,"viết chữ đẹp
😍",approved,0,0,[],179476,VPP Sài Gòn Vina,[]
14558170,15796097.0,632714,5,Hài lòng,,approved,0,0,[],68031,Hankkumi NPP,[]
14534708,17658723.0,632714,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
12351366,22851690.0,632714,4,Hài lòng,viết chữ đẹp 😍,approved,0,0,[],171392,Vpp Uyên Loan,[]
13077833,9770612.0,632714,5,Cực kì hài lòng,Viết tốt,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13039305,19190164.0,632714,5,Cực kì hài lòng,Ok tốt,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12497208,6614733.0,632714,5,Cực kì hài lòng,Viết đẹp,approved,0,0,[],171392,Vpp Uyên Loan,[]
11345720,22570628.0,632714,3,Bình thường,viết không trơn ko hài lòng,approved,0,0,[],1,Tiki Trading,[]
13187363,6336511.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13101450,16950281.0,632714,5,Cực kì hài lòng,,approved,0,0,[],61383,XuXuBook,[]
13033684,16681844.0,632714,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12959866,22736898.0,632714,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12909206,464889.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12752970,17627069.0,632714,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12717996,19153308.0,632714,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12684253,379485.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12271129,14161738.0,632714,4,Hài lòng,Sp ổn,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12628921,21033252.0,632714,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12545292,9319388.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12511806,6337247.0,632714,5,Cực kì hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
12399643,17335351.0,632714,5,Cực kì hài lòng,Ok,approved,0,0,[],171392,Vpp Uyên Loan,[]
12480407,22759021.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12356278,10165765.0,632714,5,Cực kì hài lòng,Ok,approved,0,0,[],171392,Vpp Uyên Loan,[]
12422820,12590227.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12422202,6784271.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12394270,23391218.0,632714,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12373441,5392394.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12369469,1831838.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12308468,13555193.0,632714,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12290767,17266894.0,632714,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12271235,17158075.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
11861382,16776977.0,632714,5,Cực kì hài lòng,Sp tốt,approved,0,0,[],171392,Vpp Uyên Loan,[]
12194017,16166467.0,632714,5,Cực kì hài lòng,,approved,0,0,[],188804,Toy baby Alice,[]
12193912,105371.0,632714,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
12130552,8027281.0,632714,4,Hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12076477,12487959.0,632714,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
11960278,15298851.0,632714,5,Cực kì hài lòng,Ok,approved,0,0,[],171392,Vpp Uyên Loan,[]
11861542,6396112.0,632714,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11619791,5386594.0,632714,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11288786,2844547.0,632714,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
11266045,17821151.0,632714,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
8179941,16578976.0,632714,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7310059,7262181.0,632714,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
1951209,209092.0,473980,1,Bút cũ đã bị sử dụng,"Không thể tin nổi, vừa nhận hàng tức thì. Cây bút có 10k không đáng là bao, nhưng các bạn làm ăn thì phải đàng hoàng chứ. Giao hàng cũ mà còn đã bị sử dụng qua. Tiki nên làm việc lại với phía cung cấp sane phẩm này. Chuyện nhỏ nhưng uy tín của các bạn là cái lớn.",approved,3,0,"[{'id': 335785, 'full_path': 'https://salt.tikicdn.com/ts/review/20/52/37/2b0e133f3bd3bc01054b04eef4fdb84b.jpg', 'status': 'approved'}, {'id': 335786, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/e3/ec/eb41f159373911a571055cbb32cd6463.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18751406,26472832.0,473980,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
12372224,16491904.0,473980,5,Cực kì hài lòng,Giao hàng đúng mẫu,approved,0,0,[],171422,Van phong pham NBK,[]
13183674,8905321.0,473980,5,Cực kì hài lòng,Ok,approved,0,0,[],171422,Van phong pham NBK,[]
7501588,17143063.0,473980,5,Cực kì hài lòng,Giao hàng nhanh giống mô tả,approved,0,0,"[{'id': 1556398, 'full_path': 'https://salt.tikicdn.com/ts/review/80/e6/e7/35ae680f72d2787186cbe302db3897b4.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12206316,22791069.0,473980,5,Cực kì hài lòng,hàng ok tốt,approved,0,0,[],171422,Van phong pham NBK,[]
12560774,17297315.0,473980,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12352205,17262366.0,473980,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
12060315,21633644.0,473980,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3022062,12580548.0,473980,5,Cực kì hài lòng,"Bút viết rất thích. Mình phải đặt làm nhiều lần... dự phòng cho bạn nhỏ học tập dần , màu mực luôn tươi sáng...",approved,0,0,[],1,Tiki Trading,[]
13310341,20807590.0,473968,5,Cực kì hài lòng,"Màu bút rất đẹp nha, nên mua ❤❤❤",approved,0,0,"[{'id': 2776768, 'full_path': 'https://salt.tikicdn.com/ts/review/66/ce/70/6e0f7c82f11ddf152bb8cfdf8c3f840c.jpg', 'status': 'approved'}, {'id': 2776769, 'full_path': 'https://salt.tikicdn.com/ts/review/01/87/6f/100273e4dd9300df6bed4d57ea7d5c2a.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
17529768,16600248.0,473968,3,Bình thường,"mực bị chảy ra đầu bút, dễ bị dính tay",approved,0,0,[],171422,Van phong pham NBK,[]
7226306,171837.0,473968,5,Cực kì hài lòng,"Viết êm, trơn, dễ viết. Mà với mình màu đỏ này hơi tươi. Mình thích màu đỏ tông trầm hơn xíu",approved,0,0,"[{'id': 1512831, 'full_path': 'https://salt.tikicdn.com/ts/review/d1/69/34/5ea282a81a853f5f5cdeced93a83c925.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
16871345,6556729.0,473968,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
5800204,10707659.0,473968,1,Rất không hài lòng,Thấy thất vọng. Như là đồ cũ đã qua sử dụng. Mực nước xuống còn 1/2. Bề ngoài thì cáu bẩn,approved,0,1,[],1,Tiki Trading,[]
11144291,18658763.0,473968,1,Rất không hài lòng,"giao thiếu hàng, mình đặt bút mà shop kh giao",approved,0,0,[],1,Tiki Trading,[]
9747673,16735369.0,473968,4,Hài lòng,,approved,0,1,"[{'id': 1979456, 'full_path': 'https://salt.tikicdn.com/ts/review/9c/dd/fa/d3e0754fba5e199b5eacc65535fd6cac.jpg', 'status': 'approved'}]",179476,VPP Sài Gòn Vina,[]
12336584,23517138.0,473968,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
8161735,11866571.0,473968,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1774373, 'full_path': 'https://salt.tikicdn.com/ts/review/ca/06/fe/60d9bade02e2596946ef6dca38d8e18a.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11188640,7167830.0,473968,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
10375068,10194451.0,473883,1,Rất không hài lòng,"đặt cùng sách, mở hộp ra tìm hoài không thấy sản phẩm đâu. chắc chơi chốn tìm",approved,0,0,"[{'id': 2594087, 'full_path': 'https://salt.tikicdn.com/ts/review/29/62/62/3dd96ae9ecf4570254c2174079b49177.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
18322185,1345459.0,473883,5,Cực kì hài lòng,,approved,0,0,[],61383,XuXuBook,[]
15628748,22914989.0,473883,5,Cực kì hài lòng,"Giao hàng rất nhanh, sản phẩm bao gói cẩn thân",approved,0,0,[],179476,VPP Sài Gòn Vina,[]
17841635,1345459.0,473883,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
13728238,23604466.0,473883,5,Cực kì hài lòng,đúng hẹn giao hàng khủng khiếp,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
14857361,10121037.0,473883,4,Hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
14393997,13057248.0,473883,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
14010516,449203.0,473883,5,Cực kì hài lòng,oke.,approved,0,0,[],171422,Van phong pham NBK,[]
13150345,1345459.0,473883,5,Cực kì hài lòng,Tốt,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
13123288,24554878.0,473883,5,Cực kì hài lòng,,approved,0,0,[],179476,VPP Sài Gòn Vina,[]
