customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
26829646.0,10714898,,3196,Legaxi Official,1,,,2022-12-13 16:31:41+00:00,2022-12-16 10:34:17+00:00,18504955
28438452.0,10714898,,3196,Legaxi Official,1,,,2022-11-09 07:00:28+00:00,2022-11-10 14:06:21+00:00,18183468
8144313.0,10714898,,3196,Legaxi,3,,,2022-03-31 16:15:38+00:00,2022-04-02 11:42:10+00:00,16390829
8144313.0,10714898,,3196,Legaxi,1,,,2022-03-31 16:15:37+00:00,2022-04-01 09:01:39+00:00,16390833
22285599.0,10714898,,3196,Legaxi Official,2,,,2022-08-10 09:57:33+00:00,2022-08-11 09:20:28+00:00,17600330
1685435.0,10714898,,3196,Legaxi,2,,,2020-08-25 03:18:47+00:00,2020-08-28 15:20:47+00:00,4658775
5550333.0,10714898,,3196,Legaxi,2,,,2021-11-22 10:10:01+00:00,2021-11-23 11:06:55+00:00,13385782
7700726.0,10714898,,3196,Legaxi,4,,,2019-09-21 03:15:51+00:00,2019-09-23 15:03:48+00:00,2525327
1062300.0,10714898,,3196,Legaxi,1,,,2022-02-16 03:13:44+00:00,2022-02-17 11:13:27+00:00,16065538
19679642.0,10714898,,3196,Legaxi,4,,,2022-03-13 04:54:02+00:00,2022-03-13 12:37:23+00:00,15394412
20268855.0,10714898,,3196,Legaxi,3,,,2021-11-07 07:03:19+00:00,2021-11-08 09:15:06+00:00,13140494
12373767.0,10714898,,3196,Legaxi,1,,,2021-08-16 05:21:44+00:00,2021-08-17 15:34:37+00:00,12425094
12483136.0,10714898,,3196,Legaxi,4,,,2020-07-18 07:27:00+00:00,2020-07-20 13:33:17+00:00,4140078
10167375.0,10714898,,3196,Legaxi,2,,,2021-07-05 13:55:28+00:00,2021-07-07 10:43:35+00:00,10998407
21982926.0,10714898,,3196,Legaxi,1,,,2021-06-21 08:24:05+00:00,2021-06-22 11:22:05+00:00,10628245
7696326.0,10714898,,3196,Legaxi,2,,,2021-06-12 09:34:37+00:00,2021-06-12 19:08:53+00:00,10383152
21178788.0,10714898,,3196,Legaxi,1,,,2021-06-02 17:25:38+00:00,2021-06-03 15:31:44+00:00,10181808
10605581.0,10714898,,3196,Legaxi,1,,,2021-05-02 04:47:31+00:00,2021-05-03 13:48:06+00:00,9653807
12967239.0,10714898,,3196,Legaxi,3,,,2019-07-18 07:45:58+00:00,,2327730
5856234.0,10714898,,3196,Legaxi,2,,,2021-04-12 02:15:36+00:00,2021-04-14 09:35:46+00:00,9216026
5856234.0,10714898,,3196,Legaxi,1,,,2021-04-12 02:15:36+00:00,2021-04-14 09:35:46+00:00,9216027
19660018.0,10714898,,3196,Legaxi,3,,,2021-03-07 16:10:30+00:00,2021-03-09 09:28:13+00:00,9148163
7726775.0,10714898,,3196,Legaxi,4,,,2020-05-28 03:57:59+00:00,2020-06-01 11:56:04+00:00,3683517
16540430.0,10714898,,3196,Legaxi,1,,,2021-02-01 12:01:22+00:00,2021-02-02 16:18:16+00:00,7614874
19377034.0,10714898,,3196,Legaxi,3,,,2020-12-01 08:12:39+00:00,2020-12-02 13:37:51+00:00,7249121
19377034.0,10714898,,3196,Legaxi,4,,,2020-12-01 08:12:39+00:00,2020-12-02 13:37:51+00:00,7249120
7126498.0,10714898,,3196,Legaxi,2,,,2019-12-07 16:51:07+00:00,2019-12-08 10:22:19+00:00,2892947
791638.0,10714898,,3196,Legaxi,2,,,2020-11-06 13:33:02+00:00,2020-11-09 13:50:35+00:00,7166745
11481032.0,10714898,,3196,Legaxi,4,,,2019-08-22 07:23:40+00:00,2019-08-26 14:59:08+00:00,2423600
7680367.0,10714898,,3196,Legaxi,4,,,2021-01-10 09:43:16+00:00,2021-01-13 12:17:11+00:00,6936924
7948967.0,10714898,,3196,Legaxi,2,,,2020-10-14 07:33:39+00:00,2020-10-15 17:03:23+00:00,6637236
12988116.0,10714898,,3196,Legaxi,4,,,2020-12-05 04:32:06+00:00,2020-12-07 08:08:12+00:00,6008893
334099.0,10714898,,3196,Legaxi,3,,,2020-02-10 16:16:21+00:00,2020-02-12 06:48:29+00:00,3178932
612070.0,10714898,,3196,Legaxi,2,,,2020-10-22 15:07:17+00:00,2020-10-23 16:19:16+00:00,5506684
1548689.0,10714898,,3196,Legaxi,2,,,2020-10-20 04:09:27+00:00,2020-10-20 15:09:58+00:00,5294168
1671594.0,10714898,,3196,Legaxi,1,,,2019-09-11 04:26:24+00:00,2019-09-17 15:30:45+00:00,2456623
2231988.0,10714898,,3196,Legaxi,3,,,2019-10-18 06:34:02+00:00,2019-10-21 13:51:44+00:00,2667746
1338996.0,10714898,,3196,Legaxi,3,,,2019-09-30 09:30:18+00:00,2019-10-02 09:47:59+00:00,2511133
11196798.0,10714898,,3196,Legaxi,2,,,2019-05-13 06:29:31+00:00,2019-05-17 15:32:09+00:00,2218151
12804938.0,10714898,,3196,Legaxi,2,,,2020-04-03 11:26:32+00:00,2020-04-06 17:44:28+00:00,4401429
10779500.0,10714898,,3196,Legaxi,1,,,2020-03-12 17:13:16+00:00,2020-03-16 11:43:56+00:00,3193313
1037571.0,10714898,,3196,Legaxi,1,,,2020-03-03 02:09:06+00:00,2020-03-05 10:16:03+00:00,3145962
17687914.0,10714898,,3196,Legaxi,1,,,2020-07-21 02:30:08+00:00,2020-07-22 12:57:09+00:00,4198865
8734370.0,10714898,,3196,Legaxi,4,,,2019-03-06 08:14:45+00:00,2019-03-07 14:28:55+00:00,2078352
8503400.0,10714898,,3196,Legaxi,1,,,2020-04-28 08:30:21+00:00,2020-05-02 17:30:26+00:00,3661710
29487039.0,1891805,,171392,Vpp Uyên Loan,2,,,2024-12-26 14:22:47+00:00,2024-12-27 08:59:31+00:00,20058013
22522330.0,1891805,,140258,vpp chợ lớn,4,,,2023-10-19 18:50:31+00:00,2023-10-20 14:18:15+00:00,19608792
28588602.0,1891805,,140258,vpp chợ lớn,2,,,2023-10-06 09:38:23+00:00,2023-10-06 18:38:57+00:00,19577829
14363417.0,1891805,,140258,vpp chợ lớn,1,,,2023-03-16 18:34:48+00:00,2023-03-19 10:51:55+00:00,19430395
319626.0,1891805,,171392,Vpp Uyên Loan,3,,,2022-10-25 06:02:51+00:00,2022-10-25 14:54:26+00:00,18072216
26277010.0,1891805,,171422,Van phong pham NBK,4,,,2022-01-06 12:19:05+00:00,2022-01-09 10:58:08+00:00,14348798
1036477.0,1891805,,179476,VPP Sài Gòn Vina,4,,,2022-05-14 04:28:33+00:00,2022-05-17 08:54:35+00:00,16450744
943889.0,1891805,,171392,Vpp Uyên Loan,3,,,2022-05-13 14:28:43+00:00,2022-05-14 09:33:27+00:00,16319832
13464614.0,1891805,,179476,VPP Sài Gòn Vina,3,,,2021-10-02 10:30:18+00:00,2021-10-08 11:53:01+00:00,13442063
13283141.0,1891805,,179476,VPP Sài Gòn Vina,1,,,2021-10-13 13:30:18+00:00,2021-10-15 09:11:59+00:00,12624776
146060.0,1891805,,1,Tiki Trading,2,,,2020-09-23 14:00:40+00:00,2020-09-24 14:29:01+00:00,4969252
720145.0,1891805,,179476,VPP Sài Gòn Vina,4,,,2021-11-08 05:16:54+00:00,2021-11-15 09:51:37+00:00,13341400
1291834.0,1891805,,179476,VPP Sài Gòn Vina,4,,,2021-11-16 01:02:34+00:00,2021-11-17 09:33:53+00:00,13266994
14161738.0,1891805,,179476,VPP Sài Gòn Vina,3,,,2021-09-02 16:36:08+00:00,2021-09-21 09:18:41+00:00,12271115
1064805.0,1891805,,171392,Vpp Uyên Loan,4,,,2021-08-12 05:47:40+00:00,2021-08-12 14:24:40+00:00,12385658
22936272.0,1891805,,171392,Vpp Uyên Loan,1,,,2021-08-18 05:47:56+00:00,2021-08-18 16:13:54+00:00,12342281
8088450.0,1891805,,1,Tiki Trading,4,,,2021-07-09 00:46:50+00:00,2021-07-13 12:25:05+00:00,11985495
22885319.0,1891805,,171422,Van phong pham NBK,1,,,2021-08-20 12:30:43+00:00,2021-08-21 13:38:16+00:00,11965900
5137150.0,1891805,,1,Tiki Trading,2,,,2019-04-28 18:41:31+00:00,2019-05-02 10:23:35+00:00,2886935
22570628.0,1891805,,1,Tiki Trading,3,,,2021-07-20 03:31:29+00:00,2021-07-21 11:47:14+00:00,11345723
11140848.0,1891805,,171392,Vpp Uyên Loan,4,,,2021-06-02 01:25:22+00:00,2021-06-03 12:21:04+00:00,10134120
15460687.0,1891805,,1,Tiki Trading,2,,,2021-05-24 05:24:17+00:00,2021-05-26 16:29:01+00:00,10013160
21441449.0,1891805,,1,Tiki Trading,3,,,2021-04-23 12:43:42+00:00,2021-04-26 17:22:03+00:00,9790736
514407.0,1891805,,1,Tiki Trading,1,,,2021-05-02 23:07:56+00:00,2021-05-05 13:21:10+00:00,9511759
1016679.0,1891805,,1,Tiki Trading,2,,,2021-01-20 17:45:07+00:00,2021-01-21 15:34:13+00:00,7134656
6791181.0,1891805,,1,Tiki Trading,4,,,2020-12-07 05:48:29+00:00,2020-12-07 17:47:25+00:00,6038635
7380012.0,1891805,,1,Tiki Trading,1,,,2020-01-07 23:10:11+00:00,2020-01-09 14:29:01+00:00,2917511
19061086.0,1891805,,1,Tiki Trading,3,,,2020-11-15 09:27:53+00:00,2020-11-17 12:54:35+00:00,5676674
1827030.0,1891805,,1,Tiki Trading,1,,,2019-09-03 01:21:11+00:00,2019-09-04 17:10:16+00:00,2707657
14776582.0,1891805,,1,Tiki Trading,2,,,2020-04-05 10:38:22+00:00,2020-04-07 08:16:08+00:00,3346149
21939602.0,1227757,,171422,Van phong pham NBK,4,,,2022-06-01 08:20:37+00:00,2022-06-06 17:16:25+00:00,16605902
1479830.0,1227757,,290525,Nhà Sách Sài Gòn,3,,,2023-05-13 16:16:34+00:00,2023-05-16 12:17:30+00:00,19199550
31122.0,1227757,,179476,VPP Sài Gòn Vina,2,,,2021-04-23 11:43:41+00:00,2021-04-27 11:32:13+00:00,9369154
7191513.0,1227757,,1,Tiki Trading,3,,,2019-05-28 06:26:30+00:00,2019-06-01 13:38:03+00:00,2232388
16213489.0,1227757,,1,Tiki Trading,2,,,2020-02-10 13:15:43+00:00,2020-02-12 20:14:19+00:00,2991416
12338973.0,1227757,,179476,VPP Sài Gòn Vina,2,,,2022-12-02 00:51:41+00:00,2022-12-03 14:07:45+00:00,18349168
17979211.0,1227757,,290525,Nhà Sách Sài Gòn,3,,,2023-06-30 02:27:36+00:00,2023-07-01 15:35:07+00:00,19341645
499166.0,1227757,,171422,Van phong pham NBK,2,,,2023-05-06 04:29:59+00:00,2023-05-09 10:35:51+00:00,19194985
22986078.0,1227757,,179476,VPP Sài Gòn Vina,3,,,2021-09-17 06:51:29+00:00,2021-10-10 17:41:49+00:00,12766292
14524040.0,1227757,,1,Tiki Trading,3,,,2021-06-21 03:36:48+00:00,2021-06-25 15:25:05+00:00,10655758
10096126.0,1227757,,171422,Van phong pham NBK,1,,,2021-09-05 09:57:08+00:00,2021-10-05 10:11:37+00:00,12445315
6006505.0,1227757,,1,Tiki Trading,3,,,2020-04-20 08:55:28+00:00,2020-04-23 13:36:17+00:00,3461013
5419951.0,1227757,,179476,VPP Sài Gòn Vina,2,,,2021-10-06 03:30:21+00:00,2021-11-05 10:03:14+00:00,13024321
5521541.0,1227757,,179476,VPP Sài Gòn Vina,3,,,2021-08-09 01:35:11+00:00,2021-08-14 17:36:16+00:00,11810491
18194750.0,1227757,,290525,Nhà Sách Sài Gòn,1,,,2022-10-25 12:41:21+00:00,2022-10-27 10:24:35+00:00,18324498
13649845.0,1227757,,171392,Vpp Uyên Loan,4,,,2022-09-15 11:16:41+00:00,2022-09-16 10:28:26+00:00,17852053
1997514.0,1227757,,171422,Van phong pham NBK,1,,,2022-10-10 11:52:50+00:00,2022-10-12 09:08:43+00:00,17940917
10085799.0,1227757,,179476,VPP Sài Gòn Vina,3,,,2021-07-24 05:17:53+00:00,2021-09-16 11:04:16+00:00,12215631
5904236.0,1227757,,171392,Vpp Uyên Loan,3,,,2022-08-31 05:09:58+00:00,2022-08-31 18:50:15+00:00,17831973
10740586.0,1227757,,171392,Vpp Uyên Loan,3,,,2022-09-27 03:51:30+00:00,2022-09-27 17:16:41+00:00,17811004
15580664.0,1227757,,171422,Van phong pham NBK,1,,,2021-03-27 13:12:54+00:00,2021-03-30 09:39:33+00:00,8794523
1070686.0,1227757,,171392,Vpp Uyên Loan,4,,,2022-08-31 20:47:02+00:00,2022-09-01 16:44:08+00:00,17642863
15608243.0,1227757,,171392,Vpp Uyên Loan,3,,,2022-09-06 10:30:30+00:00,2022-09-06 18:44:55+00:00,17615494
21121516.0,1227757,,1,Tiki Trading,2,,,2021-05-01 10:07:07+00:00,2021-05-03 14:26:43+00:00,9486697
7642712.0,1227757,,171422,Van phong pham NBK,3,,,2021-10-03 12:48:44+00:00,2021-10-08 11:30:50+00:00,12493035
1173049.0,1227757,,179476,VPP Sài Gòn Vina,1,,,2022-07-31 11:56:57+00:00,2022-08-04 09:47:20+00:00,17303520
324046.0,1227757,,179476,VPP Sài Gòn Vina,1,,,2021-09-18 06:07:27+00:00,2021-10-09 18:24:39+00:00,12517473
14689334.0,1227757,,179476,VPP Sài Gòn Vina,4,,,2021-06-01 09:40:32+00:00,2021-06-03 11:33:05+00:00,10799073
5148301.0,1227757,,171422,Van phong pham NBK,1,,,2022-07-08 16:04:04+00:00,2022-07-11 10:10:22+00:00,17041962
7761191.0,1227757,,179476,VPP Sài Gòn Vina,3,,,2021-09-15 17:19:44+00:00,2021-09-29 09:34:57+00:00,12364986
1149342.0,1227757,,1,Tiki Trading,1,,,2018-07-10 11:38:49+00:00,2018-07-12 10:53:00+00:00,1620162
27492426.0,1227757,,171422,Van phong pham NBK,3,,,2022-05-11 15:41:45+00:00,2022-05-18 13:19:03+00:00,16374980
8105490.0,1227757,,179476,VPP Sài Gòn Vina,1,,,2021-08-09 09:30:42+00:00,2021-08-16 11:32:29+00:00,11943783
15025864.0,1227757,,179476,VPP Sài Gòn Vina,4,,,2022-05-16 01:58:52+00:00,2022-05-22 09:07:02+00:00,16459144
20176760.0,1227757,,171422,Van phong pham NBK,3,,,2022-05-14 08:56:55+00:00,2022-05-17 07:46:40+00:00,16418592
9319388.0,1227757,,179476,VPP Sài Gòn Vina,2,,,2021-09-27 02:58:57+00:00,2021-10-10 12:58:29+00:00,12545285
480989.0,1227757,,171422,Van phong pham NBK,4,,,2021-10-01 14:18:42+00:00,2021-11-16 11:54:24+00:00,13524291
214876.0,1227757,,179476,VPP Sài Gòn Vina,4,,,2022-03-24 03:53:19+00:00,2022-03-28 09:31:59+00:00,15884281
22170786.0,1227757,,179476,VPP Sài Gòn Vina,3,,,2021-09-22 14:41:00+00:00,2021-10-06 18:08:51+00:00,12471079
23490802.0,1227757,,179476,VPP Sài Gòn Vina,2,,,2021-09-10 06:37:18+00:00,2021-10-06 14:34:53+00:00,12472069
6954706.0,1227757,,179476,VPP Sài Gòn Vina,2,,,2021-08-08 16:21:12+00:00,2021-08-17 15:49:13+00:00,12436805
19374755.0,1227757,,61383,XuXuBook,2,,,2021-10-22 03:51:49+00:00,2021-10-24 13:58:03+00:00,12828241
9861065.0,1227757,,1,Tiki Trading,1,,,2019-08-18 07:53:43+00:00,2019-08-20 15:13:23+00:00,2394465
141594.0,1227757,,61383,XuXuBook,3,,,2021-07-16 23:59:07+00:00,2021-07-19 15:39:58+00:00,11836653
736520.0,1227757,,1,Tiki Trading,2,,,2021-06-18 08:13:51+00:00,2021-06-23 10:15:15+00:00,10607280
18091965.0,1227757,,179476,VPP Sài Gòn Vina,1,,,2021-08-18 13:33:29+00:00,2021-09-21 15:09:37+00:00,12488014
22118795.0,1227757,,179476,VPP Sài Gòn Vina,2,,,2021-07-03 08:22:11+00:00,2021-07-06 17:58:16+00:00,11084616
21109401.0,1227757,,61383,XuXuBook,1,,,2021-10-26 09:00:43+00:00,2021-10-28 10:00:44+00:00,13063341
10268424.0,1227757,,179476,VPP Sài Gòn Vina,4,,,2021-09-12 08:51:22+00:00,2021-09-28 16:12:32+00:00,12868020
12312334.0,1227757,,171422,Van phong pham NBK,3,,,2021-10-06 05:26:50+00:00,2021-10-12 10:48:18+00:00,12778219
11620113.0,1227757,,179476,VPP Sài Gòn Vina,4,,,2021-09-25 03:43:51+00:00,2021-10-11 12:01:56+00:00,12560617
1142463.0,1227757,,171422,Van phong pham NBK,1,,,2021-10-03 09:18:47+00:00,2021-10-09 09:56:54+00:00,12506551
23563059.0,1227757,,179476,VPP Sài Gòn Vina,1,,,2021-09-14 13:25:14+00:00,2021-09-29 11:05:47+00:00,12367207
201195.0,1227757,,179476,VPP Sài Gòn Vina,4,,,2021-09-09 02:00:01+00:00,2021-09-26 10:44:59+00:00,12349881
17323889.0,1227757,,171422,Van phong pham NBK,3,,,2021-09-05 05:09:20+00:00,2021-09-24 11:31:29+00:00,12310161
23398498.0,1227757,,179476,VPP Sài Gòn Vina,3,,,2021-09-04 19:34:10+00:00,2021-09-19 18:28:58+00:00,12259463
8966703.0,1227757,,1,Tiki Trading,4,,,2021-03-23 17:35:45+00:00,2021-03-25 15:32:34+00:00,10281938
8257617.0,1227757,,179476,VPP Sài Gòn Vina,3,,,2021-08-19 07:52:36+00:00,2021-09-16 09:22:45+00:00,12216385
105371.0,1227757,,179476,VPP Sài Gòn Vina,4,,,2021-08-14 05:23:09+00:00,2021-09-14 11:06:35+00:00,12193913
346297.0,1227757,,1,Tiki Trading,4,,,2018-05-01 05:15:27+00:00,2018-05-04 13:03:23+00:00,3287262
6513534.0,1227757,,171422,Van phong pham NBK,2,,,2021-04-11 15:22:16+00:00,2021-04-14 10:34:29+00:00,9130184
1486917.0,1227757,,179476,VPP Sài Gòn Vina,2,,,2021-08-16 03:08:04+00:00,2021-09-01 16:33:42+00:00,12087395
12347548.0,1227757,,1,Tiki Trading,3,,,2020-03-30 10:35:10+00:00,2020-03-31 16:38:26+00:00,4159241
1220385.0,1227757,,1,Tiki Trading,3,,,2018-01-09 03:01:39+00:00,2018-01-11 17:23:16+00:00,1170322
408942.0,1227757,,1,Tiki Trading,1,,,2021-03-12 11:20:17+00:00,2021-03-13 10:52:26+00:00,8394295
12776875.0,1227757,,179476,VPP Sài Gòn Vina,4,,,2021-07-23 05:38:30+00:00,2021-07-28 13:21:37+00:00,11977335
20761402.0,1227757,,179476,VPP Sài Gòn Vina,4,,,2021-07-21 09:27:08+00:00,2021-07-24 10:27:46+00:00,11840212
6571086.0,1227757,,179476,VPP Sài Gòn Vina,2,,,2021-06-30 07:57:51+00:00,2021-07-01 16:05:26+00:00,11725182
17219710.0,1227757,,1,Tiki Trading,3,,,2021-01-18 03:32:06+00:00,2021-01-19 13:09:40+00:00,8352389
21488357.0,1227757,,171422,Van phong pham NBK,2,,,2021-06-10 06:08:39+00:00,2021-06-11 13:04:44+00:00,11457493
19062900.0,1227757,,179476,VPP Sài Gòn Vina,1,,,2021-05-10 01:51:19+00:00,2021-05-11 09:28:09+00:00,9765379
9888646.0,1227757,,61383,XuXuBook,1,,,2021-07-16 02:43:19+00:00,,11407304
22579144.0,1227757,,61383,XuXuBook,2,,,2021-07-10 06:30:48+00:00,,11116773
17393945.0,1227757,,179476,VPP Sài Gòn Vina,1,,,2021-07-04 11:30:35+00:00,2021-07-06 11:21:18+00:00,10914917
20571667.0,1227757,,171422,Van phong pham NBK,4,,,2021-04-18 00:30:32+00:00,,10805258
1123728.0,1227757,,1,Tiki Trading,3,,,2019-06-18 05:10:53+00:00,2019-06-18 14:43:50+00:00,2311847
9047224.0,1227757,,1,Tiki Trading,3,,,2021-06-06 07:43:39+00:00,2021-06-06 16:47:55+00:00,10596184
10929130.0,1227757,,171422,Van phong pham NBK,2,,,2021-06-11 13:45:25+00:00,2021-06-14 11:55:47+00:00,10426510
1953674.0,1227757,,1,Tiki Trading,4,,,2020-02-06 12:51:37+00:00,2020-02-08 14:01:39+00:00,2968241
5912824.0,1227757,,1,Tiki Trading,4,,,2019-03-06 01:59:17+00:00,,2077946
10727020.0,1227757,,1,Tiki Trading,2,,,2021-05-21 09:31:45+00:00,2021-05-22 16:00:03+00:00,9896622
18318817.0,1227757,,1,Tiki Trading,4,,,2020-10-13 11:53:30+00:00,2020-10-15 10:46:13+00:00,5257683
17665447.0,1227757,,179476,VPP Sài Gòn Vina,3,,,2021-04-18 02:00:37+00:00,,9207375
907957.0,1227757,,171422,Van phong pham NBK,2,,,2021-04-05 09:12:40+00:00,2021-04-07 10:52:02+00:00,8946196
19025645.0,1227757,,1,Tiki Trading,4,,,2021-03-16 12:17:14+00:00,,8893800
21138374.0,1227757,,1,Tiki Trading,2,,,2021-03-31 14:05:19+00:00,,8845524
1177574.0,1227757,,1,Tiki Trading,1,,,2021-03-11 11:27:47+00:00,2021-03-12 08:54:18+00:00,8500343
11042333.0,1227757,,1,Tiki Trading,1,,,2019-07-22 16:14:46+00:00,2019-07-24 13:10:03+00:00,2332936
19241764.0,1227757,,1,Tiki Trading,4,,,2020-11-18 02:43:39+00:00,2020-11-18 14:38:18+00:00,8372240
18352615.0,1227757,,1,Tiki Trading,4,,,2021-03-07 02:57:24+00:00,2021-03-10 10:29:51+00:00,8303110
8446364.0,1227757,,1,Tiki Trading,2,,,2021-02-28 10:59:04+00:00,2021-03-03 10:52:47+00:00,8131724
11731601.0,1227757,,1,Tiki Trading,4,,,2020-06-25 05:06:26+00:00,2020-07-01 14:09:48+00:00,3975337
13065588.0,1227757,,1,Tiki Trading,4,,,2019-08-09 16:58:10+00:00,2019-08-15 13:20:10+00:00,2382345
9716988.0,1227757,,1,Tiki Trading,3,,,2020-04-28 12:42:07+00:00,2020-04-29 16:45:09+00:00,3523106
17665685.0,1227757,,1,Tiki Trading,2,,,2020-12-16 10:45:50+00:00,2020-12-17 12:52:54+00:00,6388827
2201843.0,1227757,,1,Tiki Trading,1,,,2020-12-10 08:28:40+00:00,2020-12-14 12:27:15+00:00,6302269
5356913.0,1227757,,1,Tiki Trading,3,,,2020-05-29 04:41:41+00:00,2020-05-31 15:34:03+00:00,5475252
17724994.0,1227757,,1,Tiki Trading,2,,,2020-10-19 11:34:45+00:00,2020-10-23 12:37:34+00:00,5425861
15304346.0,1227757,,1,Tiki Trading,3,,,2020-04-08 15:00:27+00:00,2020-04-10 14:56:07+00:00,3644539
1159685.0,1227757,,1,Tiki Trading,1,,,2019-06-29 10:16:46+00:00,2019-06-30 15:12:58+00:00,2295185
1838630.0,1227757,,1,Tiki Trading,1,,,2020-04-17 10:24:27+00:00,2020-04-20 12:08:33+00:00,3439316
16661649.0,1227757,,1,Tiki Trading,1,,,2020-08-17 23:51:40+00:00,2020-08-19 13:14:36+00:00,4600486
13439428.0,1227757,,1,Tiki Trading,3,,,2019-12-27 12:29:11+00:00,2019-12-28 12:21:01+00:00,4402605
16213669.0,1227757,,1,Tiki Trading,2,,,2020-08-06 06:06:27+00:00,2020-08-07 14:40:02+00:00,4365998
1046012.0,1227757,,1,Tiki Trading,4,,,2018-04-26 05:51:21+00:00,2018-04-27 14:22:31+00:00,1420042
112710.0,1227757,,1,Tiki Trading,4,,,2020-02-12 09:29:59+00:00,2020-02-13 16:36:04+00:00,3078055
5513879.0,1227757,,1,Tiki Trading,2,,,2020-06-22 04:26:00+00:00,2020-06-25 12:36:03+00:00,3985561
8486266.0,1227757,,1,Tiki Trading,1,,,2018-10-17 07:59:30+00:00,2018-10-19 16:52:10+00:00,3808842
6978922.0,1227757,,1,Tiki Trading,4,,,2018-04-21 15:37:53+00:00,2018-04-28 15:03:03+00:00,1418402
5566897.0,1227757,,1,Tiki Trading,4,,,2018-04-27 23:11:25+00:00,2018-05-03 08:38:52+00:00,1435754
423671.0,1227757,,1,Tiki Trading,1,,,2018-09-18 19:16:39+00:00,2018-09-20 13:45:48+00:00,1865922
6263486.0,1227757,,1,Tiki Trading,2,,,2018-04-17 15:12:15+00:00,2018-04-19 14:01:59+00:00,1393462
326744.0,1227757,,1,Tiki Trading,2,,,2018-02-02 14:22:01+00:00,2018-02-04 09:53:11+00:00,1461874
6301351.0,1227757,,1,Tiki Trading,4,,,2018-07-23 16:55:25+00:00,2018-07-26 17:12:32+00:00,1677018
8652160.0,1227757,,1,Tiki Trading,2,,,2018-11-15 04:43:08+00:00,2018-11-16 14:00:03+00:00,1939537
7730725.0,1227757,,1,Tiki Trading,3,,,2018-12-13 11:33:48+00:00,2018-12-17 07:36:01+00:00,1977609
8648453.0,1227757,,1,Tiki Trading,4,,,2018-10-28 08:03:23+00:00,2018-10-29 10:30:47+00:00,1915237
5309539.0,1227757,,1,Tiki Trading,4,,,2018-03-03 06:29:28+00:00,2018-03-05 18:16:57+00:00,1261730
262218.0,1227757,,1,Tiki Trading,3,,,2018-11-18 03:11:31+00:00,2018-11-18 14:24:26+00:00,1947377
838292.0,1227757,,1,Tiki Trading,3,,,2018-12-05 04:36:46+00:00,2018-12-08 13:30:29+00:00,1967893
20807590.0,632785,,179476,VPP Sài Gòn Vina,2,,,2021-09-02 03:22:45+00:00,2021-10-12 16:04:12+00:00,13310435
1846741.0,632785,,179476,VPP Sài Gòn Vina,3,,,2022-05-24 02:09:53+00:00,2022-05-24 10:54:12+00:00,16716710
20850832.0,632785,,1,Tiki Trading,2,,,2021-04-13 11:08:38+00:00,2021-04-14 08:44:39+00:00,9390258
23331802.0,632785,,179476,VPP Sài Gòn Vina,1,,,2022-02-10 16:24:30+00:00,2022-02-14 09:45:11+00:00,15234201
23577875.0,632785,,171422,Van phong pham NBK,2,,,2021-09-15 11:59:11+00:00,2021-09-24 12:27:55+00:00,12309771
490480.0,632785,,171422,Van phong pham NBK,1,,,2021-09-11 00:01:06+00:00,2021-09-18 09:28:56+00:00,13129286
16735369.0,632785,,179476,VPP Sài Gòn Vina,2,,,2021-05-09 13:24:01+00:00,2021-05-11 14:07:38+00:00,9747670
11698576.0,632785,,171422,Van phong pham NBK,1,,,2021-09-19 13:09:26+00:00,2021-09-29 16:09:38+00:00,12849822
14161738.0,632785,,179476,VPP Sài Gòn Vina,3,,,2021-09-02 16:36:08+00:00,2021-09-21 09:18:41+00:00,12271127
11266710.0,632785,,171422,Van phong pham NBK,2,,,2021-09-19 02:37:40+00:00,2021-09-30 14:03:18+00:00,12549997
21884379.0,632785,,179476,VPP Sài Gòn Vina,3,,,2021-10-06 05:58:15+00:00,2021-10-08 09:39:33+00:00,12492525
8260907.0,632785,,179476,VPP Sài Gòn Vina,4,,,2021-09-16 11:30:03+00:00,2021-09-28 11:48:22+00:00,12354849
22705754.0,632785,,1,Tiki Trading,2,,,2021-07-31 03:00:40+00:00,2021-08-14 10:21:07+00:00,12289944
312539.0,632785,,1,Tiki Trading,4,,,2021-07-30 08:37:33+00:00,2021-08-05 11:00:23+00:00,12015050
1663324.0,632785,,1,Tiki Trading,3,,,2021-08-18 16:19:50+00:00,2021-08-19 08:52:56+00:00,11924432
6396112.0,632785,,1,Tiki Trading,3,,,2021-07-27 12:06:58+00:00,2021-07-28 10:03:50+00:00,11861543
14928.0,632785,,1,Tiki Trading,2,,,2021-08-13 06:23:15+00:00,2021-08-13 18:27:19+00:00,11786067
16521472.0,632785,,1,Tiki Trading,1,,,2021-08-03 09:40:37+00:00,2021-08-04 11:18:29+00:00,11620810
17821151.0,632785,,1,Tiki Trading,3,,,2021-07-07 07:31:57+00:00,2021-07-09 10:27:06+00:00,11042793
1956451.0,632785,,1,Tiki Trading,2,,,2021-06-05 17:46:54+00:00,,10964762
16455233.0,632769,,171422,Van phong pham NBK,1,,,2023-03-06 10:07:37+00:00,2023-03-08 12:36:38+00:00,18943135
16879289.0,632769,,1,Tiki Trading,4,,,2020-08-31 07:17:42+00:00,2020-09-04 13:55:07+00:00,4734058
