id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
8114053,453147.0,436515,5,Cực kì hài lòng,"Thích lắm luôn. Tích góp mãi mới dám mua. Mua về rồi thì không chê đâu được, bìa nhung mịn, trang giấy mỏng đẹp. Nói chung là yêuuuu.",approved,0,0,[],1.0,Tiki Trading,[]
2297595,12688253.0,436515,4,Hài lòng,"Sách nhẹ, giấy tốt, chữ rõ nhưng ở cuốn 4,5,6,7 hơi nhỏ hơn những cuốn kia, chất lượng không có gì để chê, tiki giao hàng nhanh hơn dự kiến nhưng làm rách bao bọc làm tróc mất miếng sách, hic",approved,0,0,"[{'id': 480428, 'full_path': 'https://salt.tikicdn.com/ts/review/0e/8f/7a/0ae48b1a2c80628fb3cc0e020bab22ef.jpg', 'status': 'approved'}, {'id': 480429, 'full_path': 'https://salt.tikicdn.com/ts/review/6b/f2/7f/84016cd4bf840549be774c90e9e28519.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1982679,291930.0,436515,5,Tuyệt vời,"Mặc dù hộp đựng hơi móp méo (chắc do vận chuyển, mới đầu nhìn hộp mà xót) nhưng bộ sách không sao cả, mừng quá chừng!
Tiki giao sớm quá, trước dự kiến nhiều, cũng may ngay hôm không đi làm, lợi thì có lợi nhưng đôi lúc cũng bất tiện. Shipper thân thiện, nhiệt tình.",approved,0,0,"[{'id': 348447, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/66/35/db9ff67a548f64c02d0e79d76d7e5f40.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1522194,458943.0,436515,5,Đẹp lộng lẫy,"Về nội dung thì khỏi phải bàn rồi. Harry Potter là bộ sách đã gắn liền với tuổi thơ của biết bao thế hệ. Còn về hình thức thì sách đẹp đến choáng ngợp. Tựa sách được in nổi, bìa cực lộng lẫy với màu sắc rực rỡ, bắt mắt. Trong sách còn có bản đồ Hogwarts và các thông tin thú vị về cô Jo. Nói chung, đây là một bộ sách đáng đồng tiền bát gạo cho các Potterhead và cả các bạn muốn trau dồi vốn tiếng Anh của mình nữa.",approved,1,0,"[{'id': 185174, 'full_path': 'https://salt.tikicdn.com/ts/review/63/9f/09/3254c7c80c48b1bb61be6cd572738e35.jpg', 'status': 'approved'}, {'id': 185178, 'full_path': 'https://salt.tikicdn.com/ts/review/00/3a/22/ea3a4b71e85298a310fe9d09812c9c00.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9315316,14229415.0,436515,5,Cực kì hài lòng,"Sách đẹp, box của mình kh bị nhăn hay gì hết á, gáy sách cũng mới tinh luôn, giá vậy là rẻ so với chất lượng luôn á.",approved,0,0,[],1.0,Tiki Trading,[]
712649,58845.0,436515,5,Đẹp xuất sắc,"Hary Potter là bộ truyện gắn liền với tuổi thơ mình nên mình cũng đã đợi đến dịp thích hợp để mua box set này. Nhân dịp box set giảm 50%, lại đúng tuần lễ sách và có mã coupon, mình đã quyết tâm rước em về với giá rất tốt (~720k). 
Vừa nhận hàng xong và unbox, chỉ có thể nói box set đẹp xuất sắc, bìa sách mịn như nhung, minh hoạ rất đẹp, chữ Harry Potter in nổi bắt mắt. Giấy vàng chống loá, có điều chữ hơi nhỏ và font không quen mắt lắm. 
Nói tóm lại, đây là một sản phẩm đáng giá dành cho các fan của Harry Potter, đặc biệt với những ai có thể đọc tiếng Anh thì sẽ cảm nhận được câu chuyện một cách chân thực hơn.",approved,4,2,"[{'id': 21521, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/86/b3/eb86b3dc0760ef9e42fe76b803eb7906.jpg', 'status': 'approved'}, {'id': 21525, 'full_path': 'https://salt.tikicdn.com/ts/review/56/42/dd/5642ddf98b0592ee7d8e6def8c920202.jpg', 'status': 'approved'}, {'id': 21529, 'full_path': 'https://salt.tikicdn.com/ts/review/95/7f/76/957f76b62762063af49345f8478f64fd.jpg', 'status': 'approved'}, {'id': 21533, 'full_path': 'https://salt.tikicdn.com/ts/review/3a/dc/e0/3adce03797271025119df4fd14b4c590.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
18045474,28031565.0,436515,5,Cực kì hài lòng,,approved,0,1,[],73.0,CDIMEX,[]
2164042,38516.0,436515,5,Sách rất đẹp,"Ấn tượng đầu tiên khi nhận được sách là bộ sách được bọc rất cẩn thận. 
Mình đã mua lâu rồi nhưng bây giờ sách vẫn mới vì chưa đọc hết ^^
Just kidding
Sách chính gốc luôn vì chữ Harry Potter được rát một lớp như phấn nhũ màu vàng, in nổi, rất đặc biệt. Sách thì nhẹ vì in chất giấy nhẹ. Cảm ơn Tiki nhiều ạ^^",approved,1,0,[],1.0,Tiki Trading,[]
10108141,21901494.0,436515,4,Hài lòng,Tiki đóng hàng ẩu ghê á. Cái hộp nó móp 1 bên luôn. Nhưng sách trong thì ổn mà nhìn cái hộp mất thẩm mỹ quá,approved,0,0,[],1.0,Tiki Trading,[]
1911020,454545.0,436515,5,Quá đã~,"Nhân ngày 20/10 vừa rồi đã tậu 1 bộ làm quà tự tặng bản thân và tặng cả nhỏ em gái cũng rất thích HP
Bộ truyện hơi nhỏ 1 xíu so với tưởng tượng của mình nhưng rất đẹp, bìa óng ánh vàng, hoàn hảo ko hề có 1 chỗ nào để chê. 
Tiki giao hàng đúng hẹn, đóng gói cẩn thận.
Nhìn bộ tiếng Anh đẹp quá lại muốn bán bộ tiếng Việt (màu đen) để tậu 1 bộ khác xinh đẹp về huhu :((",approved,2,0,"[{'id': 320801, 'full_path': 'https://salt.tikicdn.com/ts/review/d4/12/80/8a744b97cfc1885bfdf232f33fede9fe.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
13496693,15316961.0,436515,4,Hài lòng,"Sách đẹp nhưng chữ hơi nhỏ, bé nhà mình bị cận đọc hơi khó khăn",approved,0,0,[],1.0,Tiki Trading,[]
7557663,12511898.0,436515,5,Cực kì hài lòng,"Hộp hơi móp xíu, nhưng có thể cho qua do quá bộ quá đẹp ?",approved,0,0,"[{'id': 1565297, 'full_path': 'https://salt.tikicdn.com/ts/review/4c/bf/42/5bd984ce47b427c335e89e3205fb6f79.jpg', 'status': 'approved'}, {'id': 1565298, 'full_path': 'https://salt.tikicdn.com/ts/review/6d/fa/9f/ca43a600d00c07b2ab88bcf4e6e30ea0.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2157780,1125173.0,436515,5," Sản phẩm chất lượng, bao bọc cẩn thận","7 tập đầy đủ được chứa cẩn thận vào 1 hộp dày rất đẹp mắt, có thể trang trí cho kệ sách, hoặc căn phòng. Nội dung sách thì cần phải nói nhiều, rất hay mặc dù mới đọc đến nửa tập 1. Mùi trang giấy mới cũng hấp dẫn nữa, đúng là chất lượng ngoại quốc !!!",approved,0,0,[],1.0,Tiki Trading,[]
9655715,7562818.0,436515,5,Cực kì hài lòng,"Bìa đẹp, mềm mịn, sờ rất thích 
Mùi sách thơm, giấy trắng in mực rõ",approved,0,0,"[{'id': 1957069, 'full_path': 'https://salt.tikicdn.com/ts/review/48/b6/1c/223c2d0d3f41a04c1b140c8e7a1bb4e7.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4320841,7620794.0,436515,5,Cực kì hài lòng,Giấy rất đẹp và nhẹ. Cả cuốn sách dày cộm mà cầm siêu nhẹ luôn. Mua cả bộ này cảm thấy cực kì thích và hài lòng luôn ấy ^^,approved,0,0,"[{'id': 1114109, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/be/77/0230e949a659cdfc9cb16174b278d6ed.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
9555184,12538500.0,436515,5,Cực kì hài lòng,,approved,0,0,"[{'id': 1934230, 'full_path': 'https://salt.tikicdn.com/ts/review/ed/f7/5c/cfdd4f1f7fa087dfc77098e9d0e5aa08.jpg', 'status': 'approved'}, {'id': 1934231, 'full_path': 'https://salt.tikicdn.com/ts/review/a3/94/e9/e2b593d73078df1ea4524351b7541184.jpg', 'status': 'approved'}, {'id': 1934232, 'full_path': 'https://salt.tikicdn.com/ts/review/27/76/12/08ecee7cd65c77e3fa7f73be7a8a60bc.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2124386,8036114.0,436515,5,cảm ơn Tiki,"bộ hộp thấy nhỏ nhỏ cưng cưng dễ thương, rất là chịu nha. mua lúc 28.3 nên giảm còn có 800k thôi. giao hàng nhanh chóng, gọn gàng đẹp đẽ. sẽ tiếp tục tin tưởng tiki. dù ai nói ngã nói nghiên thì lòng người vẫn cứ đúng không cả nhà.",approved,0,0,"[{'id': 402815, 'full_path': 'https://salt.tikicdn.com/ts/review/10/8b/00/2f3941de57498929a6ffa47deb0db087.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4605159,939640.0,436515,5,Cực kì hài lòng,Cảm ơn tiki đã giao sách rất nhanh. Sách đẹp mê luôn.,approved,0,0,"[{'id': 1148570, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/84/38/ca37849f994768743e00e80c9a8e367f.jpg', 'status': 'approved'}, {'id': 1148571, 'full_path': 'https://salt.tikicdn.com/ts/review/e2/f7/65/2cc92b8851279454e734956816fe582a.jpg', 'status': 'approved'}, {'id': 1148572, 'full_path': 'https://salt.tikicdn.com/ts/review/85/0c/94/5e381a1c12b5c91bcfd9fe07f9519a8c.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1833754,8129794.0,436515,5,Rất hài lòng,"Lúc đầu mình đặt của Foreigners thì thời gian giao hàng rất lâu nên mình đã chọn lại của Tiki Trading, mình đặt hôm nay thì 2 hôm sau đã có hàng. Sách đẹp, hộp ko bị móp, cầm rất thích luôn. Mình đã có 1 bộ Tiếng Việt, nhưng khi mua bản này lại còn thích hơn, cảm ơn TIKI",approved,1,0,"[{'id': 290266, 'full_path': 'https://salt.tikicdn.com/ts/review/35/8b/c0/908131c82d62b9ef937e3986bc5495f3.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2066735,813572.0,436515,5,Rất Hài Lòng,"2 sao mình dành tặng anh shipper khu mình, giao hàng nhanh, thân thiện, chưa sản phẩm nào bị lỗi vì lý do vận chuyển.
3 sao còn lại mình dành cho bộ truyện này, thật sự mình mê từ rất lâu rồi. Sau 8 năm kể từ khi sở hữu bộ tiếng Việt mình cũng đã sắm được cho bản thân với giá rất ưu đãi là 949k ( dù rằng giờ vô lại  thấy còn 899k, nhưng không sao, giá mình mua vẫn rất ưu đãi rồi). Giấy nhẹ, gáy mỏng nhưng cũng chắc chắn, mình kéo đè ra vẫn không gãy. Nội dung thi không cần bàn đến rồi. Với mức giá này thì nên tranh thủ mua đi mọi người ạ =))))",approved,1,0,[],1.0,Tiki Trading,[]
1768202,5376211.0,436515,5,Quá tuyệt vời,"Boxset Harry Potter này là một tổng thể tuyệt vời, từ bìa sách đến hình thức sách. Về nội dung truyện và sức ảnh hưởng thì đã quá rõ ràng rồi, nhưng bộ bìa sách này lại là một trải nghiệm mới mẻ và hứng thú cho một cuộc re-read. Tiki giao hàng nhanh, box đẹp, không bị méo. Cám ơn tiki",approved,1,0,"[{'id': 265134, 'full_path': 'https://salt.tikicdn.com/ts/review/18/77/9a/1e4edaeef812d50b78b9aca6e0a102e8.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
4840971,248426.0,436515,1,Rất không hài lòng,"Sách đóng gói sơ sài, không có chống sốc. Mua sách mà buồn vì gáy sách gãy, nát, dập. Cảm giác chất lượng dịch vụ tiki ngày càng xuống cấp trầm trọng",approved,0,1,[],1.0,Tiki Trading,[]
2003140,9994567.0,436515,5,Cực kì hài lòng,"Bộ này hay quá, lại rẻ nữa. Xin lỗi Tiki vì cái lịch của mình hơi bận. Mình nghĩ tiki nên cải tiến phần mềm để có thêm cái mục là thời gian khách hàng muốn giao để giao đến cho thuận tiện với lịch của khách hàng. Dù sao thì cũng cảm ơn tiki nha!!",approved,0,0,"[{'id': 356368, 'full_path': 'https://salt.tikicdn.com/ts/review/c2/29/75/c99e090387616aeed92d5c5a802b2ab1.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2828981,580450.0,436515,5,Cực kì hài lòng,"Bộ sách siêu đẹp, bìa thì miễn chê để lên cái giá sách m thì khỏi bàn rồi. Chất liệu giấy thì khá nhẹ đóng gáy chắc chắn. M muốn mua bản TA lâu rồi nhưng hơi mắc nay Tiki giảm giá thấy ổn nên mua luôn",approved,0,0,[],1.0,Tiki Trading,[]
1388346,1531208.0,436515,5,Rất thích,"Vừa nhận được hàng hôm nay, sách rất đẹp, không bị móp, dơ, xước gì cả.
Cực kỳ hài lòng. Nhưng vừa mới mua xong thì lên thấy đã giảm giá thêm nên hơi tiếc ?",approved,3,1,"[{'id': 146958, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/1f/e0/c4751264b4125ade38b24a40d2a889bc.jpg', 'status': 'approved'}, {'id': 146962, 'full_path': 'https://salt.tikicdn.com/ts/review/83/00/2b/046facde97dab825f50698cfa2b445d8.jpg', 'status': 'approved'}, {'id': 146966, 'full_path': 'https://salt.tikicdn.com/ts/review/cf/8f/34/1bf26599ac439fb7f42d570b9eb4fc51.jpg', 'status': 'approved'}, {'id': 146970, 'full_path': 'https://salt.tikicdn.com/ts/review/6c/e6/a8/20a22037806d9f0a80695ad54c96ed3d.jpg', 'status': 'approved'}, {'id': 146974, 'full_path': 'https://salt.tikicdn.com/ts/review/b1/7f/fa/08980c9e8724b35996e3382c175125ab.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2124859,10310085.0,436515,5,Great,"cực thích bộ truyện này dù là truyện hay film,mà may mắn nhất là mua đc với mức giá ntn chỉ có ở tiki thôi.Cực yêu lun ,nói thật mua bao nhiu lần vẫn hài lòng nhất là phần gói hàng khá kĩ lưỡng,sản phẩm đến tay bảo đảm ok nhé!",approved,1,0,"[{'id': 403079, 'full_path': 'https://salt.tikicdn.com/ts/review/68/d0/2b/d788ca7224ea4af3c2d68186eedb5eb4.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2232389,636330.0,436515,5,Tốt,"Sản phẩm như hình, giao hàng đúng hẹn, chất lượng giấy cũng oke, hoàn hảo.",approved,1,1,"[{'id': 449245, 'full_path': 'https://salt.tikicdn.com/ts/review/51/15/88/e6cb54453c8e014232e14c3d2859dcf5.jpg', 'status': 'approved'}, {'id': 449246, 'full_path': 'https://salt.tikicdn.com/ts/review/13/c2/f9/37e8ecc4d25c59ffabe0b87c4d62ee4c.jpg', 'status': 'approved'}, {'id': 449247, 'full_path': 'https://salt.tikicdn.com/ts/review/a0/aa/db/0e9afeef7a976b82943a2e59c8a7e9d7.jpg', 'status': 'approved'}, {'id': 449248, 'full_path': 'https://salt.tikicdn.com/ts/review/eb/81/21/4294f9710815bb3de91e2c0d778f7850.jpg', 'status': 'approved'}, {'id': 449249, 'full_path': 'https://salt.tikicdn.com/ts/review/b5/02/47/050512fe75e8bde1ae75e43b5e5cfd66.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
10910264,22474028.0,436515,5,Cực kì hài lòng,"Giao hàng nhanh, ách của mình ko có bị hư hỏng gì cả",approved,0,0,"[{'id': 2240449, 'full_path': 'https://salt.tikicdn.com/ts/review/9d/d0/f0/d32da1ecb939e5c63b8ddbcade3673ae.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
16364428,18537081.0,436515,5,Cực kì hài lòng,ổn sách đẹp mới,approved,0,0,[],246565.0,8xPub Store,[]
10985449,6211855.0,436515,5,Cực kì hài lòng,"đúng sách,giao hàng nhanh nhưng thiếu sách tặng kèm",approved,0,0,"[{'id': 2255171, 'full_path': 'https://salt.tikicdn.com/ts/review/c1/bc/2e/d145334996e3233c1eb94efe7a59a1f2.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
7644249,5869599.0,436515,2,Không hài lòng,Tiki cho mình hỏi là ghi tặng kèm cuốn Sinh vật huyền bí mà sao giao ko thấy vậy? Giờ làm sao để liên hệ nhận đây?,approved,0,0,[],1.0,Tiki Trading,[]
2506849,49854.0,436515,5,Đẹp xỉu,"Giấy in đẹp, font chữ cũng vừa phải dễ nhìn. Điểm xấu duy nhất là cái hộp có vẻ chỉ để trưng, không thiết kế vì sự tiện dụng cho lắm, thế nên lấy truyện ra rồi để vô lại khó vô cùng :'(",approved,0,0,[],1.0,Tiki Trading,[]
11124875,8183947.0,436515,3,Bình thường,Cũng giống các bạn hộp bị cấn ở 1 chỗ và sách thì cũng chỗ đó bìa bị nhăn,approved,0,0,[],1.0,Tiki Trading,[]
11035828,1695769.0,436515,5,Cực kì hài lòng,"đóng gói cẩn thận, shipper vui vẻ nhiệt tình",approved,0,0,"[{'id': 2266321, 'full_path': 'https://salt.tikicdn.com/ts/review/6a/f8/b4/b6156812ec15d8b24815fe43bb766c09.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
17061297,18048417.0,436515,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
10052029,20301861.0,436515,5,Cực kì hài lòng,Bộ sách rất đẹp. Chỉ ngắm thôi cũng có thêm bao nhiêu động lực và thấy vui lắm ấy ?,approved,0,0,[],1.0,Tiki Trading,[]
2006818,2225848.0,436515,3,Hơi thất vọng,"Giao hàng nhanh, nội dung khỏi bàn. Tuy nhiên phần góc hộp có lẽ do vận chuyển nên đã bị móp và dẫn đến nát sách luôn. Bìa của tập 1 cũng bị gập góc vào bên trong dẫn đến nát bìa mà lười nên cũng không muốn đổi trả. Nhưng tóm lại là nội dung hay và dễ hiểu. sách rất thơm, giá cả phải chăng nên cũng khá ok.",approved,2,0,[],1.0,Tiki Trading,[]
3184095,1243232.0,436515,5,Bộ sách tuyệt vời!,"Chưa bao giờ thất vọng về sản phẩm sách của TiKi. Bộ sách tuyệt vời, chất lượng sách tốt. Anh giao hàng dễ thương. Giao hàng không một tỳ vết.",approved,0,0,"[{'id': 889672, 'full_path': 'https://salt.tikicdn.com/ts/review/20/59/ac/6a0d5ac8920bc237a3273ecb085e6f7a.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
2004916,1159859.0,436515,5,Amazing box set!,"Cố đợi để săn được giá 799k như mấy bạn mua đợt trước cơ mà thích quá nên vợt luôn bộ này giá 885k. Mặc dù chưa phải giá tốt nhất nhưng bù lại được tặng kèm cuốn ''Hài hước một chút thế giới sẽ khác đi"" giá 48k, cũng coi là mua được giá khá tốt rồi. 
Về bên đóng gói thì khỏi chê rồi, đặt tối hôm trước sáng hôm sau có hàng, hộp gói cẩn thận, box set không bị trầy, méo. 
Anh shipper quen mặt rồi, siêu thân thiện luôn. 
Nói chung là đỉnh thực sự!",approved,2,0,[],1.0,Tiki Trading,[]
2922771,282728.0,436515,5,Cực kì hài lòng,"Siêu xinh luôn, bìa nhìn hịn mà dễ thương lắm á ? mình mua đúng đợt sale nên chỉ có gần 900k thui mà chất lg khỏi bànnn",approved,0,0,"[{'id': 780040, 'full_path': 'https://salt.tikicdn.com/ts/review/44/d6/ad/d552a213d3bb8deaae5e3e054f957194.jpg', 'status': 'approved'}, {'id': 780041, 'full_path': 'https://salt.tikicdn.com/ts/review/81/3c/00/623ccab0eaf6373ead0bfcc68910ba17.jpg', 'status': 'approved'}]",1.0,Tiki Trading,[]
1992256,763275.0,436515,5,Sách đẹp như trong tưởng tượng của mình,Đọc nhận xét của các bạn từng mua nên đã ao ước có ngày cầm trên tay em nó. Và canh lúc bộ sách giảm còn 799k thì không chần chừ gì nữa mà rinh ẻm về ngay. Bộ sách phải nói là tuyệt đẹp cả về hình thức và nội dung. Bìa mịn chữ Harry Porter được dập nổi ở bìa mỗi tập. Phông chữ rõ nét chất giấy xốp vàng. 25.12.2018 nhận hàng.,approved,0,2,[],1.0,Tiki Trading,[]
11279613,12249047.0,436515,3,Bình thường,Sách thì đẹp nhưng mà bên vận chuyển ẩu quá. Hộp móp làm sách hư theo!!!!,approved,0,0,[],1.0,Tiki Trading,[]
16851171,18424608.0,436515,5,Cực kì hài lòng,,approved,0,0,[],6337.0,Foreignbooks,[]
