id,customer_id,product_id,rating,title,content,status,thank_count,comment_count,images,seller_id,seller_name,delivery_rating
3748191,13187666.0,472774,5,Cực kì hài lòng,,approved,0,0,[],51212,AZ Sài Gòn,[]
2219895,12108804.0,472774,5,Cực kì hài lòng,"dùng rất tốt, bấm rất nhẹ tay. Gói hàng kỉ lưỡng, rất hài lòng về sản phẩm",approved,0,0,[],1,Tiki Trading,[]
2136746,5425966.0,472774,4,Hài lòng,"dùng rất tốt, chỉ bấm được ít giấy thôi nhưng vì mình cx k sử dụng nhiều nên khá là ok",approved,0,0,[],1,Tiki Trading,[]
1975934,571548.0,472774,1,Tốt,"Sản phẩm dùng tốt, nếu bấm đúng cách sẽ không phải dùng lực mạnh. Cảm ơn!",approved,1,0,"[{'id': 345681, 'full_path': 'https://salt.tikicdn.com/ts/review/f3/c6/71/4eac06d10c85d131429ac0ecbeaf23ee.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
1982122,8647642.0,472774,4,Hài lòng,"Sản phẩm như miêu tả, chất lượng ổn. Hơi hạn chế về số lượng giấy trên 1 lần bấm. Nhìn chung hài lòng.",approved,0,0,[],1,Tiki Trading,[]
1241226,5625857.0,472774,4,TỐT,"Sản phẩm dùng khá tốt đấy chứ, lỗ bấm khá bén nên cho ra thành quả khá hài lòng. Tuy nhiên k bấm đc nhìu giấy cùng 1 lúc và bấm khá đau tay.",approved,3,2,[],1,Tiki Trading,[]
2297898,998165.0,472774,5,Cực kì hài lòng,"Giao hàng nhanh, sản phẩm chất lượng nhưng hơi méo mó",approved,0,0,[],1,Tiki Trading,[]
2057993,7618115.0,472774,5,Rất tốt,"Sản phẩm tốt, không rỉ sét, nhỏ gọn, bấm được 8 tờ giấy. Yêu Tiki?",approved,0,0,[],1,Tiki Trading,[]
1844606,7331986.0,472774,5,Cực kì hài lòng,"Bấm lỗ khá rõ ràng nhưng chỉ bấm được  một vài tờ mỏng thôi không dày,dùng với bìa còng rất ok",approved,2,0,[],1,Tiki Trading,[]
2097350,9055508.0,472774,5,Cực kì hài lòng,"Nhỏ mà vô cùng tiện lợi , cực kì hài lòng với sản phẩm này !",approved,0,0,[],1,Tiki Trading,[]
1805142,396187.0,472774,5,Rất hài lòng,"Linh động trong việc bấm lỗ các vị trí, có khay nhỏ đựng giấy",approved,0,0,"[{'id': 279442, 'full_path': 'https://salt.tikicdn.com/ts/review/8a/f7/c0/78b09baf0b6c0484bf37b6e7e35bafd3.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
1644614,5478260.0,472774,3,bình thường,"hàng zề hơi bị sét hơi thất vọng vì đều này, hộp đã bị mở trước, hơi khó bấm 1 tí, nói chung là cũng đc",approved,2,0,[],1,Tiki Trading,[]
2067867,10949038.0,472774,5,Cực kì hài lòng,Ok nhưng bấm hơi đau tay .................................................,approved,1,0,[],1,Tiki Trading,[]
1957852,170269.0,472774,5,"dùng tốt, bề mặt kim loại bóng đẹp","Sản phẩm đẹp, bấm lỗ dễ dàng, tuy nhiên khó bấm được giấy bìa dày.",approved,3,0,[],1,Tiki Trading,[]
1918878,273998.0,472774,5,Chất lượng sản phẩm tuyệt vời,"Sản phẩm sử dụng tốt, chất lượng tốt, giá thành rẻ. Sử dụng ổn định",approved,1,0,[],1,Tiki Trading,[]
2001809,5336011.0,472774,5,Cực kì hài lòng,"Đóng gói cẩn thận, giao hàng nhanh. Sản phẩm sử dụng rất tốt",approved,0,0,[],1,Tiki Trading,[]
1700970,6539734.0,472774,5,Tốt,Quá ưng luôn sản phẩm mới toanh không sét hay gỉ gì cả ^^,approved,0,0,"[{'id': 241798, 'full_path': 'https://salt.tikicdn.com/ts/review/35/f9/71/f56fc5c9fe1c328f8400e7f3c46f2f44.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
2007634,6553411.0,472774,5,Cực kì hài lòng luôn,"Bấm rất êm tay, sử dụng linh hoạt rất là thích  luôn",approved,0,0,[],1,Tiki Trading,[]
1955131,7709096.0,472774,5,tốt,"sản phẩm bao bọc tốt, sáng loáng, có cái bóp hơi cứng tay",approved,1,0,[],1,Tiki Trading,[]
950190,5984333.0,472774,4,Hài lòng,"Sản phẩm khá là tốt, nhỏ gọn. Đúng với mong đợi của mình!",approved,2,0,"[{'id': 53718, 'full_path': 'https://salt.tikicdn.com/ts/review/04/30/78/049edc5ff4faccb594b7723503a913c8.jpg', 'status': 'approved'}, {'id': 53722, 'full_path': 'https://salt.tikicdn.com/ts/review/65/55/5b/c20863811d1759c3d4ac432e8fa3522b.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
1245982,6061119.0,472774,5,Tốt,"Đã nhận hàng, dùng ổn. Mình dùng sổ còng cần bấm các tờ ngăn cách nên có sản phẩm này dùng rất tiện",approved,3,0,[],1,Tiki Trading,[]
1075238,555039.0,472774,4,Hài lòng,Mình thấy sản phẩm này khá ok. Kìm bấm kiểu thì chắc chắn là đau tay rồi. Sản phẩm bên ngoài cũng giống với ảnh nhé!,approved,1,0,[],1,Tiki Trading,[]
1705282,1925427.0,472774,4,Hài lòng,Bấm hơi cứng nhưng hợp với giá thành và được giao đúng hẹn.,approved,1,0,[],1,Tiki Trading,[]
1632314,7020251.0,472774,4,Dùng tốt,Không yêu cầu cao khi giá của sản phẩm khá rẻ. Nói chung là hài lòng.,approved,2,0,[],1,Tiki Trading,[]
1710890,7531699.0,472774,4,Hài lòng,Cung tam on. Dung hoi kho bam nhung rat sac. Bam duoc den 3 to la dau tay,approved,2,0,[],1,Tiki Trading,[]
986514,372319.0,472774,4,Hài lòng,"Bấm được tầm 3 tờ giấy 1 lần nhiều hơn khó bấm, được cái khi bấm xong sẽ phát ra tiếng biết là đã bấm đc lỗ",approved,2,0,[],1,Tiki Trading,[]
1654598,6212198.0,472774,5,bấm sắc lắm. giá cả lại còn rẻ nữa..,rất ưng ý sẽ luôn ủng hộ tiki....giao hành rất nhanh,approved,0,0,[],1,Tiki Trading,[]
1432942,99100.0,472774,5,Hơi cứng :(,"Không biết xài lâu nó có dể vấn hơn ko, riêng tôi thấy rất khó bấm",approved,1,0,[],1,Tiki Trading,[]
8816665,14142206.0,466300,3,Bình thường,tiền nào của nấy.. kính ko được trong ko rõ lắm. xài tạm được. cám ơn shop.,approved,0,0,[],1,Tiki Trading,[]
5711252,466986.0,466300,5,Cực kì hài lòng,giao hàng nhanh. sp như mô tả,approved,0,0,[],1,Tiki Trading,[]
5512401,6297141.0,466300,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5363029,12786600.0,466300,4,Hài lòng,,approved,0,0,[],1,Tiki Trading,[]
3384223,1943846.0,466300,4,Hài lòng,Hàng dùng OK. Dày đặn chất lượng cao,approved,0,0,[],1,Tiki Trading,[]
5016397,16669880.0,466300,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2798851,8890732.0,466300,4,Hài lòng,Giao hàng nhanh. Kính chắc chắn. Độ phóng không lớn lắm.,approved,0,0,[],1,Tiki Trading,[]
3488952,16058909.0,466300,1,Rất không hài lòng,kinh nhin kho khong hai long,approved,0,1,[],1,Tiki Trading,[]
2270036,1951126.0,466300,5,Cực kì hài lòng,"Mặt kính không bị trầy, nhìn được tốt, phóng to :v Cảm ơn Tiki he",approved,0,0,[],1,Tiki Trading,[]
1774974,228542.0,466300,2,Khó coi quá,"Rất khó sử dụng, nhìn không rõ, phải nheo mắt lại nhìn mới rõ",approved,0,1,"[{'id': 2301770, 'full_path': 'https://salt.tikicdn.com/ts/review/5f/02/3c/0885b258c4aa0be26dc155620e1a2cf1.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
19764469,8431833.0,465380,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,"[{'question': 'Thời gian giao hàng?', 'option': 'Giao đúng hẹn'}, {'question': 'Thái độ của shipper?', 'option': 'Lịch sự'}, {'question': 'Giờ giao hàng?', 'option': 'Có hẹn giờ trước'}, {'question': 'Cách đóng gói sản phẩm?', 'option': 'Cẩn thận'}]"
17521237,6099129.0,465380,5,Cực kì hài lòng,"Đẹp gọn màu cũng sang, nếu là màu đen tui càng thích!!!",approved,0,0,[],291107,An Vy store,[]
18316911,6036850.0,465380,5,Cực kì hài lòng,,approved,0,0,[],291107,An Vy store,[]
12218436,10489388.0,465380,4,Bình thường,"Rẻ, hợp lý",approved,0,0,[],3644,Hoành Gia store,[]
10829390,9170463.0,465380,4,Hài lòng,Cũng tạm được,approved,0,0,[],3644,Hoành Gia store,[]
6408270,506729.0,465380,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
5979813,6210603.0,465380,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
5904348,18702423.0,465380,5,Cực kì hài lòng,,approved,0,0,[],53320,FUHACO TRASER JSC,[]
5650673,9128341.0,465380,4,Hài lòng,,approved,0,0,[],53320,FUHACO TRASER JSC,[]
5451694,5353717.0,465380,4,Hài lòng,,approved,0,0,[],53320,FUHACO TRASER JSC,[]
18765851,19562799.0,88914965,5,Cực kì hài lòng,"Hàng ok, hơi nhỏ chút.  Đóng gói cẩn thận,  giao hàng nhanh chóng",approved,0,0,"[{'id': 4108814, 'full_path': 'https://salt.tikicdn.com/ts/review/08/f8/09/c147eeffa9d62c1cb237da150cff57e3.jpg', 'status': 'approved'}, {'id': 4108815, 'full_path': 'https://salt.tikicdn.com/ts/review/b4/7c/87/386789089c8ae7702f1e73ab94352858.jpg', 'status': 'approved'}, {'id': 4108816, 'full_path': 'https://salt.tikicdn.com/ts/review/b9/1c/46/2f202094b7c903bc2cab681ff45754d2.jpg', 'status': 'approved'}, {'id': 4108817, 'full_path': 'https://salt.tikicdn.com/ts/review/04/60/8b/901e5a192fbdabf335dfef514bd5df97.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
20015666,326460.0,88914965,5,Cực kì hài lòng,"Nam châm tốt, đủ số lượng,",approved,0,0,[],113115,Deli Official Store,[]
19519423,10025523.0,88914965,5,Cực kì hài lòng,Ok,approved,0,0,"[{'id': 4282927, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/5c/0b/c5b5794816583cfd8ffee80c191c737f.jpg', 'status': 'approved'}, {'id': 4282928, 'full_path': 'https://salt.tikicdn.com/ts/review/5d/5c/0b/92db43ee9f4d65afb9c98ee3febfe9cc.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
19375398,8888235.0,88914965,5,Cực kì hài lòng,Nam châm nhỏ nhưng rất tốt,approved,0,0,[],113115,Deli Official Store,[]
19593056,1503934.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18202111,501334.0,88914965,4,Hài lòng,"Sản phẩm nhỏ hơn tưởng tượng xem qua hình, lực hút nam châm khá yếu.",approved,0,0,[],113115,Deli Official Store,[]
18276023,6814515.0,88914965,5,Cực kì hài lòng,"Hay, bé nhà mình thích.",approved,0,0,"[{'id': 4009677, 'full_path': 'https://salt.tikicdn.com/ts/review/99/b8/49/cee907f2f9dce29d76a44f1b38f22efe.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
13955120,18226085.0,88914965,5,Cực kì hài lòng,chưa sử dụng. chưa biết ok ko. nhưng hàng y hình. giao đủ. hài lòng,approved,1,0,"[{'id': 2916493, 'full_path': 'https://salt.tikicdn.com/ts/review/be/9d/9d/a9291f28db1ad4d5ad5bd81bd9ac834c.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18977664,10966626.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17863601,20435529.0,88914965,2,Không hài lòng,"Nhỏ quá,xài không ngon, nên cân nhắc",approved,0,1,[],113115,Deli Official Store,[]
18902629,1195938.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17077423,8405031.0,88914965,4,Hài lòng,lực hút nam châm hơi yếu nhưng cũng dùng được.,approved,0,2,[],113115,Deli Official Store,[]
18745123,1032029.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17264614,5465057.0,88914965,5,Cực kì hài lòng,ok,approved,0,0,"[{'id': 3886292, 'full_path': 'https://salt.tikicdn.com/ts/review/de/93/0d/854f48fa944a2e0ab327ec32a68ff117.jpg', 'status': 'approved'}]",113115,Deli Official Store,[]
18606290,16729998.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18381239,10608655.0,88914965,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18350768,1477360.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18313497,20062474.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18303722,15025830.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],200450,Xưởng cơ khí Chi An,[]
16229817,20101087.0,88914965,1,Rất không hài lòng,biết hàng ít tiền nhưng chất lượng kém quá,approved,0,0,[],113115,Deli Official Store,[]
18159438,22121631.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
18100311,11210133.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17708580,28170967.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17575507,7976917.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17390913,1019512.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17354457,113690.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17257427,22450405.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
17171321,19055442.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
14758835,1093691.0,88914965,5,Cực kì hài lòng,ok,approved,1,0,[],113115,Deli Official Store,[]
17058411,21046942.0,88914965,4,Hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
16856902,783832.0,88914965,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16779368,2091727.0,88914965,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16584786,85222.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16399273,8535718.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16380400,10408894.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16320254,17260893.0,88914965,4,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
16289549,11448520.0,88914965,5,Hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15703741,1097293.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
15365645,522191.0,88914965,5,Cực kì hài lòng,ok,approved,0,0,[],113115,Deli Official Store,[]
15421949,15913184.0,88914965,5,Cực kì hài lòng,,approved,0,0,[],113115,Deli Official Store,[]
19474127,27416361.0,48330786,5,Cực kì hài lòng,,approved,0,0,[],2583,Mica Anh Vũ,[]
10413271,22031921.0,48330786,3,Bình thường,tốt !  cố gắng phát huy hơn nữa,approved,0,0,[],75898,Kệ Văn Phòng HTD,[]
9723238,9615282.0,48330786,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
5576738,9803526.0,48330786,3,Bình thường,Sản phẩm giống như hình ảnh quảng cáo,approved,0,0,[],140258,vpp chợ lớn,[]
4912437,2584.0,48330786,5,Hàng tốt,Đẹp như hình. Nam châm hút tốt. Tiki giao hàng nhanh.,approved,0,0,[],140258,vpp chợ lớn,[]
9056152,1890595.0,48330786,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
7898299,17620982.0,48330786,5,Cực kì hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
7265759,954274.0,48330786,5,Cực kì hài lòng,Tốt,approved,0,0,[],75898,Kệ Văn Phòng HTD,[]
7019851,7138536.0,48330786,5,Cực kì hài lòng,,approved,0,0,[],75898,Kệ Văn Phòng HTD,[]
6171986,12455574.0,48330786,4,Hài lòng,,approved,0,0,[],140258,vpp chợ lớn,[]
7263739,1306622.0,466262,5,Cực kì hài lòng,"sản phẩm rất đẹp, đóng hộp chắc chắn và cẩn thận, có đầu nhựa giữ mũi nhọn rất an toàn. giao hàng nhanh, đóng gói kỹ, quá chất lượng. Ủng hộ deli và tiki.",approved,0,0,"[{'id': 1518279, 'full_path': 'https://salt.tikicdn.com/ts/review/8e/7d/78/25f1719457aaf4bce2f9b0f4584aa295.jpg', 'status': 'approved'}, {'id': 1518280, 'full_path': 'https://salt.tikicdn.com/ts/review/bb/bd/41/5540efdae55c668913df150864dbefe8.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
12146423,17690360.0,466262,5,Cực kì hài lòng,,approved,0,0,[],3644,Hoành Gia store,[]
3020062,8586695.0,466262,5,Đẹp,"Đế cắm bill chắc chắn, vừa khít. Rất hài lòng với sản phẩm. Đóng gói gọn nhẹ",approved,0,0,"[{'id': 825461, 'full_path': 'https://salt.tikicdn.com/ts/review/9b/52/af/5897beb0a3ef04fd7eb21d44e64de2c4.jpg', 'status': 'approved'}]",1,Tiki Trading,[]
11859996,9154398.0,466262,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
6096487,248223.0,466262,5,Cực kì hài lòng,"Cây ghim thiết kế đơn giản, gọn, sang trọng.",approved,0,0,[],1,Tiki Trading,[]
10007709,7117777.0,466262,5,Cực kì hài lòng,,approved,0,0,[],53660,Nhà sách Fahasa,[]
9029009,1897662.0,466262,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
2756012,834312.0,466262,5,"Hàng đóng gói rất ok, xài tốt","Hàng đóng gói rất ok, xài tốt. giao hàng nhanh chóng, dùng để kẹp hóa đơn diện nước ở nha",approved,0,0,[],53660,Nhà sách Fahasa,[]
7574728,17720758.0,466262,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7428696,1449056.0,466262,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
20064632,19774682.0,21745837,5,Cực kì hài lòng,,approved,0,0,[],5629,Tshop,[]
19698359,1173074.0,21745837,5,Cực kì hài lòng,,approved,0,0,[],5629,Tshop,[]
8214405,12282913.0,21745837,1,Rất không hài lòng,"Kính lúp dùng 1 lớp kính còn thấy, chứ 2 lớp kính thì không thấy gì. Gọi *** nhà cung cấp thì ko gọi được

Tôi muốn đổi sản phẩm",approved,5,1,"[{'id': 1667059, 'full_path': 'https://salt.tikicdn.com/ts/review/21/7b/ca/cc1f5aaefb21b8220632a05241ebde99.jpg', 'status': 'approved'}, {'id': 1667060, 'full_path': 'https://salt.tikicdn.com/ts/review/4d/39/37/f4008ad95ac9f4189d4f78bb3b68a956.jpg', 'status': 'approved'}]",5629,Tshop,[]
15018673,19766663.0,21745837,5,Cực kì hài lòng,,approved,0,0,"[{'id': 3169527, 'full_path': 'https://salt.tikicdn.com/ts/review/e7/16/6b/d8d008a554b47ceab782c77538667deb.jpg', 'status': 'approved'}]",5629,Tshop,[]
14781470,8898930.0,21745837,5,Cực kì hài lòng,giao hàng nhanh,approved,0,0,[],5629,Tshop,[]
11450881,19785081.0,21745837,3,Bình thường,"minh kiểm tra rồi,chờ sai thêm nguoi",approved,0,0,[],5629,Tshop,[]
10453567,1490123.0,21745837,5,Cực kì hài lòng,,approved,1,0,[],5629,Tshop,[]
8812600,6970396.0,21745837,4,Hài lòng,,approved,1,0,[],5629,Tshop,[]
5439374,354833.0,21745837,4,Hài lòng,,approved,2,0,[],5629,Tshop,[]
4744102,8903387.0,21745837,5,Cực kì hài lòng,,approved,1,0,[],5629,Tshop,[]
13347811,24699412.0,492799,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
9715114,2015367.0,492799,5,Cực kì hài lòng,ok,approved,0,0,[],1,Tiki Trading,[]
9864868,604437.0,492799,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
8034928,1306622.0,492799,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
7279471,6094333.0,492799,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
6108483,8409973.0,492799,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5844411,6364047.0,492799,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
5478875,117349.0,492799,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
4820784,1940113.0,492799,5,Cực kì hài lòng,Tốt,approved,0,0,[],1,Tiki Trading,[]
4746519,489436.0,492799,5,Cực kì hài lòng,,approved,0,0,[],1,Tiki Trading,[]
19762388,29608229.0,492795,5,Cực kì hài lòng,"Giấy dày, đẹp",approved,0,0,[],171392,Vpp Uyên Loan,[]
17875019,13610245.0,492795,4,Hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
17127553,24589541.0,492795,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
16705724,802807.0,492795,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
16654958,1949559.0,492795,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
15377471,17498672.0,492795,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14768877,646818.0,492795,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
14228145,21979852.0,492795,5,Cực kì hài lòng,,approved,0,0,[],171392,Vpp Uyên Loan,[]
14228147,21979852.0,492795,5,Cực kì hài lòng,,approved,0,0,[],171422,Van phong pham NBK,[]
