customer_id,product_id,order_id,seller_id,seller_name,quantity,price_at_purchase,total_price,purchased_at,delivery_date,review_id
3847.0,492653,,1,Tiki Trading,3,,,2019-05-23 06:46:41+00:00,2019-05-27 13:44:34+00:00,2527889
5965813.0,492653,,1,Tiki Trading,2,,,2020-06-27 09:21:27+00:00,2020-07-02 12:31:52+00:00,3982742
6090679.0,472865,,179476,VPP Sài Gòn Vina,2,,,2022-10-11 07:37:39+00:00,2022-10-13 16:20:58+00:00,18920145
884762.0,472865,,179476,VPP Sài Gòn Vina,4,,,2022-10-15 04:31:36+00:00,2022-10-18 09:43:26+00:00,17992139
20680469.0,472865,,179476,VPP Sài Gòn Vina,1,,,2022-08-05 04:01:01+00:00,2022-08-10 10:12:28+00:00,17370152
884762.0,472865,,171422,Van phong pham NBK,1,,,2022-07-14 02:21:49+00:00,2022-07-15 09:53:41+00:00,17072586
13939144.0,472865,,1,Tiki Trading,3,,,2021-03-17 15:18:10+00:00,2021-03-19 18:39:08+00:00,8529407
5814292.0,472865,,1,Tiki Trading,3,,,2020-12-29 08:24:16+00:00,2020-12-30 08:34:30+00:00,7034465
24658100.0,472865,,171392,Vpp Uyên Loan,2,,,2021-12-14 04:41:56+00:00,2021-12-14 12:56:12+00:00,13842703
915103.0,472865,,1,Tiki Trading,2,,,2020-09-30 10:32:09+00:00,2020-10-01 09:37:29+00:00,7656242
10201578.0,472865,,1,Tiki Trading,3,,,2021-04-05 04:08:58+00:00,2021-04-06 08:32:21+00:00,8921913
13473583.0,472865,,1,Tiki Trading,1,,,2021-03-21 17:24:20+00:00,2021-03-24 18:03:16+00:00,8635396
19536499.0,472798,,171422,Van phong pham NBK,3,,,2023-04-26 02:51:41+00:00,2023-04-28 11:33:11+00:00,19608475
775547.0,472798,,171422,Van phong pham NBK,1,,,2022-09-24 13:59:25+00:00,2022-09-27 12:08:30+00:00,18210002
6006686.0,472798,,1,Tiki Trading,1,,,2020-02-07 13:07:07+00:00,2020-02-08 10:51:05+00:00,2967834
1130944.0,472798,,171392,Vpp Uyên Loan,1,,,2022-09-08 03:48:22+00:00,2022-09-08 12:44:57+00:00,18089800
25722501.0,472798,,171392,Vpp Uyên Loan,2,,,2022-08-26 05:30:43+00:00,2022-08-26 14:55:17+00:00,17526266
21525669.0,472798,,171392,Vpp Uyên Loan,4,,,2022-07-31 00:58:56+00:00,2022-07-31 09:42:21+00:00,17256263
21002656.0,472798,,171392,Vpp Uyên Loan,1,,,2022-05-17 14:15:49+00:00,2022-05-18 14:54:21+00:00,17116862
876339.0,472798,,171392,Vpp Uyên Loan,2,,,2022-02-24 05:18:57+00:00,2022-02-24 13:55:37+00:00,15294768
10491400.0,472798,,1,Tiki Trading,3,,,2021-08-04 16:00:53+00:00,2021-08-17 09:51:56+00:00,12488027
7208331.0,472798,,1,Tiki Trading,1,,,2020-02-24 04:14:15+00:00,2020-02-25 12:25:32+00:00,3057993
18608349.0,472795,,171422,Van phong pham NBK,3,,,2021-08-13 03:24:16+00:00,2021-09-20 11:35:53+00:00,12259935
1398141.0,472795,,1,Tiki Trading,1,,,2020-10-11 13:43:37+00:00,2020-10-12 13:26:04+00:00,5184194
9977177.0,472795,,171422,Van phong pham NBK,4,,,2023-07-25 01:36:10+00:00,2023-07-25 13:59:38+00:00,19466771
27569920.0,472795,,171422,Van phong pham NBK,1,,,2022-10-02 08:33:55+00:00,2022-10-04 11:42:37+00:00,19030913
1466322.0,472795,,171392,Vpp Uyên Loan,1,,,2022-07-13 10:11:21+00:00,2022-07-14 11:21:24+00:00,18314077
10578391.0,472795,,171392,Vpp Uyên Loan,1,,,2022-07-29 01:32:04+00:00,2022-07-29 17:18:38+00:00,18514307
13914499.0,472795,,171422,Van phong pham NBK,2,,,2022-07-29 16:20:33+00:00,2022-08-01 10:28:38+00:00,18035030
17750550.0,472795,,171422,Van phong pham NBK,4,,,2022-09-28 14:46:01+00:00,2022-09-30 10:56:04+00:00,17856596
16421731.0,472795,,171422,Van phong pham NBK,4,,,2022-08-14 05:05:15+00:00,2022-08-16 09:17:14+00:00,17685681
1988335.0,472795,,1,Tiki Trading,2,,,2021-05-27 14:31:22+00:00,,10021624
14249428.0,472795,,171392,Vpp Uyên Loan,4,,,2022-06-16 00:50:35+00:00,2022-06-16 14:51:20+00:00,16940994
21623383.0,472795,,171392,Vpp Uyên Loan,2,,,2022-03-21 02:21:07+00:00,2022-03-21 15:50:42+00:00,16793707
1612401.0,472795,,171392,Vpp Uyên Loan,2,,,2022-03-15 09:59:11+00:00,2022-03-16 10:06:17+00:00,16586859
20274495.0,472795,,171392,Vpp Uyên Loan,2,,,2022-05-08 15:22:54+00:00,2022-05-09 10:24:39+00:00,16376989
24653868.0,472795,,171422,Van phong pham NBK,3,,,2022-04-30 17:14:05+00:00,2022-05-08 17:58:02+00:00,16280890
9696980.0,472795,,171422,Van phong pham NBK,1,,,2021-11-25 20:47:05+00:00,2021-11-29 18:02:03+00:00,13756231
22579441.0,472795,,171392,Vpp Uyên Loan,1,,,2022-04-12 02:45:10+00:00,2022-04-12 16:34:11+00:00,15985386
16085519.0,472795,,171422,Van phong pham NBK,2,,,2022-02-08 04:31:08+00:00,2022-02-10 15:02:04+00:00,14996345
17435703.0,472795,,171422,Van phong pham NBK,4,,,2021-11-08 00:21:47+00:00,2021-11-09 14:26:22+00:00,13555415
7632615.0,472795,,1,Tiki Trading,1,,,2020-01-29 06:00:32+00:00,2020-02-03 12:35:43+00:00,3042510
19378762.0,472795,,1,Tiki Trading,3,,,2021-06-20 05:55:56+00:00,2021-06-21 12:20:03+00:00,10565063
1629680.0,472795,,1,Tiki Trading,4,,,2020-09-28 05:02:04+00:00,2020-10-02 11:21:27+00:00,5218452
22994233.0,472795,,1,Tiki Trading,1,,,2021-08-14 02:32:51+00:00,2021-08-15 10:57:23+00:00,11837631
5209549.0,472795,,1,Tiki Trading,4,,,2021-05-24 02:14:08+00:00,2021-05-24 12:18:29+00:00,11700952
921835.0,472795,,1,Tiki Trading,2,,,2021-07-10 04:02:42+00:00,2021-07-14 10:01:04+00:00,11417028
9109502.0,472795,,1,Tiki Trading,2,,,2021-07-13 02:44:20+00:00,2021-07-15 16:52:21+00:00,11323866
5984060.0,472795,,171422,Van phong pham NBK,3,,,2021-07-11 10:33:34+00:00,2021-07-13 10:05:57+00:00,11229892
902834.0,472795,,171422,Van phong pham NBK,1,,,2021-06-28 07:29:11+00:00,2021-06-30 17:32:27+00:00,10843376
15686597.0,472795,,1,Tiki Trading,1,,,2021-05-24 09:49:32+00:00,2021-05-24 18:58:29+00:00,10389781
6161308.0,472795,,1,Tiki Trading,4,,,2021-06-08 06:01:07+00:00,,10329036
18340898.0,472795,,1,Tiki Trading,2,,,2021-06-08 07:57:37+00:00,2021-06-09 09:42:24+00:00,10282361
1044884.0,472795,,1,Tiki Trading,1,,,2021-05-30 10:03:13+00:00,2021-05-31 09:40:50+00:00,10114743
21704021.0,472795,,1,Tiki Trading,3,,,2021-05-13 14:13:10+00:00,2021-05-15 21:24:02+00:00,9913532
2225152.0,472795,,1,Tiki Trading,2,,,2021-04-24 08:35:22+00:00,2021-04-24 16:21:21+00:00,9785835
782812.0,472795,,1,Tiki Trading,3,,,2018-05-28 10:55:40+00:00,,1503366
1253775.0,472795,,1,Tiki Trading,2,,,2021-03-11 05:14:36+00:00,2021-03-11 14:28:20+00:00,9080918
13531422.0,472795,,1,Tiki Trading,4,,,2021-03-29 08:37:01+00:00,2021-03-29 17:49:33+00:00,8856645
1880446.0,472795,,1,Tiki Trading,1,,,2020-04-14 03:59:58+00:00,2020-04-15 13:28:43+00:00,3444061
9850445.0,472795,,1,Tiki Trading,3,,,2020-12-12 12:54:53+00:00,2020-12-17 13:26:53+00:00,6484150
18416982.0,472795,,1,Tiki Trading,3,,,2020-12-12 02:42:56+00:00,2020-12-13 16:18:56+00:00,6279980
18972575.0,472795,,1,Tiki Trading,4,,,2020-12-09 03:45:02+00:00,2020-12-10 12:27:07+00:00,6073055
594167.0,472795,,1,Tiki Trading,3,,,2020-11-18 08:04:17+00:00,2020-11-19 10:07:04+00:00,6041917
15262799.0,472795,,1,Tiki Trading,2,,,2020-11-10 04:27:10+00:00,2020-11-14 11:11:18+00:00,5983122
16308415.0,472795,,1,Tiki Trading,4,,,2020-06-16 09:30:08+00:00,2020-06-18 11:18:21+00:00,4375944
944266.0,472795,,1,Tiki Trading,1,,,2020-11-02 07:09:54+00:00,2020-11-07 11:15:28+00:00,5521144
9112416.0,472795,,1,Tiki Trading,4,,,2020-02-17 04:06:37+00:00,2020-02-19 17:04:40+00:00,3049580
17442830.0,472795,,1,Tiki Trading,4,,,2020-09-09 09:54:13+00:00,2020-09-11 09:11:30+00:00,5352914
10823250.0,472795,,1,Tiki Trading,3,,,2020-08-22 03:10:17+00:00,2020-08-31 13:24:20+00:00,4736242
1796419.0,472795,,1,Tiki Trading,4,,,2019-12-26 13:12:12+00:00,2019-12-28 10:42:24+00:00,2803890
8024042.0,472795,,1,Tiki Trading,1,,,2019-11-28 17:25:15+00:00,2019-11-30 12:32:50+00:00,2882707
15490330.0,466153,,3644,Hoành Gia store,3,,,2024-11-05 08:23:45+00:00,2024-11-09 11:05:37+00:00,20033156
5312275.0,466153,,291107,An Vy store,3,,,2022-11-20 05:26:23+00:00,2022-11-23 16:50:59+00:00,18276978
834897.0,466153,,3644,Hoành Gia store,1,,,2021-09-23 08:54:58+00:00,2021-10-17 12:29:03+00:00,12698293
322004.0,466153,,7169,BIG WORLD STORE,3,,,2018-01-23 13:09:47+00:00,,2053951
93237.0,466153,,1,Tiki Trading,2,,,2018-10-14 09:13:24+00:00,,1888342
6609871.0,466153,,3644,Hoành Gia store,3,,,2022-01-26 23:14:31+00:00,2022-01-30 16:13:57+00:00,14913447
909763.0,466153,,1,Tiki Trading,4,,,2018-08-25 04:21:40+00:00,2018-08-27 17:35:17+00:00,1747894
2123909.0,466153,,3644,Hoành Gia store,1,,,2021-04-23 10:18:10+00:00,,9381328
6362516.0,466153,,1,Tiki Trading,1,,,2018-10-25 03:17:21+00:00,2018-10-27 14:03:13+00:00,1924334
14014845.0,466153,,3644,Hoành Gia store,4,,,2020-11-09 14:33:46+00:00,2020-11-14 09:38:09+00:00,5619128
14049192.0,63169332,,5629,Tshop,4,,,2024-08-27 13:53:11+00:00,2024-08-29 13:14:43+00:00,19969743
9792537.0,63169332,,5629,Tshop,2,,,2023-11-07 07:41:45+00:00,2023-11-09 09:41:29+00:00,19705203
1345459.0,63169332,,5629,Tshop,4,,,2023-04-22 09:41:06+00:00,2023-04-27 09:24:30+00:00,19297632
17148497.0,63169332,,5629,Tshop,2,,,2023-02-15 10:37:39+00:00,2023-02-18 16:20:16+00:00,18824434
498929.0,63169332,,5629,Tshop,3,,,2021-12-13 14:33:45+00:00,2021-12-17 15:48:15+00:00,14714582
12522561.0,63169332,,5629,Tshop,2,,,2021-12-11 14:09:44+00:00,2021-12-16 10:13:18+00:00,13867925
5232486.0,63169332,,5629,Tshop,4,,,2021-08-29 09:58:23+00:00,2021-08-31 10:38:27+00:00,12832335
15530201.0,63169332,,5629,Tshop,2,,,2021-09-19 01:31:01+00:00,2021-10-03 09:47:14+00:00,12421278
730704.0,63169332,,5629,Tshop,4,,,2021-07-03 04:27:46+00:00,2021-07-10 09:57:13+00:00,12201783
9047842.0,63169332,,5629,Tshop,1,,,2021-06-26 00:57:37+00:00,2021-07-03 11:57:35+00:00,11565998
7916948.0,53845795,,171392,Vpp Uyên Loan,2,,,2024-05-22 01:27:21+00:00,2024-05-24 20:08:06+00:00,20032540
5986880.0,53845795,,171392,Vpp Uyên Loan,2,,,2022-10-18 03:47:49+00:00,2022-10-18 15:48:53+00:00,18075862
7205770.0,53845795,,1,Tiki Trading,3,,,2021-02-24 03:43:58+00:00,2021-02-25 10:11:39+00:00,7972787
5358083.0,53845795,,171392,Vpp Uyên Loan,4,,,2022-10-31 04:23:13+00:00,2022-10-31 16:49:00+00:00,18156889
865058.0,53845795,,1,Tiki Trading,4,,,2020-12-18 13:30:43+00:00,2020-12-19 14:52:33+00:00,6363894
7792445.0,53845795,,1,Tiki Trading,4,,,2021-02-04 03:20:06+00:00,2021-02-04 14:55:09+00:00,7540972
21500515.0,53845795,,140258,vpp chợ lớn,2,,,2021-05-21 12:46:36+00:00,2021-05-23 16:01:02+00:00,10347853
8384498.0,53845795,,140258,vpp chợ lớn,3,,,2021-04-24 04:09:59+00:00,2021-04-27 14:11:30+00:00,9813239
21182370.0,53845795,,95974,VINHEMICH TCKT STORE,4,,,2021-04-14 06:54:19+00:00,2021-04-17 16:44:27+00:00,9162954
16049953.0,53845795,,95974,VINHEMICH TCKT STORE,3,,,2021-04-12 05:26:30+00:00,2021-04-14 15:17:02+00:00,9084143
196741.0,25937474,,5629,Tshop,1,,,2022-03-03 06:22:13+00:00,2022-03-08 15:02:47+00:00,15468481
10381645.0,25937474,,5629,Tshop,4,,,2023-06-01 02:15:58+00:00,2023-06-05 14:23:50+00:00,19262511
797676.0,25937474,,5629,Tshop,4,,,2023-09-18 00:51:29+00:00,2023-09-21 09:57:35+00:00,19555067
6886108.0,25937474,,5629,Tshop,3,,,2022-09-13 07:41:06+00:00,2022-09-17 10:00:40+00:00,17717775
1106915.0,25937474,,5629,Tshop,4,,,2022-07-14 13:58:08+00:00,2022-07-18 10:46:42+00:00,17115145
20504100.0,25937474,,5629,Tshop,3,,,2021-11-03 05:48:52+00:00,2021-11-09 12:15:07+00:00,14016838
7264456.0,25937474,,5629,Tshop,3,,,2021-09-17 11:52:38+00:00,2021-11-15 10:04:22+00:00,13342312
7476316.0,25937474,,5629,Tshop,3,,,2021-06-16 08:34:20+00:00,2021-06-20 09:28:01+00:00,10882429
10970354.0,25937474,,5629,Tshop,4,,,2021-01-17 21:48:01+00:00,2021-01-22 12:55:20+00:00,7175674
11922397.0,25937474,,5629,Tshop,3,,,2020-12-10 00:57:10+00:00,2020-12-17 18:58:04+00:00,6481044
9742647.0,492796,,171392,Vpp Uyên Loan,1,,,2024-12-01 02:44:45+00:00,2024-12-01 11:12:27+00:00,20083428
17038811.0,492796,,179476,VPP Sài Gòn Vina,1,,,2022-07-09 03:16:32+00:00,2022-07-11 11:09:16+00:00,17294153
15178147.0,492796,,179476,VPP Sài Gòn Vina,3,,,2022-04-02 04:12:08+00:00,2022-04-06 09:06:19+00:00,15800013
8448759.0,492796,,179476,VPP Sài Gòn Vina,4,,,2022-05-13 00:54:55+00:00,2022-05-15 12:00:09+00:00,16374957
522586.0,492796,,1,Tiki Trading,4,,,2018-11-12 07:59:41+00:00,,1930223
5823555.0,492796,,171392,Vpp Uyên Loan,4,,,2022-04-19 04:15:13+00:00,2022-04-19 17:00:40+00:00,16015011
170605.0,492796,,179476,VPP Sài Gòn Vina,3,,,2022-04-02 15:16:26+00:00,2022-04-05 08:44:03+00:00,15964996
391521.0,492796,,171392,Vpp Uyên Loan,2,,,2021-08-04 16:09:45+00:00,2021-08-05 09:55:34+00:00,11653712
11348234.0,492796,,171392,Vpp Uyên Loan,1,,,2022-02-19 03:18:17+00:00,2022-02-19 16:21:53+00:00,15039021
11836780.0,492796,,171392,Vpp Uyên Loan,4,,,2021-12-17 04:58:56+00:00,2021-12-18 10:50:04+00:00,14442309
8609903.0,492796,,179476,VPP Sài Gòn Vina,3,,,2021-10-07 10:32:50+00:00,2021-10-19 11:13:05+00:00,13667138
5996448.0,492796,,171392,Vpp Uyên Loan,2,,,2021-11-10 10:39:22+00:00,2021-11-10 18:39:54+00:00,13455972
5990378.0,492796,,171392,Vpp Uyên Loan,4,,,2021-10-09 16:58:53+00:00,2021-10-10 10:04:05+00:00,13272778
16636615.0,492796,,171392,Vpp Uyên Loan,1,,,2021-07-11 08:51:40+00:00,2021-07-11 17:31:06+00:00,12303209
10797161.0,492796,,171392,Vpp Uyên Loan,1,,,2021-08-17 15:52:20+00:00,2021-08-18 11:06:34+00:00,11895680
9938337.0,492796,,171392,Vpp Uyên Loan,3,,,2021-06-20 00:54:08+00:00,2021-06-28 17:37:50+00:00,10897514
12259674.0,492796,,179476,VPP Sài Gòn Vina,3,,,2021-05-21 02:30:24+00:00,2021-05-22 17:11:56+00:00,10527963
8168451.0,492796,,171392,Vpp Uyên Loan,1,,,2021-05-19 03:37:27+00:00,2021-05-19 12:51:00+00:00,10066771
13365420.0,492796,,1,Tiki Trading,2,,,2021-02-08 02:45:55+00:00,2021-02-08 12:39:58+00:00,7641452
15908759.0,492796,,1,Tiki Trading,4,,,2020-12-22 16:18:35+00:00,2020-12-23 18:06:18+00:00,7093616
15239964.0,473655,,167675,Đồ Gia Dụng Nội Thất Đại Dương,1,,,2024-09-27 04:44:29+00:00,2024-10-02 09:10:45+00:00,19994771
15243005.0,473655,,291107,An Vy store,4,,,2023-03-06 09:58:34+00:00,2023-03-11 10:29:02+00:00,19028924
19813756.0,473655,,171422,Van phong pham NBK,4,,,2022-05-18 01:40:05+00:00,2022-05-20 16:37:04+00:00,16423599
1372606.0,473655,,171422,Van phong pham NBK,3,,,2022-05-19 11:26:22+00:00,2022-05-23 15:18:03+00:00,16440526
27237302.0,473655,,179476,VPP Sài Gòn Vina,2,,,2022-04-05 01:37:38+00:00,2022-04-13 18:36:47+00:00,16210583
11454010.0,473655,,179476,VPP Sài Gòn Vina,3,,,2021-11-30 09:01:46+00:00,2021-12-02 09:24:46+00:00,14782721
26562091.0,473655,,171422,Van phong pham NBK,4,,,2022-01-17 11:35:40+00:00,2022-01-20 10:24:38+00:00,14581616
8967764.0,473655,,140258,vpp chợ lớn,1,,,2021-06-20 10:36:28+00:00,,10733517
5655114.0,473655,,25616,Phụ Kiện Moa,1,,,2020-12-31 16:03:10+00:00,2021-01-04 13:55:41+00:00,6732339
6882531.0,473655,,3644,Hoành Gia store,4,,,2021-03-23 07:02:08+00:00,2021-03-27 10:38:33+00:00,9009202
511365.0,473610,,171422,Van phong pham NBK,4,,,2024-01-18 19:52:45+00:00,2024-01-20 14:14:27+00:00,19741468
12462348.0,473610,,258659,Pin Bom Shop,4,,,2022-09-13 09:43:38+00:00,2022-09-15 15:46:42+00:00,18399170
20484111.0,473610,,258659,Pin Bom Shop,1,,,2022-08-15 22:57:26+00:00,2022-08-18 16:40:34+00:00,17457437
8835336.0,473610,,291107,An Vy store,3,,,2022-10-13 03:38:09+00:00,2022-10-14 09:49:09+00:00,18019668
5506477.0,473610,,1,Tiki Trading,3,,,2022-06-29 15:30:17+00:00,2022-06-30 10:16:43+00:00,17019892
11923392.0,473610,,1,Tiki Trading,1,,,2022-01-08 05:04:27+00:00,2022-01-08 14:09:02+00:00,14391871
5278956.0,473610,,1,Tiki Trading,3,,,2019-12-20 07:04:27+00:00,,2772003
12730603.0,473610,,1,Tiki Trading,2,,,2019-11-14 06:21:14+00:00,2019-11-17 15:41:09+00:00,2704611
10876164.0,473610,,3644,Hoành Gia store,2,,,2019-08-26 03:17:15+00:00,2019-08-28 17:34:51+00:00,4275873
1104781.0,473610,,1,Tiki Trading,3,,,2019-01-19 06:09:40+00:00,2019-01-19 17:41:18+00:00,2049149
11024982.0,472861,,118323,Sonduongonlineuytin,4,,,2024-10-14 02:42:08+00:00,2024-10-17 12:16:57+00:00,20014601
8268533.0,472861,,118323,Sonduongonlineuytin,2,,,2023-04-13 12:50:24+00:00,2023-04-17 09:57:43+00:00,19182982
18232004.0,472861,,118323,Sonduongonlineuytin,1,,,2022-06-02 12:24:26+00:00,2022-06-06 10:33:47+00:00,16967198
9616732.0,472861,,171392,Vpp Uyên Loan,1,,,2022-08-26 04:15:19+00:00,2022-08-26 16:00:58+00:00,17538555
15376967.0,472861,,140258,vpp chợ lớn,3,,,2022-05-21 01:11:38+00:00,2022-05-26 14:45:50+00:00,17262583
8422698.0,472861,,171392,Vpp Uyên Loan,3,,,2022-04-15 02:49:34+00:00,2022-04-15 18:44:37+00:00,15944109
6332070.0,472861,,1,Tiki Trading,2,,,2020-11-16 08:46:29+00:00,2020-11-17 13:50:48+00:00,7898220
17491734.0,472861,,171392,Vpp Uyên Loan,4,,,2022-01-18 10:09:05+00:00,2022-01-18 18:39:28+00:00,15140398
39192.0,472861,,171392,Vpp Uyên Loan,4,,,2021-11-23 13:24:34+00:00,2021-11-24 09:05:13+00:00,13626575
53960.0,472861,,1,Tiki Trading,3,,,2018-09-27 10:59:06+00:00,2018-09-28 07:58:27+00:00,1839386
12998500.0,472861,,1,Tiki Trading,1,,,2020-02-05 13:32:26+00:00,2020-02-08 12:23:09+00:00,2968695
7750536.0,472861,,171392,Vpp Uyên Loan,2,,,2021-05-26 07:09:26+00:00,2021-05-28 16:37:07+00:00,11211824
13596629.0,472861,,1,Tiki Trading,3,,,2019-10-08 02:28:21+00:00,2019-10-08 14:16:48+00:00,4193623
91754.0,472861,,1,Tiki Trading,1,,,2019-08-28 12:02:09+00:00,2019-08-29 16:10:40+00:00,4918340
8822462.0,472861,,171422,Van phong pham NBK,3,,,2021-05-11 09:31:01+00:00,2021-05-12 13:31:37+00:00,9707277
1321806.0,472861,,1,Tiki Trading,1,,,2021-01-29 18:29:28+00:00,2021-01-30 09:58:07+00:00,9313530
1798881.0,472861,,1,Tiki Trading,1,,,2020-03-10 02:38:29+00:00,2020-03-11 12:03:07+00:00,3411697
9970547.0,472861,,140258,vpp chợ lớn,4,,,2021-02-27 06:40:29+00:00,2021-03-04 13:24:08+00:00,8162296
19255454.0,472861,,1,Tiki Trading,2,,,2020-11-30 04:41:04+00:00,2020-11-30 16:37:55+00:00,7918726
1273359.0,472861,,1,Tiki Trading,3,,,2020-11-12 07:36:40+00:00,2020-11-13 08:04:06+00:00,6975467
12559316.0,472861,,1,Tiki Trading,4,,,2020-10-23 10:18:20+00:00,2020-10-26 10:28:54+00:00,6561310
13665361.0,472861,,1,Tiki Trading,3,,,2020-11-30 12:26:59+00:00,2020-12-01 12:46:40+00:00,6546991
7098181.0,472861,,1,Tiki Trading,4,,,2020-12-14 04:07:53+00:00,2020-12-14 14:07:04+00:00,6523100
10233079.0,472861,,1,Tiki Trading,2,,,2020-10-14 05:21:30+00:00,2020-10-15 14:39:51+00:00,6364904
11564919.0,472861,,1,Tiki Trading,4,,,2020-10-27 09:10:44+00:00,2020-10-29 13:11:10+00:00,5991548
14179652.0,472861,,1,Tiki Trading,1,,,2020-11-18 04:20:10+00:00,2020-11-18 16:26:10+00:00,5857161
8551253.0,472861,,1,Tiki Trading,3,,,2020-11-10 07:52:21+00:00,2020-11-10 17:33:10+00:00,5793308
63975.0,472861,,1,Tiki Trading,4,,,2019-04-21 13:24:12+00:00,2019-04-22 10:44:06+00:00,3055619
7612610.0,472861,,1,Tiki Trading,1,,,2019-07-12 07:30:46+00:00,2019-07-13 09:47:04+00:00,2313252
17436102.0,472861,,1,Tiki Trading,2,,,2020-09-15 04:27:26+00:00,2020-09-16 14:04:42+00:00,4981909
21712198.0,472805,,171422,Van phong pham NBK,2,,,2022-08-18 09:09:22+00:00,2022-08-20 10:30:10+00:00,17524204
8429410.0,472805,,1,Tiki Trading,1,,,2021-11-26 05:32:42+00:00,2021-11-27 11:16:15+00:00,13751004
8070681.0,472805,,171422,Van phong pham NBK,4,,,2022-05-05 04:43:53+00:00,2022-05-07 11:30:42+00:00,16254297
7282731.0,472805,,1,Tiki Trading,4,,,2021-11-11 08:54:22+00:00,2021-11-12 16:23:42+00:00,13165247
1939507.0,472805,,171422,Van phong pham NBK,3,,,2021-12-01 04:04:48+00:00,2021-12-01 12:31:57+00:00,14408025
6338294.0,472805,,1,Tiki Trading,3,,,2021-10-16 13:48:29+00:00,2021-10-18 10:37:26+00:00,13819518
6096302.0,472805,,1,Tiki Trading,2,,,2021-11-12 16:20:44+00:00,2021-11-13 08:31:39+00:00,13442977
8378342.0,472805,,1,Tiki Trading,3,,,2021-11-15 06:30:10+00:00,2021-11-15 15:12:02+00:00,13281463
14563308.0,472805,,1,Tiki Trading,3,,,2021-10-06 02:45:15+00:00,2021-10-17 13:27:08+00:00,12809696
13944608.0,472805,,171422,Van phong pham NBK,1,,,2021-08-03 10:37:34+00:00,2021-08-04 09:46:33+00:00,12095938
14630091.0,466290,,291107,An Vy store,1,,,2025-02-28 14:00:27+00:00,2025-03-03 15:00:34+00:00,20103454
803097.0,466290,,3644,Hoành Gia store,1,,,2022-04-25 14:01:48+00:00,2022-04-29 11:21:18+00:00,16141708
6361790.0,466290,,1,Tiki Trading,3,,,2021-01-26 15:44:48+00:00,2021-01-28 13:58:30+00:00,7537305
12979711.0,466290,,1,Tiki Trading,2,,,2020-10-12 01:47:09+00:00,2020-10-12 17:50:36+00:00,5457767
1897662.0,466290,,1,Tiki Trading,3,,,2021-01-27 16:04:07+00:00,2021-01-28 16:34:08+00:00,9029021
17126276.0,466290,,1,Tiki Trading,3,,,2020-10-03 05:01:32+00:00,2020-10-03 15:08:58+00:00,7382780
19797647.0,466290,,1,Tiki Trading,4,,,2021-03-06 01:50:31+00:00,2021-03-08 16:44:09+00:00,8745067
6946909.0,466290,,3644,Hoành Gia store,4,,,2020-05-18 14:50:59+00:00,2020-05-23 13:58:09+00:00,3638343
5096440.0,466290,,1,Tiki Trading,1,,,2020-09-02 12:05:41+00:00,2020-09-03 17:03:17+00:00,4842586
1185279.0,466290,,1,Tiki Trading,4,,,2021-01-18 03:23:25+00:00,2021-01-18 15:19:45+00:00,7051974
1976095.0,466290,,1,Tiki Trading,1,,,2021-01-08 01:45:05+00:00,2021-01-08 13:09:08+00:00,6911576
1520602.0,466290,,1,Tiki Trading,4,,,2020-12-08 14:48:42+00:00,2020-12-09 15:38:22+00:00,6172071
6059146.0,466290,,1,Tiki Trading,2,,,2019-06-15 23:34:18+00:00,2019-06-16 12:30:08+00:00,2271053
11068586.0,466290,,1,Tiki Trading,1,,,2020-08-21 07:02:13+00:00,2020-08-21 16:54:56+00:00,4777297
10768328.0,466290,,1,Tiki Trading,2,,,2020-09-29 01:05:41+00:00,2020-10-02 11:48:14+00:00,5066259
7842421.0,466290,,1,Tiki Trading,4,,,2020-09-06 03:19:15+00:00,2020-09-06 12:39:24+00:00,5497300
11400578.0,466290,,1,Tiki Trading,4,,,2020-09-21 06:37:02+00:00,2020-09-22 13:27:43+00:00,5190149
7347288.0,466290,,1,Tiki Trading,1,,,2020-09-04 08:23:21+00:00,2020-09-05 07:18:00+00:00,4919235
5135776.0,466290,,1,Tiki Trading,2,,,2020-09-03 03:12:11+00:00,2020-09-04 09:58:14+00:00,4864975
2047136.0,466290,,1,Tiki Trading,3,,,2018-04-04 15:48:51+00:00,2018-04-07 18:21:49+00:00,1380526
14750456.0,451888,,53660,Nhà sách Fahasa,2,,,2022-10-07 08:23:13+00:00,2022-10-11 08:25:42+00:00,17927748
2135628.0,451888,,53660,Nhà sách Fahasa,4,,,2023-05-15 14:13:22+00:00,2023-05-16 16:56:17+00:00,19203881
2242223.0,451888,,1,Tiki Trading,1,,,2020-03-04 12:31:45+00:00,,3125069
8333088.0,451888,,53660,Nhà sách Fahasa,3,,,2022-07-16 16:34:29+00:00,2022-07-19 11:25:35+00:00,17175964
18711400.0,451888,,53660,Nhà sách Fahasa,4,,,2022-05-28 07:29:22+00:00,2022-05-31 13:10:30+00:00,16609830
622936.0,451888,,53660,Nhà sách Fahasa,1,,,2020-10-22 10:23:51+00:00,2020-10-24 16:26:01+00:00,5348710
11850476.0,451888,,53660,Nhà sách Fahasa,4,,,2020-11-17 01:54:42+00:00,2020-11-18 11:11:02+00:00,8106078
15065549.0,451888,,1,Tiki Trading,4,,,2021-01-21 15:27:18+00:00,2021-01-22 16:05:44+00:00,8994321
72032.0,451888,,53660,Nhà sách Fahasa,3,,,2020-11-27 05:44:13+00:00,2020-11-30 11:00:55+00:00,6571156
